generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86729,36510,36510,0.229193,0.388121,0.25691,0.425313,0.5,0.0,1.0,0.0,6.0,linear
29,86920,36689,36689,0.229621,0.389406,0.261877,0.433309,0.5,0.0,1.0,0.0,6.0,linear
30,86741,36568,36568,0.230167,0.390775,0.267728,0.442103,0.5,0.0,1.0,0.0,6.0,linear
31,86521,36420,36420,0.230493,0.390311,0.27383,0.450056,0.5,0.0,1.0,0.0,6.0,linear
32,86416,36346,36346,0.231751,0.393626,0.279574,0.460149,0.5,0.0,1.0,0.0,6.0,linear
33,86344,35992,35992,0.233934,0.397171,0.287397,0.471201,0.5,0.0,1.0,0.0,6.0,linear
34,86519,35857,35857,0.23356,0.396188,0.291578,0.47698,0.5,0.0,1.0,0.0,6.0,linear
35,86320,35877,35877,0.232582,0.394918,0.296355,0.484282,0.5,0.0,1.0,0.0,6.0,linear
36,86736,36117,36117,0.233169,0.394953,0.300938,0.49108,0.5,0.0,1.0,0.0,6.0,linear
37,86978,36314,36314,0.23207,0.392958,0.304985,0.495526,0.5,0.0,1.0,0.0,6.0,linear
38,86881,36454,36454,0.232165,0.394417,0.309298,0.502459,0.5,0.0,1.0,0.0,6.0,linear
39,87389,36329,36329,0.233724,0.39747,0.315438,0.511492,0.5,0.0,1.0,0.0,6.0,linear
40,86741,36121,36121,0.234226,0.397883,0.321158,0.520022,0.5,0.0,1.0,0.0,6.0,linear
41,87046,36104,36104,0.234517,0.398165,0.325664,0.527148,0.5,0.0,1.0,0.0,6.0,linear
42,86806,35995,35995,0.234601,0.398751,0.329842,0.5322,0.5,0.0,1.0,0.0,6.0,linear
43,86851,36045,36045,0.233845,0.397576,0.33323,0.537447,0.5,0.0,1.0,0.0,6.0,linear
44,87113,36053,36053,0.235801,0.400223,0.338463,0.543809,0.5,0.0,1.0,0.0,6.0,linear
45,87053,36194,36194,0.232853,0.395112,0.34109,0.547254,0.5,0.0,1.0,0.0,6.0,linear
46,87117,36192,36192,0.233124,0.395323,0.345087,0.552778,0.5,0.0,1.0,0.0,6.0,linear
47,86713,36179,36179,0.23385,0.396727,0.34949,0.558363,0.5,0.0,1.0,0.0,6.0,linear
48,86655,35940,35940,0.234893,0.398806,0.353849,0.564767,0.5,0.0,1.0,0.0,6.0,linear
49,86441,35885,35885,0.233039,0.396551,0.356894,0.569447,0.5,0.0,1.0,0.0,6.0,linear
50,86660,35859,35859,0.235198,0.399444,0.361352,0.574198,0.5,0.0,1.0,0.0,6.0,linear
51,86638,36006,36006,0.233231,0.396589,0.364229,0.579343,0.5,0.0,1.0,0.0,6.0,linear
52,86820,36181,36181,0.232437,0.395156,0.367029,0.5837,0.5,0.0,1.0,0.0,6.0,linear
53,86492,36173,36173,0.233771,0.397425,0.371546,0.589099,0.5,0.0,1.0,0.0,6.0,linear
54,86765,36265,36265,0.234341,0.398488,0.376581,0.595345,0.5,0.0,1.0,0.0,6.0,linear
55,86417,36186,36186,0.235029,0.399325,0.381778,0.601363,0.5,0.0,1.0,0.0,6.0,linear
56,86427,35904,35904,0.23613,0.401646,0.385281,0.60553,0.5,0.0,1.0,0.0,6.0,linear
57,86011,35649,35649,0.236608,0.403002,0.389837,0.611682,0.5,0.0,1.0,0.0,6.0,linear
58,86471,35655,35655,0.236687,0.402748,0.394501,0.617624,0.5,0.0,1.0,0.0,6.0,linear
59,86546,35737,35737,0.23645,0.40223,0.396456,0.621079,0.5,0.0,1.0,0.0,6.0,linear
60,86409,35608,35608,0.235401,0.400153,0.400632,0.626382,0.5,0.0,1.0,0.0,6.0,linear
61,86719,36038,36038,0.235048,0.399857,0.402598,0.628757,0.5,0.0,1.0,0.0,6.0,linear
62,86846,35921,35921,0.235206,0.400422,0.408061,0.636104,0.5,0.0,1.0,0.0,6.0,linear
63,86781,35929,35929,0.235304,0.399333,0.411761,0.640341,0.5,0.0,1.0,0.0,6.0,linear
64,86864,36125,36125,0.234289,0.39879,0.413223,0.641587,0.5,0.0,1.0,0.0,6.0,linear
65,86841,35958,35958,0.234362,0.398872,0.417177,0.646181,0.5,0.0,1.0,0.0,6.0,linear
66,86670,36084,36084,0.234511,0.39913,0.420124,0.6501,0.5,0.0,1.0,0.0,6.0,linear
67,86296,35931,35931,0.235849,0.401579,0.425045,0.655164,0.5,0.0,1.0,0.0,6.0,linear
68,86383,35808,35808,0.235708,0.40139,0.427108,0.658721,0.5,0.0,1.0,0.0,6.0,linear
69,86766,35943,35943,0.236594,0.402786,0.43121,0.66283,0.5,0.0,1.0,0.0,6.0,linear
70,86620,35881,35881,0.236677,0.402382,0.433986,0.666007,0.5,0.0,1.0,0.0,6.0,linear
71,86238,35943,35943,0.235722,0.40074,0.435418,0.668451,0.5,0.0,1.0,0.0,6.0,linear
72,86876,36073,36073,0.235418,0.400117,0.439071,0.672161,0.5,0.0,1.0,0.0,6.0,linear
73,86248,35813,35813,0.2362,0.40267,0.442692,0.678024,0.5,0.0,1.0,0.0,6.0,linear
74,86078,35489,35489,0.236894,0.403743,0.445769,0.681668,0.5,0.0,1.0,0.0,6.0,linear
75,86711,35778,35778,0.237826,0.405485,0.448696,0.683205,0.5,0.0,1.0,0.0,6.0,linear
76,86523,35618,35618,0.238288,0.406313,0.452056,0.686092,0.5,0.0,1.0,0.0,6.0,linear
77,86535,35644,35644,0.23795,0.405534,0.453501,0.686194,0.5,0.0,1.0,0.0,6.0,linear
78,86356,35498,35498,0.239063,0.407664,0.457247,0.691104,0.5,0.0,1.0,0.0,6.0,linear
79,86363,35452,35452,0.237331,0.40477,0.458109,0.69252,0.5,0.0,1.0,0.0,6.0,linear
80,86463,35540,35540,0.2371,0.403656,0.46037,0.69475,0.5,0.0,1.0,0.0,6.0,linear
81,86720,35705,35705,0.237205,0.403956,0.462628,0.698813,0.5,0.0,1.0,0.0,6.0,linear
82,86578,35657,35657,0.238277,0.406649,0.466446,0.703243,0.5,0.0,1.0,0.0,6.0,linear
83,86554,35354,35354,0.239472,0.407811,0.46999,0.70637,0.5,0.0,1.0,0.0,6.0,linear
84,86295,35341,35341,0.23872,0.407747,0.471468,0.708838,0.5,0.0,1.0,0.0,6.0,linear
85,86495,35344,35344,0.237798,0.406031,0.473646,0.71139,0.5,0.0,1.0,0.0,6.0,linear
86,86554,35426,35426,0.238604,0.406599,0.477091,0.714906,0.5,0.0,1.0,0.0,6.0,linear
87,86657,35474,35474,0.238063,0.405465,0.479366,0.717233,0.5,0.0,1.0,0.0,6.0,linear
88,86021,35449,35449,0.238302,0.407046,0.483868,0.722791,0.5,0.0,1.0,0.0,6.0,linear
89,86356,35641,35641,0.237216,0.4048,0.485786,0.724758,0.5,0.0,1.0,0.0,6.0,linear
90,86656,35595,35595,0.237185,0.403842,0.487268,0.725825,0.5,0.0,1.0,0.0,6.0,linear
91,86523,35562,35562,0.237561,0.405371,0.489158,0.728724,0.5,0.0,1.0,0.0,6.0,linear
92,86307,35671,35671,0.238278,0.406085,0.491272,0.730331,0.5,0.0,1.0,0.0,6.0,linear
93,86089,35313,35313,0.23878,0.40728,0.493955,0.733757,0.5,0.0,1.0,0.0,6.0,linear
94,86263,35403,35403,0.238797,0.407248,0.497234,0.7371,0.5,0.0,1.0,0.0,6.0,linear
95,86393,35457,35457,0.238958,0.407419,0.499017,0.738077,0.5,0.0,1.0,0.0,6.0,linear
96,86509,35728,35728,0.238223,0.406038,0.500746,0.740092,0.5,0.0,1.0,0.0,6.0,linear
97,86623,35982,35982,0.23724,0.404867,0.502766,0.742663,0.5,0.0,1.0,0.0,6.0,linear
98,86154,35796,35796,0.238765,0.406797,0.50587,0.745918,0.5,0.0,1.0,0.0,6.0,linear
99,85936,35581,35581,0.239845,0.408939,0.506476,0.74694,0.5,0.0,1.0,0.0,6.0,linear
100,86049,35406,35406,0.240638,0.410746,0.509769,0.749192,0.5,0.0,1.0,0.0,6.0,linear
101,86490,35449,35449,0.240527,0.410572,0.512459,0.751248,0.5,0.0,1.0,0.0,6.0,linear
102,86015,35160,35160,0.241024,0.411721,0.514295,0.754248,0.5,0.0,1.0,0.0,6.0,linear
103,85693,34906,34906,0.241037,0.411869,0.516759,0.756781,0.5,0.0,1.0,0.0,6.0,linear
104,86022,35109,35109,0.24018,0.409862,0.517669,0.758433,0.5,0.0,1.0,0.0,6.0,linear
105,86755,35325,35325,0.240972,0.412059,0.519771,0.760933,0.5,0.0,1.0,0.0,6.0,linear
106,86917,35332,35332,0.240664,0.411315,0.521715,0.762755,0.5,0.0,1.0,0.0,6.0,linear
107,86573,35258,35258,0.240939,0.411673,0.523965,0.764437,0.5,0.0,1.0,0.0,6.0,linear
108,86370,35238,35238,0.241395,0.4127,0.526785,0.767418,0.5,0.0,1.0,0.0,6.0,linear
109,86355,35329,35329,0.239944,0.409063,0.527534,0.767272,0.5,0.0,1.0,0.0,6.0,linear
110,86765,35575,35575,0.240629,0.411174,0.529901,0.7709,0.5,0.0,1.0,0.0,6.0,linear
111,86221,35410,35410,0.24027,0.410834,0.531607,0.772711,0.5,0.0,1.0,0.0,6.0,linear
112,86080,35431,35431,0.240137,0.409986,0.533764,0.774156,0.5,0.0,1.0,0.0,6.0,linear
113,85918,35233,35233,0.24082,0.41126,0.536062,0.775916,0.5,0.0,1.0,0.0,6.0,linear
114,86146,35215,35215,0.240566,0.410926,0.53794,0.777674,0.5,0.0,1.0,0.0,6.0,linear
115,86685,35292,35292,0.240548,0.411267,0.538921,0.778823,0.5,0.0,1.0,0.0,6.0,linear
116,86242,34908,34908,0.240557,0.409854,0.540311,0.779001,0.5,0.0,1.0,0.0,6.0,linear
117,85605,34711,34711,0.241659,0.413087,0.542631,0.781705,0.5,0.0,1.0,0.0,6.0,linear
118,86078,34904,34904,0.241495,0.412967,0.544658,0.783232,0.5,0.0,1.0,0.0,6.0,linear
119,86593,35123,35123,0.241548,0.412586,0.544975,0.782678,0.5,0.0,1.0,0.0,6.0,linear
120,86806,35079,35079,0.23974,0.409435,0.546161,0.784882,0.5,0.0,1.0,0.0,6.0,linear
121,86689,35222,35222,0.240542,0.411323,0.547543,0.78751,0.5,0.0,1.0,0.0,6.0,linear
122,86177,35172,35172,0.240911,0.411267,0.547774,0.786963,0.5,0.0,1.0,0.0,6.0,linear
123,85860,34874,34874,0.241869,0.412555,0.550007,0.788473,0.5,0.0,1.0,0.0,6.0,linear
124,86186,35224,35224,0.241191,0.411723,0.551622,0.790111,0.5,0.0,1.0,0.0,6.0,linear
125,86273,35224,35224,0.241875,0.412816,0.554166,0.792118,0.5,0.0,1.0,0.0,6.0,linear
126,86383,35269,35269,0.241366,0.412963,0.556008,0.79427,0.5,0.0,1.0,0.0,6.0,linear
127,86350,35166,35166,0.241581,0.413313,0.557846,0.795976,0.5,0.0,1.0,0.0,6.0,linear
128,86011,34970,34970,0.241523,0.412723,0.558931,0.79587,0.5,0.0,1.0,0.0,6.0,linear
129,85749,34999,34999,0.242066,0.413807,0.561315,0.798112,0.5,0.0,1.0,0.0,6.0,linear
130,85588,34698,34698,0.242898,0.414469,0.56365,0.801045,0.5,0.0,1.0,0.0,6.0,linear
131,85890,34830,34830,0.242684,0.415415,0.564938,0.802557,0.5,0.0,1.0,0.0,6.0,linear
132,86244,34889,34889,0.243699,0.417436,0.566459,0.805001,0.5,0.0,1.0,0.0,6.0,linear
133,85831,34771,34771,0.242923,0.415166,0.568742,0.807256,0.5,0.0,1.0,0.0,6.0,linear
134,86242,35123,35123,0.242745,0.414643,0.570403,0.807809,0.5,0.0,1.0,0.0,6.0,linear
135,86218,34966,34966,0.244392,0.417804,0.572375,0.808928,0.5,0.0,1.0,0.0,6.0,linear
136,86273,35029,35029,0.245648,0.421083,0.574809,0.811966,0.5,0.0,1.0,0.0,6.0,linear
137,85980,34776,34776,0.246676,0.423022,0.576173,0.812763,0.5,0.0,1.0,0.0,6.0,linear
138,85395,34445,34445,0.247502,0.42373,0.5771,0.81526,0.5,0.0,1.0,0.0,6.0,linear
139,85643,34249,34249,0.247458,0.423543,0.578717,0.81773,0.5,0.0,1.0,0.0,6.0,linear
140,85680,34168,34168,0.247706,0.423981,0.580294,0.818519,0.5,0.0,1.0,0.0,6.0,linear
141,85696,34330,34330,0.246955,0.422613,0.581371,0.819817,0.5,0.0,1.0,0.0,6.0,linear
142,85937,34739,34739,0.246448,0.422781,0.583965,0.821545,0.5,0.0,1.0,0.0,6.0,linear
143,86245,34795,34795,0.244694,0.419422,0.585527,0.822268,0.5,0.0,1.0,0.0,6.0,linear
144,86104,34640,34640,0.244197,0.418297,0.587591,0.822604,0.5,0.0,1.0,0.0,6.0,linear
145,86114,34706,34706,0.245043,0.419548,0.590471,0.823837,0.5,0.0,1.0,0.0,6.0,linear
146,86315,34812,34812,0.244364,0.417982,0.591819,0.824655,0.5,0.0,1.0,0.0,6.0,linear
147,85725,34725,34725,0.245571,0.420548,0.592881,0.825736,0.5,0.0,1.0,0.0,6.0,linear
148,86207,34866,34866,0.244965,0.41909,0.594505,0.828008,0.5,0.0,1.0,0.0,6.0,linear
149,86317,34906,34906,0.24538,0.4197,0.595471,0.829473,0.5,0.0,1.0,0.0,6.0,linear
150,85861,34688,34688,0.244459,0.418773,0.593321,0.82866,0.5,0.0,1.0,0.0,6.0,linear
151,85812,34755,34755,0.244884,0.419555,0.59523,0.830879,0.5,0.0,1.0,0.0,6.0,linear
152,85990,34740,34740,0.245287,0.420777,0.595433,0.830963,0.5,0.0,1.0,0.0,6.0,linear
153,85451,34603,34603,0.245271,0.420686,0.59754,0.832951,0.5,0.0,1.0,0.0,6.0,linear
154,86074,34701,34701,0.246324,0.422282,0.59848,0.83313,0.5,0.0,1.0,0.0,6.0,linear
155,85951,34591,34591,0.245108,0.420209,0.598844,0.832647,0.5,0.0,1.0,0.0,6.0,linear
156,86264,34558,34558,0.24597,0.421228,0.600397,0.83386,0.5,0.0,1.0,0.0,6.0,linear
157,85930,34615,34615,0.243909,0.416912,0.601439,0.834268,0.5,0.0,1.0,0.0,6.0,linear
158,86366,34980,34980,0.2441,0.417211,0.601512,0.834687,0.5,0.0,1.0,0.0,6.0,linear
159,86098,34955,34955,0.242919,0.415739,0.603052,0.83536,0.5,0.0,1.0,0.0,6.0,linear
160,85938,35044,35044,0.242693,0.41496,0.60333,0.835898,0.5,0.0,1.0,0.0,6.0,linear
161,85711,34956,34956,0.243678,0.417066,0.605255,0.838717,0.5,0.0,1.0,0.0,6.0,linear
162,86033,34946,34946,0.243697,0.416799,0.605997,0.840047,0.5,0.0,1.0,0.0,6.0,linear
163,85759,34720,34720,0.242929,0.416035,0.605025,0.838961,0.5,0.0,1.0,0.0,6.0,linear
164,85742,34530,34530,0.244541,0.41994,0.6061,0.840303,0.5,0.0,1.0,0.0,6.0,linear
165,85919,34493,34493,0.246066,0.421796,0.607894,0.841181,0.5,0.0,1.0,0.0,6.0,linear
166,86101,34682,34682,0.246559,0.422826,0.607776,0.841173,0.5,0.0,1.0,0.0,6.0,linear
167,85970,34617,34617,0.246197,0.421065,0.610107,0.842482,0.5,0.0,1.0,0.0,6.0,linear
168,85904,34657,34657,0.245672,0.420263,0.609859,0.841989,0.5,0.0,1.0,0.0,6.0,linear
169,85841,34760,34760,0.245333,0.420238,0.611043,0.8424,0.5,0.0,1.0,0.0,6.0,linear
170,86216,34945,34945,0.244973,0.419207,0.611685,0.842446,0.5,0.0,1.0,0.0,6.0,linear
171,85812,34817,34817,0.246735,0.422979,0.613254,0.84357,0.5,0.0,1.0,0.0,6.0,linear
172,85990,34449,34449,0.24596,0.421347,0.614372,0.845079,0.5,0.0,1.0,0.0,6.0,linear
173,86301,34786,34786,0.247058,0.424297,0.61638,0.846793,0.5,0.0,1.0,0.0,6.0,linear
174,86036,34544,34544,0.244833,0.419969,0.617096,0.847333,0.5,0.0,1.0,0.0,6.0,linear
175,85984,34751,34751,0.245699,0.421535,0.618156,0.84818,0.5,0.0,1.0,0.0,6.0,linear
176,86001,34664,34664,0.246792,0.422689,0.618944,0.848662,0.5,0.0,1.0,0.0,6.0,linear
177,85750,34651,34651,0.24662,0.423442,0.620117,0.850154,0.5,0.0,1.0,0.0,6.0,linear
178,85818,34583,34583,0.247102,0.423791,0.620808,0.85063,0.5,0.0,1.0,0.0,6.0,linear
179,86062,34738,34738,0.245834,0.421979,0.620929,0.850983,0.5,0.0,1.0,0.0,6.0,linear
180,85913,34671,34671,0.246221,0.423024,0.622023,0.851024,0.5,0.0,1.0,0.0,6.0,linear
181,85894,34510,34510,0.247516,0.424977,0.625211,0.85234,0.5,0.0,1.0,0.0,6.0,linear
182,85465,34184,34184,0.247774,0.425101,0.626418,0.853217,0.5,0.0,1.0,0.0,6.0,linear
183,85371,34524,34524,0.248638,0.425777,0.628576,0.854736,0.5,0.0,1.0,0.0,6.0,linear
184,85698,34621,34621,0.249005,0.426882,0.629473,0.856979,0.5,0.0,1.0,0.0,6.0,linear
185,85629,34525,34525,0.249343,0.427942,0.629894,0.856673,0.5,0.0,1.0,0.0,6.0,linear
186,85556,34328,34328,0.249096,0.427242,0.630002,0.857367,0.5,0.0,1.0,0.0,6.0,linear
187,85638,34299,34299,0.248439,0.425911,0.631072,0.859075,0.5,0.0,1.0,0.0,6.0,linear
188,85366,34168,34168,0.248492,0.425695,0.631269,0.859348,0.5,0.0,1.0,0.0,6.0,linear
189,85536,34189,34189,0.247919,0.424871,0.631912,0.86039,0.5,0.0,1.0,0.0,6.0,linear
190,85729,34349,34349,0.247847,0.424511,0.631087,0.859087,0.5,0.0,1.0,0.0,6.0,linear
191,85785,34498,34498,0.245495,0.421306,0.630795,0.858625,0.5,0.0,1.0,0.0,6.0,linear
192,85457,34458,34458,0.246456,0.422892,0.631853,0.859575,0.5,0.0,1.0,0.0,6.0,linear
193,85771,34532,34532,0.246405,0.422576,0.632383,0.860368,0.5,0.0,1.0,0.0,6.0,linear
194,85604,34665,34665,0.246219,0.422393,0.633206,0.861069,0.5,0.0,1.0,0.0,6.0,linear
195,85673,34398,34398,0.245736,0.421801,0.63565,0.862259,0.5,0.0,1.0,0.0,6.0,linear
196,85634,34494,34494,0.244928,0.420188,0.634511,0.860615,0.5,0.0,1.0,0.0,6.0,linear
197,86048,34615,34615,0.244928,0.419247,0.635379,0.861212,0.5,0.0,1.0,0.0,6.0,linear
198,86019,34784,34784,0.245255,0.419137,0.63512,0.861309,0.5,0.0,1.0,0.0,6.0,linear
199,86398,34877,34877,0.245221,0.419634,0.636601,0.861268,0.5,0.0,1.0,0.0,6.0,linear
200,86225,34645,34645,0.245947,0.421266,0.638907,0.863925,0.5,0.0,1.0,0.0,6.0,linear
201,85970,34679,34679,0.245716,0.42093,0.641943,0.866719,0.5,0.0,1.0,0.0,6.0,linear
202,85975,34643,34643,0.245391,0.419972,0.643285,0.867503,0.5,0.0,1.0,0.0,6.0,linear
203,86114,34712,34712,0.24644,0.422294,0.644491,0.867397,0.5,0.0,1.0,0.0,6.0,linear
204,85963,34779,34779,0.246794,0.422498,0.644379,0.867509,0.5,0.0,1.0,0.0,6.0,linear
205,85923,34615,34615,0.248823,0.42607,0.645267,0.86831,0.5,0.0,1.0,0.0,6.0,linear
206,86177,34619,34619,0.248229,0.425513,0.645187,0.86895,0.5,0.0,1.0,0.0,6.0,linear
207,85409,34344,34344,0.246669,0.423693,0.644981,0.86923,0.5,0.0,1.0,0.0,6.0,linear
208,85402,34349,34349,0.248285,0.426096,0.64581,0.870328,0.5,0.0,1.0,0.0,6.0,linear
209,85235,34228,34228,0.248102,0.426285,0.647943,0.871136,0.5,0.0,1.0,0.0,6.0,linear
210,85628,34357,34357,0.248222,0.425853,0.650247,0.872857,0.5,0.0,1.0,0.0,6.0,linear
211,85753,34447,34447,0.248129,0.425861,0.649832,0.871122,0.5,0.0,1.0,0.0,6.0,linear
212,85682,34395,34395,0.248751,0.42671,0.650544,0.871131,0.5,0.0,1.0,0.0,6.0,linear
213,85936,34408,34408,0.247732,0.425489,0.650808,0.872073,0.5,0.0,1.0,0.0,6.0,linear
214,85287,34113,34113,0.248268,0.427188,0.650691,0.87293,0.5,0.0,1.0,0.0,6.0,linear
215,85869,34216,34216,0.246583,0.423781,0.650508,0.872962,0.5,0.0,1.0,0.0,6.0,linear
216,86309,34435,34435,0.247092,0.423302,0.65157,0.872627,0.5,0.0,1.0,0.0,6.0,linear
217,85900,34545,34545,0.245782,0.421175,0.652903,0.873786,0.5,0.0,1.0,0.0,6.0,linear
218,85624,34620,34620,0.245151,0.41984,0.653625,0.874865,0.5,0.0,1.0,0.0,6.0,linear
219,85934,34773,34773,0.246524,0.422446,0.654637,0.876223,0.5,0.0,1.0,0.0,6.0,linear
220,85871,34619,34619,0.246096,0.421358,0.657324,0.877237,0.5,0.0,1.0,0.0,6.0,linear
221,85476,34440,34440,0.245742,0.420941,0.658169,0.878442,0.5,0.0,1.0,0.0,6.0,linear
222,85417,34378,34378,0.246868,0.423413,0.660166,0.880052,0.5,0.0,1.0,0.0,6.0,linear
223,85493,34328,34328,0.246572,0.422755,0.66017,0.880513,0.5,0.0,1.0,0.0,6.0,linear
224,85670,34447,34447,0.246076,0.421952,0.659951,0.881151,0.5,0.0,1.0,0.0,6.0,linear
225,85635,34336,34336,0.245958,0.420964,0.65916,0.880718,0.5,0.0,1.0,0.0,6.0,linear
226,85718,34480,34480,0.246825,0.42338,0.660231,0.881183,0.5,0.0,1.0,0.0,6.0,linear
227,86179,34694,34694,0.247485,0.424522,0.660717,0.880414,0.5,0.0,1.0,0.0,6.0,linear
228,85702,34596,34596,0.247345,0.424634,0.661678,0.881194,0.5,0.0,1.0,0.0,6.0,linear
229,85666,34601,34601,0.247166,0.423626,0.662916,0.88163,0.5,0.0,1.0,0.0,6.0,linear
230,85662,34370,34370,0.248042,0.42552,0.664154,0.882588,0.5,0.0,1.0,0.0,6.0,linear
231,85508,34167,34167,0.249273,0.428292,0.66571,0.884972,0.5,0.0,1.0,0.0,6.0,linear
232,85424,33894,33894,0.248928,0.427603,0.666204,0.885056,0.5,0.0,1.0,0.0,6.0,linear
233,85526,34062,34062,0.248756,0.426843,0.667466,0.885961,0.5,0.0,1.0,0.0,6.0,linear
234,85591,34120,34120,0.249599,0.428009,0.668031,0.886441,0.5,0.0,1.0,0.0,6.0,linear
235,85420,34275,34275,0.249353,0.427859,0.668163,0.885986,0.5,0.0,1.0,0.0,6.0,linear
236,84992,34125,34125,0.249931,0.429401,0.668359,0.885426,0.5,0.0,1.0,0.0,6.0,linear
237,85231,34082,34082,0.249656,0.429287,0.668057,0.88472,0.5,0.0,1.0,0.0,6.0,linear
238,85207,33919,33919,0.24861,0.426867,0.667859,0.884128,0.5,0.0,1.0,0.0,6.0,linear
239,85551,34222,34222,0.248837,0.427055,0.669831,0.885093,0.5,0.0,1.0,0.0,6.0,linear
240,85388,34125,34125,0.249447,0.428033,0.671299,0.886859,0.5,0.0,1.0,0.0,6.0,linear
241,85606,34243,34243,0.248809,0.427036,0.672885,0.888341,0.5,0.0,1.0,0.0,6.0,linear
242,85496,34197,34197,0.248279,0.426585,0.673265,0.888681,0.5,0.0,1.0,0.0,6.0,linear
243,85542,34378,34378,0.248776,0.427556,0.672979,0.888252,0.5,0.0,1.0,0.0,6.0,linear
244,85909,34401,34401,0.249551,0.428637,0.675152,0.889717,0.5,0.0,1.0,0.0,6.0,linear
245,85314,34149,34149,0.249799,0.429027,0.676284,0.890153,0.5,0.0,1.0,0.0,6.0,linear
246,85804,34386,34386,0.250002,0.429633,0.677697,0.891228,0.5,0.0,1.0,0.0,6.0,linear
247,85359,34237,34237,0.250498,0.4298,0.678385,0.891216,0.5,0.0,1.0,0.0,6.0,linear
248,85470,34177,34177,0.250875,0.430362,0.680689,0.892926,0.5,0.0,1.0,0.0,6.0,linear
249,85474,34155,34155,0.251919,0.433139,0.681997,0.895086,0.5,0.0,1.0,0.0,6.0,linear
250,85183,33848,33848,0.25187,0.433199,0.682995,0.895479,0.5,0.0,1.0,0.0,6.0,linear
251,85161,33856,33856,0.251818,0.432976,0.684711,0.897579,0.5,0.0,1.0,0.0,6.0,linear
252,85451,33787,33787,0.251247,0.432057,0.68542,0.898148,0.5,0.0,1.0,0.0,6.0,linear
253,85410,33836,33836,0.250303,0.430198,0.685641,0.898125,0.5,0.0,1.0,0.0,6.0,linear
254,85394,33901,33901,0.250376,0.429571,0.686589,0.897548,0.5,0.0,1.0,0.0,6.0,linear
255,86083,34313,34313,0.250187,0.429435,0.686428,0.897698,0.5,0.0,1.0,0.0,6.0,linear
256,85774,34063,34063,0.25013,0.430141,0.687639,0.898906,0.5,0.0,1.0,0.0,6.0,linear
