generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,75759,11039,11039,0.553639,0.787725,0.639767,0.852265,0.5,0.0,3.75,0.0,6.0,linear
38,74559,10359,10359,0.563181,0.795938,0.651064,0.860617,0.5,0.0,3.75,0.0,6.0,linear
39,72775,9721,9721,0.571721,0.802921,0.661773,0.866762,0.5,0.0,3.75,0.0,6.0,linear
40,70732,9106,9106,0.580432,0.80996,0.671436,0.873213,0.5,0.0,3.75,0.0,6.0,linear
41,68541,8497,8497,0.589076,0.815304,0.682,0.880226,0.5,0.0,3.75,0.0,6.0,linear
42,66851,7886,7886,0.598723,0.823643,0.694151,0.889151,0.5,0.0,3.75,0.0,6.0,linear
43,65330,7276,7276,0.608943,0.830937,0.703845,0.895373,0.5,0.0,3.75,0.0,6.0,linear
44,63811,6868,6868,0.620884,0.837228,0.71713,0.902044,0.5,0.0,3.75,0.0,6.0,linear
45,61484,6326,6326,0.630963,0.846955,0.728985,0.910189,0.5,0.0,3.75,0.0,6.0,linear
46,60035,5890,5890,0.642015,0.85273,0.742023,0.916571,0.5,0.0,3.75,0.0,6.0,linear
47,58389,5357,5357,0.654605,0.862085,0.755097,0.924335,0.5,0.0,3.75,0.0,6.0,linear
48,56445,4845,4845,0.668023,0.870738,0.767533,0.93038,0.5,0.0,3.75,0.0,6.0,linear
49,54594,4305,4305,0.68375,0.881733,0.780108,0.937901,0.5,0.0,3.75,0.0,6.0,linear
50,53432,3818,3818,0.699684,0.890383,0.794787,0.943471,0.5,0.0,3.75,0.0,6.0,linear
51,51703,3446,3446,0.714976,0.897891,0.808232,0.94871,0.5,0.0,3.75,0.0,6.0,linear
52,49853,3004,3004,0.733367,0.908055,0.823358,0.954563,0.5,0.0,3.75,0.0,6.0,linear
53,48239,2596,2596,0.753139,0.919207,0.8374,0.960427,0.5,0.0,3.75,0.0,6.0,linear
54,46421,2228,2228,0.77555,0.929404,0.852601,0.966135,0.5,0.0,3.75,0.0,6.0,linear
55,44682,1827,1827,0.795837,0.938261,0.867507,0.971143,0.5,0.0,3.75,0.0,6.0,linear
56,43251,1450,1450,0.81879,0.94804,0.88287,0.976148,0.5,0.0,3.75,0.0,6.0,linear
57,41800,1155,1155,0.84553,0.958218,0.902603,0.981267,0.5,0.0,3.75,0.0,6.0,linear
58,40135,883,883,0.868877,0.967685,0.917986,0.985988,0.5,0.0,3.75,0.0,6.0,linear
59,39049,639,639,0.892641,0.975136,0.933894,0.988724,0.5,0.0,3.75,0.0,6.0,linear
60,37722,474,474,0.914726,0.98132,0.947847,0.991901,0.5,0.0,3.75,0.0,6.0,linear
61,36891,338,338,0.932919,0.987007,0.959438,0.994476,0.5,0.0,3.75,0.0,6.0,linear
62,36001,208,208,0.951011,0.991419,0.970196,0.996195,0.5,0.0,3.75,0.0,6.0,linear
63,35533,131,131,0.965772,0.99512,0.979461,0.997546,0.5,0.0,3.75,0.0,6.0,linear
64,35044,94,94,0.976178,0.996088,0.984691,0.998312,0.5,0.0,3.75,0.0,6.0,linear
65,34785,68,68,0.983375,0.997068,0.989538,0.998861,0.5,0.0,3.75,0.0,6.0,linear
66,34501,48,48,0.98724,0.997727,0.991987,0.999252,0.5,0.0,3.75,0.0,6.0,linear
67,34255,36,36,0.990914,0.99852,0.994659,0.99971,0.5,0.0,3.75,0.0,6.0,linear
68,34039,22,22,0.994316,0.999092,0.997158,0.999912,0.5,0.0,3.75,0.0,6.0,linear
69,34000,11,11,0.996872,0.999559,0.998619,1.0,0.5,0.0,3.75,0.0,6.0,linear
70,33724,7,7,0.997898,0.999763,0.99923,1.0,0.5,0.0,3.75,0.0,6.0,linear
71,33906,4,4,0.998615,0.999882,0.999514,1.0,0.5,0.0,3.75,0.0,6.0,linear
72,33796,0,0,0.999128,1.0,0.99963,1.0,0.5,0.0,3.75,0.0,6.0,linear

