generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,80956,46780,46780,0.0645312,0.10936,0.0943373,0.16432,0.5,0.0,0.25,0.0,6.0,linear
45,82455,47597,47597,0.0629108,0.106576,0.0941168,0.164454,0.5,0.0,0.25,0.0,6.0,linear
46,82319,47728,47728,0.0638818,0.10766,0.0968496,0.168805,0.5,0.0,0.25,0.0,6.0,linear
47,80396,46883,46883,0.064664,0.109107,0.0984461,0.171837,0.5,0.0,0.25,0.0,6.0,linear
48,80881,47215,47215,0.0648977,0.109924,0.100432,0.176162,0.5,0.0,0.25,0.0,6.0,linear
49,82159,47748,47748,0.0652513,0.111013,0.103167,0.18148,0.5,0.0,0.25,0.0,6.0,linear
50,82166,47483,47483,0.0651966,0.110153,0.104632,0.183331,0.5,0.0,0.25,0.0,6.0,linear
51,80661,46874,46874,0.0653255,0.110725,0.106076,0.186343,0.5,0.0,0.25,0.0,6.0,linear
52,80387,46766,46766,0.0648133,0.109945,0.106759,0.187693,0.5,0.0,0.25,0.0,6.0,linear
53,82043,47434,47434,0.0647565,0.109141,0.108828,0.191069,0.5,0.0,0.25,0.0,6.0,linear
54,81394,47116,47116,0.0645838,0.1093,0.110587,0.194627,0.5,0.0,0.25,0.0,6.0,linear
55,80919,46670,46670,0.064876,0.110022,0.111928,0.197234,0.5,0.0,0.25,0.0,6.0,linear
56,81515,46893,46893,0.0654854,0.111171,0.113796,0.200205,0.5,0.0,0.25,0.0,6.0,linear
57,81958,47297,47297,0.0648818,0.110656,0.114397,0.201916,0.5,0.0,0.25,0.0,6.0,linear
58,81588,47585,47585,0.0642549,0.108953,0.115015,0.202517,0.5,0.0,0.25,0.0,6.0,linear
59,81120,47549,47549,0.0644775,0.10923,0.117254,0.206349,0.5,0.0,0.25,0.0,6.0,linear
60,80507,47095,47095,0.0652841,0.110576,0.119121,0.209722,0.5,0.0,0.25,0.0,6.0,linear
61,80937,47025,47025,0.0645452,0.109558,0.118822,0.209483,0.5,0.0,0.25,0.0,6.0,linear
62,81897,47489,47489,0.0640338,0.108974,0.119455,0.211086,0.5,0.0,0.25,0.0,6.0,linear
63,82450,47562,47562,0.0642697,0.108873,0.12166,0.214757,0.5,0.0,0.25,0.0,6.0,linear
64,80492,46790,46790,0.0650343,0.109874,0.123312,0.217003,0.5,0.0,0.25,0.0,6.0,linear
65,80691,46712,46712,0.0654278,0.110458,0.124946,0.219622,0.5,0.0,0.25,0.0,6.0,linear
66,81743,47139,47139,0.0650627,0.110385,0.125112,0.220603,0.5,0.0,0.25,0.0,6.0,linear
67,82290,47405,47405,0.0652327,0.111116,0.125897,0.222362,0.5,0.0,0.25,0.0,6.0,linear
68,82711,47923,47923,0.0638068,0.108421,0.126594,0.223698,0.5,0.0,0.25,0.0,6.0,linear
69,81818,47532,47532,0.0646539,0.109266,0.129179,0.227361,0.5,0.0,0.25,0.0,6.0,linear
70,80693,46957,46957,0.0653933,0.110574,0.13162,0.23192,0.5,0.0,0.25,0.0,6.0,linear
71,80731,46830,46830,0.0653938,0.110809,0.132884,0.234479,0.5,0.0,0.25,0.0,6.0,linear
72,81560,46976,46976,0.064999,0.110277,0.133728,0.236423,0.5,0.0,0.25,0.0,6.0,linear
73,82329,47293,47293,0.0657987,0.111242,0.134903,0.237853,0.5,0.0,0.25,0.0,6.0,linear
74,82010,47203,47203,0.064746,0.109634,0.135267,0.238677,0.5,0.0,0.25,0.0,6.0,linear
75,81294,47135,47135,0.0649327,0.109654,0.136688,0.240552,0.5,0.0,0.25,0.0,6.0,linear
76,81186,47038,47038,0.0653541,0.111046,0.138622,0.245014,0.5,0.0,0.25,0.0,6.0,linear
77,80812,46749,46749,0.0651274,0.11048,0.139829,0.246912,0.5,0.0,0.25,0.0,6.0,linear
78,81426,47145,47145,0.0655766,0.111155,0.14216,0.250235,0.5,0.0,0.25,0.0,6.0,linear
79,81653,47350,47350,0.0642934,0.108741,0.141894,0.249945,0.5,0.0,0.25,0.0,6.0,linear
80,81370,47334,47334,0.0644587,0.108954,0.143529,0.252835,0.5,0.0,0.25,0.0,6.0,linear
81,81531,47595,47595,0.0650997,0.110674,0.145543,0.257432,0.5,0.0,0.25,0.0,6.0,linear
82,81380,47250,47250,0.0649147,0.109802,0.146223,0.258168,0.5,0.0,0.25,0.0,6.0,linear
83,80830,46843,46843,0.0665606,0.112994,0.14888,0.262683,0.5,0.0,0.25,0.0,6.0,linear
84,81554,47256,47256,0.0656533,0.111697,0.150105,0.264923,0.5,0.0,0.25,0.0,6.0,linear
85,81267,47133,47133,0.0652155,0.110716,0.150613,0.265663,0.5,0.0,0.25,0.0,6.0,linear
86,81716,47221,47221,0.0650391,0.110525,0.152452,0.268534,0.5,0.0,0.25,0.0,6.0,linear
87,81179,46961,46961,0.0654976,0.111223,0.153847,0.271059,0.5,0.0,0.25,0.0,6.0,linear
88,81629,47049,47049,0.0649528,0.109849,0.154674,0.272044,0.5,0.0,0.25,0.0,6.0,linear
89,81975,47228,47228,0.0651499,0.110478,0.156088,0.273998,0.5,0.0,0.25,0.0,6.0,linear
90,81392,46836,46836,0.0653747,0.110497,0.157878,0.276594,0.5,0.0,0.25,0.0,6.0,linear
91,82035,47405,47405,0.0649207,0.110014,0.159051,0.278491,0.5,0.0,0.25,0.0,6.0,linear
92,82448,47752,47752,0.0645255,0.10942,0.1596,0.280369,0.5,0.0,0.25,0.0,6.0,linear
93,81486,47311,47311,0.0644209,0.108836,0.161559,0.283301,0.5,0.0,0.25,0.0,6.0,linear
94,81241,47301,47301,0.0648483,0.109207,0.163076,0.285709,0.5,0.0,0.25,0.0,6.0,linear
95,81739,47310,47310,0.0640624,0.107822,0.164085,0.287306,0.5,0.0,0.25,0.0,6.0,linear
96,80981,46974,46974,0.0653567,0.110573,0.165749,0.290628,0.5,0.0,0.25,0.0,6.0,linear
97,81742,47255,47255,0.0648587,0.109999,0.16659,0.292564,0.5,0.0,0.25,0.0,6.0,linear
98,81499,47362,47362,0.0644167,0.109454,0.166809,0.293573,0.5,0.0,0.25,0.0,6.0,linear
99,81709,47279,47279,0.0654601,0.11135,0.169397,0.297757,0.5,0.0,0.25,0.0,6.0,linear
100,81573,47221,47221,0.0657381,0.111645,0.170503,0.298997,0.5,0.0,0.25,0.0,6.0,linear
101,81040,46879,46879,0.0661995,0.112996,0.17186,0.30187,0.5,0.0,0.25,0.0,6.0,linear
102,80872,46556,46556,0.0669617,0.11418,0.173252,0.304114,0.5,0.0,0.25,0.0,6.0,linear
103,82244,47255,47255,0.0657744,0.111932,0.172969,0.303225,0.5,0.0,0.25,0.0,6.0,linear
104,81856,47094,47094,0.0656699,0.111461,0.1739,0.304683,0.5,0.0,0.25,0.0,6.0,linear
105,81735,47316,47316,0.0649018,0.10975,0.175093,0.306182,0.5,0.0,0.25,0.0,6.0,linear
106,81019,47124,47124,0.0650479,0.110644,0.175656,0.307803,0.5,0.0,0.25,0.0,6.0,linear
107,81365,46959,46959,0.0657355,0.111594,0.176523,0.309343,0.5,0.0,0.25,0.0,6.0,linear
108,81160,46928,46928,0.0665514,0.112974,0.179398,0.313469,0.5,0.0,0.25,0.0,6.0,linear
109,81719,47054,47054,0.0664938,0.112811,0.180588,0.316186,0.5,0.0,0.25,0.0,6.0,linear
110,82171,47448,47448,0.0660201,0.112392,0.181823,0.319349,0.5,0.0,0.25,0.0,6.0,linear
111,82566,47703,47703,0.0652413,0.110764,0.182437,0.319779,0.5,0.0,0.25,0.0,6.0,linear
112,81328,47159,47159,0.0644033,0.109312,0.181579,0.318245,0.5,0.0,0.25,0.0,6.0,linear
113,81701,47314,47314,0.0646639,0.109141,0.183485,0.320995,0.5,0.0,0.25,0.0,6.0,linear
114,80251,46800,46800,0.0655915,0.111024,0.185336,0.323864,0.5,0.0,0.25,0.0,6.0,linear
115,80747,46939,46939,0.0659801,0.112084,0.186412,0.325911,0.5,0.0,0.25,0.0,6.0,linear
116,81917,47497,47497,0.0650417,0.110314,0.187856,0.32797,0.5,0.0,0.25,0.0,6.0,linear
117,81527,47237,47237,0.0658933,0.111713,0.188832,0.329123,0.5,0.0,0.25,0.0,6.0,linear
118,81531,47274,47274,0.0661918,0.112542,0.189599,0.330325,0.5,0.0,0.25,0.0,6.0,linear
119,82045,47537,47537,0.0659035,0.111843,0.190402,0.332023,0.5,0.0,0.25,0.0,6.0,linear
120,80870,47086,47086,0.0654955,0.110931,0.190923,0.333147,0.5,0.0,0.25,0.0,6.0,linear
121,81196,47116,47116,0.0652473,0.110714,0.191391,0.334572,0.5,0.0,0.25,0.0,6.0,linear
122,81464,47174,47174,0.0650363,0.110507,0.190882,0.333825,0.5,0.0,0.25,0.0,6.0,linear
123,81400,46855,46855,0.0654037,0.11134,0.192422,0.336669,0.5,0.0,0.25,0.0,6.0,linear
124,81786,47029,47029,0.0654728,0.111304,0.193941,0.338848,0.5,0.0,0.25,0.0,6.0,linear
125,81972,47063,47063,0.0660145,0.111738,0.195453,0.340809,0.5,0.0,0.25,0.0,6.0,linear
126,81823,47362,47362,0.0657605,0.111749,0.197282,0.344077,0.5,0.0,0.25,0.0,6.0,linear
127,81689,47239,47239,0.0658109,0.111927,0.19826,0.345272,0.5,0.0,0.25,0.0,6.0,linear
128,81194,47079,47079,0.0659676,0.112521,0.199784,0.34777,0.5,0.0,0.25,0.0,6.0,linear
129,81070,47025,47025,0.0659742,0.111773,0.20091,0.349458,0.5,0.0,0.25,0.0,6.0,linear
130,82103,47496,47496,0.0664333,0.112945,0.202848,0.353554,0.5,0.0,0.25,0.0,6.0,linear
131,81757,47358,47358,0.0656963,0.111591,0.203468,0.354751,0.5,0.0,0.25,0.0,6.0,linear
132,80831,47022,47022,0.0661778,0.112502,0.205151,0.356485,0.5,0.0,0.25,0.0,6.0,linear
133,81262,47114,47114,0.0659085,0.112096,0.207058,0.35842,0.5,0.0,0.25,0.0,6.0,linear
134,81741,47193,47193,0.0661475,0.111698,0.206752,0.357424,0.5,0.0,0.25,0.0,6.0,linear
135,80885,46747,46747,0.0654821,0.111143,0.206704,0.358393,0.5,0.0,0.25,0.0,6.0,linear
136,82001,47236,47236,0.0651825,0.110735,0.208548,0.361903,0.5,0.0,0.25,0.0,6.0,linear
137,82485,47452,47452,0.0648644,0.109932,0.208844,0.362543,0.5,0.0,0.25,0.0,6.0,linear
138,81621,47082,47082,0.064856,0.110098,0.209307,0.363424,0.5,0.0,0.25,0.0,6.0,linear
139,81427,47191,47191,0.0648353,0.109809,0.210029,0.363984,0.5,0.0,0.25,0.0,6.0,linear
140,81007,46970,46970,0.0646697,0.109396,0.21033,0.3645,0.5,0.0,0.25,0.0,6.0,linear
141,81874,47450,47450,0.0646236,0.109697,0.210335,0.364702,0.5,0.0,0.25,0.0,6.0,linear
142,82280,47548,47548,0.0648115,0.110164,0.210892,0.365543,0.5,0.0,0.25,0.0,6.0,linear
143,82075,47326,47326,0.0653262,0.111141,0.212422,0.367669,0.5,0.0,0.25,0.0,6.0,linear
144,81630,47308,47308,0.0646128,0.109775,0.213878,0.37048,0.5,0.0,0.25,0.0,6.0,linear
145,81434,47228,47228,0.0647897,0.110133,0.214866,0.372018,0.5,0.0,0.25,0.0,6.0,linear
146,81196,47121,47121,0.0647916,0.109969,0.215788,0.372857,0.5,0.0,0.25,0.0,6.0,linear
147,82051,47317,47317,0.0649185,0.109871,0.217221,0.374911,0.5,0.0,0.25,0.0,6.0,linear
148,81688,47328,47328,0.0655003,0.111099,0.219066,0.37842,0.5,0.0,0.25,0.0,6.0,linear
149,81947,47456,47456,0.0645181,0.109562,0.219287,0.379701,0.5,0.0,0.25,0.0,6.0,linear
150,81195,47009,47009,0.0645856,0.109252,0.221539,0.382233,0.5,0.0,0.25,0.0,6.0,linear
151,80941,46907,46907,0.0642556,0.108821,0.2213,0.382174,0.5,0.0,0.25,0.0,6.0,linear
152,81768,47106,47106,0.0650101,0.110023,0.222816,0.384513,0.5,0.0,0.25,0.0,6.0,linear
153,81461,47281,47281,0.0650632,0.110485,0.22332,0.385696,0.5,0.0,0.25,0.0,6.0,linear
154,81619,47111,47111,0.0649636,0.110227,0.224419,0.38772,0.5,0.0,0.25,0.0,6.0,linear
155,80926,46688,46688,0.065985,0.112142,0.226124,0.390238,0.5,0.0,0.25,0.0,6.0,linear
156,81884,47170,47170,0.065299,0.111234,0.226334,0.391087,0.5,0.0,0.25,0.0,6.0,linear
157,82162,47365,47365,0.0643327,0.109322,0.227148,0.392508,0.5,0.0,0.25,0.0,6.0,linear
158,81671,47124,47124,0.0639226,0.108407,0.227858,0.39257,0.5,0.0,0.25,0.0,6.0,linear
159,82073,47376,47376,0.0634795,0.107163,0.229138,0.394375,0.5,0.0,0.25,0.0,6.0,linear
160,80978,46762,46762,0.0645278,0.109138,0.231022,0.397542,0.5,0.0,0.25,0.0,6.0,linear
161,81032,46852,46852,0.0646486,0.109413,0.232272,0.399456,0.5,0.0,0.25,0.0,6.0,linear
162,81486,47348,47348,0.0646018,0.10929,0.232625,0.399454,0.5,0.0,0.25,0.0,6.0,linear
163,82343,47681,47681,0.0648518,0.109861,0.233933,0.402623,0.5,0.0,0.25,0.0,6.0,linear
164,81371,46971,46971,0.0649116,0.109903,0.234072,0.402281,0.5,0.0,0.25,0.0,6.0,linear
165,81121,46852,46852,0.0645877,0.109498,0.234896,0.404289,0.5,0.0,0.25,0.0,6.0,linear
166,81610,47251,47251,0.0645328,0.109128,0.235325,0.40575,0.5,0.0,0.25,0.0,6.0,linear
167,81814,47274,47274,0.0655408,0.110651,0.237709,0.409013,0.5,0.0,0.25,0.0,6.0,linear
168,81290,47080,47080,0.0647765,0.109578,0.239096,0.411605,0.5,0.0,0.25,0.0,6.0,linear
169,81698,47194,47194,0.0637342,0.107871,0.2392,0.411455,0.5,0.0,0.25,0.0,6.0,linear
170,81878,47497,47497,0.0635419,0.107649,0.239024,0.410847,0.5,0.0,0.25,0.0,6.0,linear
171,81758,47311,47311,0.0637967,0.108165,0.238997,0.40996,0.5,0.0,0.25,0.0,6.0,linear
172,81432,47371,47371,0.0636984,0.107272,0.239414,0.410642,0.5,0.0,0.25,0.0,6.0,linear
173,80741,46935,46935,0.064003,0.108196,0.241095,0.413719,0.5,0.0,0.25,0.0,6.0,linear
174,81242,47124,47124,0.0643853,0.108743,0.241279,0.413723,0.5,0.0,0.25,0.0,6.0,linear
175,81941,47379,47379,0.0647607,0.109529,0.242698,0.415089,0.5,0.0,0.25,0.0,6.0,linear
176,82022,47358,47358,0.0654762,0.110972,0.243072,0.41574,0.5,0.0,0.25,0.0,6.0,linear
177,81281,46969,46969,0.0663152,0.11253,0.242867,0.415251,0.5,0.0,0.25,0.0,6.0,linear
178,80963,46735,46735,0.0658723,0.111892,0.243906,0.417724,0.5,0.0,0.25,0.0,6.0,linear
179,81436,46885,46885,0.0663372,0.113058,0.245059,0.420072,0.5,0.0,0.25,0.0,6.0,linear
180,82301,47534,47534,0.0659717,0.112707,0.245274,0.4202,0.5,0.0,0.25,0.0,6.0,linear
181,82026,47405,47405,0.0653633,0.111351,0.245279,0.4203,0.5,0.0,0.25,0.0,6.0,linear
182,81884,47297,47297,0.0651111,0.110334,0.246081,0.420657,0.5,0.0,0.25,0.0,6.0,linear
183,81300,47148,47148,0.0645596,0.109794,0.246285,0.421002,0.5,0.0,0.25,0.0,6.0,linear
184,81266,46982,46982,0.0647015,0.109533,0.247744,0.422875,0.5,0.0,0.25,0.0,6.0,linear
185,80955,46986,46986,0.0655637,0.111579,0.249643,0.426506,0.5,0.0,0.25,0.0,6.0,linear
186,82055,47218,47218,0.0654633,0.111669,0.25079,0.428241,0.5,0.0,0.25,0.0,6.0,linear
187,82069,47509,47509,0.0648669,0.110087,0.250909,0.428934,0.5,0.0,0.25,0.0,6.0,linear
188,81493,47273,47273,0.0654352,0.111242,0.253248,0.433275,0.5,0.0,0.25,0.0,6.0,linear
189,80262,46638,46638,0.0653287,0.110682,0.25547,0.436444,0.5,0.0,0.25,0.0,6.0,linear
190,81099,46885,46885,0.0645672,0.109744,0.255425,0.436236,0.5,0.0,0.25,0.0,6.0,linear
191,81856,47179,47179,0.0651188,0.110585,0.257281,0.4388,0.5,0.0,0.25,0.0,6.0,linear
192,82224,47383,47383,0.0645997,0.109145,0.256618,0.43743,0.5,0.0,0.25,0.0,6.0,linear
193,80717,46893,46893,0.0650362,0.110009,0.258185,0.439636,0.5,0.0,0.25,0.0,6.0,linear
194,80747,46999,46999,0.0649134,0.109974,0.260331,0.44251,0.5,0.0,0.25,0.0,6.0,linear
195,81814,47231,47231,0.065571,0.111112,0.260928,0.443527,0.5,0.0,0.25,0.0,6.0,linear
196,81693,47004,47004,0.0651646,0.110245,0.261992,0.444935,0.5,0.0,0.25,0.0,6.0,linear
197,81538,47103,47103,0.0652886,0.110511,0.262386,0.44499,0.5,0.0,0.25,0.0,6.0,linear
198,81761,47243,47243,0.0643636,0.108802,0.262983,0.446247,0.5,0.0,0.25,0.0,6.0,linear
199,82234,47516,47516,0.0639769,0.107935,0.263316,0.446977,0.5,0.0,0.25,0.0,6.0,linear
200,81691,47340,47340,0.0644174,0.10879,0.264814,0.449844,0.5,0.0,0.25,0.0,6.0,linear
201,81244,46984,46984,0.0648503,0.109802,0.266739,0.452755,0.5,0.0,0.25,0.0,6.0,linear
202,81108,47212,47212,0.0636844,0.107988,0.267087,0.453124,0.5,0.0,0.25,0.0,6.0,linear
203,81945,47636,47636,0.0640361,0.108131,0.267834,0.454265,0.5,0.0,0.25,0.0,6.0,linear
204,81216,47094,47094,0.0643487,0.108872,0.269478,0.456403,0.5,0.0,0.25,0.0,6.0,linear
205,81046,47042,47042,0.0649237,0.109622,0.272537,0.460403,0.5,0.0,0.25,0.0,6.0,linear
206,81419,47145,47145,0.06524,0.110171,0.273961,0.463534,0.5,0.0,0.25,0.0,6.0,linear
207,81022,47020,47020,0.0649151,0.110275,0.274887,0.465493,0.5,0.0,0.25,0.0,6.0,linear
208,81233,46777,46777,0.065724,0.111541,0.276053,0.466467,0.5,0.0,0.25,0.0,6.0,linear
209,81539,46940,46940,0.0656555,0.111244,0.277226,0.468313,0.5,0.0,0.25,0.0,6.0,linear
210,81642,47160,47160,0.0654283,0.111378,0.278537,0.470423,0.5,0.0,0.25,0.0,6.0,linear
211,81894,47426,47426,0.06565,0.111084,0.278528,0.469508,0.5,0.0,0.25,0.0,6.0,linear
212,81757,47429,47429,0.0659293,0.111537,0.278799,0.46932,0.5,0.0,0.25,0.0,6.0,linear
213,81125,47044,47044,0.0655994,0.111118,0.278735,0.469032,0.5,0.0,0.25,0.0,6.0,linear
214,80962,47056,47056,0.0657337,0.111854,0.279833,0.471476,0.5,0.0,0.25,0.0,6.0,linear
215,81589,47110,47110,0.0665115,0.112969,0.280861,0.473076,0.5,0.0,0.25,0.0,6.0,linear
216,81370,47084,47084,0.0659606,0.112124,0.283092,0.47561,0.5,0.0,0.25,0.0,6.0,linear
217,82032,47405,47405,0.0663191,0.112624,0.283629,0.476745,0.5,0.0,0.25,0.0,6.0,linear
218,81516,47308,47308,0.0661879,0.112474,0.284176,0.47724,0.5,0.0,0.25,0.0,6.0,linear
219,80959,46799,46799,0.0667353,0.11378,0.285192,0.479316,0.5,0.0,0.25,0.0,6.0,linear
220,81144,46868,46868,0.0678966,0.115905,0.287915,0.483201,0.5,0.0,0.25,0.0,6.0,linear
221,81357,46689,46689,0.0676347,0.115612,0.288411,0.483918,0.5,0.0,0.25,0.0,6.0,linear
222,81433,46793,46793,0.0679166,0.115928,0.289799,0.486778,0.5,0.0,0.25,0.0,6.0,linear
223,81943,47204,47204,0.067895,0.115937,0.290677,0.488294,0.5,0.0,0.25,0.0,6.0,linear
224,81445,47040,47040,0.0671721,0.114702,0.290412,0.488115,0.5,0.0,0.25,0.0,6.0,linear
225,81137,47067,47067,0.0676155,0.114895,0.292559,0.49101,0.5,0.0,0.25,0.0,6.0,linear
226,81242,46943,46943,0.0669113,0.113847,0.292468,0.490598,0.5,0.0,0.25,0.0,6.0,linear
227,81102,46660,46660,0.0669533,0.114483,0.292455,0.490851,0.5,0.0,0.25,0.0,6.0,linear
228,81741,46968,46968,0.0667628,0.113863,0.293117,0.490627,0.5,0.0,0.25,0.0,6.0,linear
229,82141,47401,47401,0.0664585,0.112875,0.292524,0.489523,0.5,0.0,0.25,0.0,6.0,linear
230,81778,47466,47466,0.0660245,0.112538,0.292632,0.49006,0.5,0.0,0.25,0.0,6.0,linear
231,81686,47490,47490,0.0660173,0.112351,0.293877,0.491713,0.5,0.0,0.25,0.0,6.0,linear
232,81068,47041,47041,0.0666173,0.11312,0.295266,0.493836,0.5,0.0,0.25,0.0,6.0,linear
233,80762,46601,46601,0.0663861,0.112797,0.297109,0.497381,0.5,0.0,0.25,0.0,6.0,linear
234,81464,46846,46846,0.066088,0.112666,0.297756,0.49824,0.5,0.0,0.25,0.0,6.0,linear
235,81684,47051,47051,0.0660067,0.112659,0.29844,0.499044,0.5,0.0,0.25,0.0,6.0,linear
236,82015,47404,47404,0.0658129,0.112449,0.299843,0.500578,0.5,0.0,0.25,0.0,6.0,linear
237,82681,47741,47741,0.0663926,0.113189,0.299688,0.500336,0.5,0.0,0.25,0.0,6.0,linear
238,82093,47540,47540,0.0663314,0.112908,0.299934,0.501225,0.5,0.0,0.25,0.0,6.0,linear
239,81369,47241,47241,0.0668069,0.11349,0.300571,0.501957,0.5,0.0,0.25,0.0,6.0,linear
240,80776,46899,46899,0.0666566,0.113354,0.298577,0.500106,0.5,0.0,0.25,0.0,6.0,linear
241,80981,46831,46831,0.0677457,0.115598,0.299951,0.50232,0.5,0.0,0.25,0.0,6.0,linear
242,81247,46702,46702,0.0678987,0.115615,0.30035,0.502511,0.5,0.0,0.25,0.0,6.0,linear
243,82029,47176,47176,0.0668669,0.113806,0.300041,0.501658,0.5,0.0,0.25,0.0,6.0,linear
244,81355,46912,46912,0.0671179,0.114502,0.301369,0.503566,0.5,0.0,0.25,0.0,6.0,linear
245,81212,46750,46750,0.068059,0.115923,0.302669,0.504444,0.5,0.0,0.25,0.0,6.0,linear
246,81177,46826,46826,0.0676382,0.115746,0.302551,0.505223,0.5,0.0,0.25,0.0,6.0,linear
247,81075,46545,46545,0.0672935,0.11493,0.302531,0.505039,0.5,0.0,0.25,0.0,6.0,linear
248,81757,46760,46760,0.067676,0.115715,0.302931,0.505872,0.5,0.0,0.25,0.0,6.0,linear
249,82899,47443,47443,0.0669911,0.114175,0.303008,0.505726,0.5,0.0,0.25,0.0,6.0,linear
250,82139,47347,47347,0.0669177,0.11435,0.30407,0.507574,0.5,0.0,0.25,0.0,6.0,linear
251,81852,47271,47271,0.0664117,0.113296,0.305076,0.508282,0.5,0.0,0.25,0.0,6.0,linear
