generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,92346,33636,33636,0.29293,0.467775,0.415884,0.630878,0.5,0.0,1.75,0.0,6.0,linear
50,92074,33521,33521,0.292944,0.468162,0.420396,0.636693,0.5,0.0,1.75,0.0,6.0,linear
51,92424,33596,33596,0.292276,0.467988,0.423447,0.640495,0.5,0.0,1.75,0.0,6.0,linear
52,92414,33528,33528,0.293182,0.468826,0.428139,0.645993,0.5,0.0,1.75,0.0,6.0,linear
53,91881,33311,33311,0.293063,0.469112,0.431488,0.649573,0.5,0.0,1.75,0.0,6.0,linear
54,91680,33344,33344,0.29149,0.466236,0.434254,0.652946,0.5,0.0,1.75,0.0,6.0,linear
55,92124,33595,33595,0.29244,0.467703,0.438056,0.658582,0.5,0.0,1.75,0.0,6.0,linear
56,91828,33545,33545,0.292507,0.467666,0.442445,0.663868,0.5,0.0,1.75,0.0,6.0,linear
57,91758,33528,33528,0.291678,0.466826,0.443871,0.665988,0.5,0.0,1.75,0.0,6.0,linear
58,91803,33642,33642,0.292613,0.468414,0.450117,0.671792,0.5,0.0,1.75,0.0,6.0,linear
59,91626,33482,33482,0.292128,0.466944,0.452069,0.674353,0.5,0.0,1.75,0.0,6.0,linear
60,91701,33363,33363,0.293165,0.468978,0.45567,0.678113,0.5,0.0,1.75,0.0,6.0,linear
61,92050,33480,33480,0.292439,0.467361,0.458238,0.68127,0.5,0.0,1.75,0.0,6.0,linear
62,91666,33406,33406,0.29225,0.467489,0.460371,0.684333,0.5,0.0,1.75,0.0,6.0,linear
63,91452,33395,33395,0.291283,0.465311,0.461609,0.685141,0.5,0.0,1.75,0.0,6.0,linear
64,91812,33532,33532,0.292967,0.468142,0.46619,0.690778,0.5,0.0,1.75,0.0,6.0,linear
65,91902,33443,33443,0.293427,0.469188,0.472049,0.697995,0.5,0.0,1.75,0.0,6.0,linear
66,92185,33454,33454,0.293585,0.469277,0.475585,0.702679,0.5,0.0,1.75,0.0,6.0,linear
67,92255,33300,33300,0.293458,0.469229,0.479529,0.707762,0.5,0.0,1.75,0.0,6.0,linear
68,92117,33486,33486,0.294491,0.471453,0.482924,0.712174,0.5,0.0,1.75,0.0,6.0,linear
69,91950,33565,33565,0.293181,0.469016,0.484605,0.714432,0.5,0.0,1.75,0.0,6.0,linear
70,92057,33457,33457,0.294164,0.470721,0.490197,0.720476,0.5,0.0,1.75,0.0,6.0,linear
71,92016,33236,33236,0.295971,0.473676,0.496794,0.727306,0.5,0.0,1.75,0.0,6.0,linear
72,91976,33161,33161,0.294734,0.47127,0.500312,0.728861,0.5,0.0,1.75,0.0,6.0,linear
73,91511,33170,33170,0.296027,0.47379,0.502306,0.730604,0.5,0.0,1.75,0.0,6.0,linear
74,91384,33070,33070,0.295534,0.47352,0.505143,0.734369,0.5,0.0,1.75,0.0,6.0,linear
75,91275,32832,32832,0.29515,0.472102,0.50807,0.73682,0.5,0.0,1.75,0.0,6.0,linear
76,91453,32995,32995,0.295747,0.473819,0.510728,0.740372,0.5,0.0,1.75,0.0,6.0,linear
77,92027,33312,33312,0.294047,0.471335,0.511956,0.74161,0.5,0.0,1.75,0.0,6.0,linear
78,92067,33259,33259,0.293931,0.470087,0.513346,0.742115,0.5,0.0,1.75,0.0,6.0,linear
79,92322,33390,33390,0.293622,0.47003,0.515092,0.744283,0.5,0.0,1.75,0.0,6.0,linear
80,92074,33476,33476,0.293656,0.470318,0.516955,0.747285,0.5,0.0,1.75,0.0,6.0,linear
81,92077,33392,33392,0.295143,0.472956,0.520379,0.750285,0.5,0.0,1.75,0.0,6.0,linear
82,91100,32953,32953,0.295792,0.473602,0.522682,0.753206,0.5,0.0,1.75,0.0,6.0,linear
83,91362,33025,33025,0.295568,0.474045,0.524598,0.75668,0.5,0.0,1.75,0.0,6.0,linear
84,91506,32979,32979,0.296692,0.475782,0.528913,0.76222,0.5,0.0,1.75,0.0,6.0,linear
85,91704,32958,32958,0.296725,0.475681,0.53105,0.764624,0.5,0.0,1.75,0.0,6.0,linear
86,91123,32762,32762,0.297622,0.47694,0.534674,0.767562,0.5,0.0,1.75,0.0,6.0,linear
87,91298,32727,32727,0.299255,0.480597,0.54025,0.771965,0.5,0.0,1.75,0.0,6.0,linear
88,91057,32533,32533,0.298336,0.47904,0.542189,0.773678,0.5,0.0,1.75,0.0,6.0,linear
89,91331,32621,32621,0.297522,0.477831,0.544129,0.775327,0.5,0.0,1.75,0.0,6.0,linear
90,91179,32639,32639,0.298033,0.478633,0.545674,0.776841,0.5,0.0,1.75,0.0,6.0,linear
91,91189,32585,32585,0.297432,0.478471,0.546264,0.7771,0.5,0.0,1.75,0.0,6.0,linear
92,91367,32479,32479,0.298079,0.479125,0.549213,0.779659,0.5,0.0,1.75,0.0,6.0,linear
93,91468,32462,32462,0.299407,0.48126,0.553051,0.783877,0.5,0.0,1.75,0.0,6.0,linear
94,91457,32367,32367,0.299922,0.481227,0.555786,0.787904,0.5,0.0,1.75,0.0,6.0,linear
95,91065,32384,32384,0.299395,0.4812,0.558885,0.791014,0.5,0.0,1.75,0.0,6.0,linear
96,91237,32508,32508,0.298969,0.480444,0.561821,0.793769,0.5,0.0,1.75,0.0,6.0,linear
97,91232,32602,32602,0.298326,0.479394,0.562661,0.79414,0.5,0.0,1.75,0.0,6.0,linear
98,91115,32424,32424,0.299048,0.480444,0.566894,0.798447,0.5,0.0,1.75,0.0,6.0,linear
99,90599,32214,32214,0.299788,0.481677,0.569721,0.800154,0.5,0.0,1.75,0.0,6.0,linear
100,90991,32312,32312,0.30079,0.484356,0.572479,0.803791,0.5,0.0,1.75,0.0,6.0,linear
101,91117,32310,32310,0.301497,0.485541,0.575026,0.80656,0.5,0.0,1.75,0.0,6.0,linear
102,91367,32485,32485,0.301061,0.484561,0.577423,0.808172,0.5,0.0,1.75,0.0,6.0,linear
103,91357,32470,32470,0.301673,0.4858,0.578945,0.809391,0.5,0.0,1.75,0.0,6.0,linear
104,91398,32325,32325,0.30028,0.482503,0.580091,0.809402,0.5,0.0,1.75,0.0,6.0,linear
105,91359,32478,32478,0.3011,0.483862,0.58162,0.810751,0.5,0.0,1.75,0.0,6.0,linear
106,91199,32393,32393,0.300056,0.48296,0.582412,0.811912,0.5,0.0,1.75,0.0,6.0,linear
107,91115,32333,32333,0.301458,0.485692,0.585704,0.814559,0.5,0.0,1.75,0.0,6.0,linear
108,91025,32277,32277,0.302256,0.485943,0.58838,0.816481,0.5,0.0,1.75,0.0,6.0,linear
109,91160,32340,32340,0.302356,0.485935,0.590361,0.81866,0.5,0.0,1.75,0.0,6.0,linear
110,90830,32288,32288,0.302246,0.486616,0.592531,0.821099,0.5,0.0,1.75,0.0,6.0,linear
111,90693,32075,32075,0.302434,0.486412,0.594958,0.821968,0.5,0.0,1.75,0.0,6.0,linear
112,90484,32059,32059,0.301086,0.484597,0.595865,0.82305,0.5,0.0,1.75,0.0,6.0,linear
113,90825,32134,32134,0.303203,0.487641,0.598281,0.824544,0.5,0.0,1.75,0.0,6.0,linear
114,91018,32012,32012,0.301689,0.485021,0.597679,0.824279,0.5,0.0,1.75,0.0,6.0,linear
115,91294,32235,32235,0.302206,0.486424,0.600141,0.826639,0.5,0.0,1.75,0.0,6.0,linear
116,91241,32274,32274,0.301878,0.486455,0.600191,0.826657,0.5,0.0,1.75,0.0,6.0,linear
117,91430,32241,32241,0.302205,0.486293,0.601734,0.828516,0.5,0.0,1.75,0.0,6.0,linear
118,91164,32438,32438,0.300791,0.484201,0.602936,0.829423,0.5,0.0,1.75,0.0,6.0,linear
119,91462,32676,32676,0.299854,0.482634,0.60507,0.831699,0.5,0.0,1.75,0.0,6.0,linear
120,90872,32472,32472,0.301411,0.485172,0.607509,0.834676,0.5,0.0,1.75,0.0,6.0,linear
121,90971,32303,32303,0.304176,0.489492,0.610257,0.837692,0.5,0.0,1.75,0.0,6.0,linear
122,90462,32032,32032,0.30397,0.490177,0.612701,0.839669,0.5,0.0,1.75,0.0,6.0,linear
123,90834,32117,32117,0.303561,0.489357,0.61344,0.839873,0.5,0.0,1.75,0.0,6.0,linear
124,91020,32032,32032,0.302898,0.488165,0.615231,0.841043,0.5,0.0,1.75,0.0,6.0,linear
125,90951,31834,31834,0.303648,0.488532,0.617983,0.843449,0.5,0.0,1.75,0.0,6.0,linear
126,90971,31869,31869,0.304677,0.49027,0.621241,0.845905,0.5,0.0,1.75,0.0,6.0,linear
127,91084,31924,31924,0.303419,0.489346,0.622057,0.846307,0.5,0.0,1.75,0.0,6.0,linear
128,90842,31930,31930,0.303838,0.489497,0.624235,0.847779,0.5,0.0,1.75,0.0,6.0,linear
129,90978,31885,31885,0.305539,0.491837,0.627926,0.849289,0.5,0.0,1.75,0.0,6.0,linear
130,90621,31743,31743,0.305709,0.492139,0.628854,0.851344,0.5,0.0,1.75,0.0,6.0,linear
131,90689,31736,31736,0.303821,0.489316,0.62987,0.852498,0.5,0.0,1.75,0.0,6.0,linear
132,90643,31866,31866,0.302943,0.488612,0.632551,0.854954,0.5,0.0,1.75,0.0,6.0,linear
133,90794,32190,32190,0.302003,0.486458,0.63266,0.855937,0.5,0.0,1.75,0.0,6.0,linear
134,90747,32096,32096,0.301618,0.484552,0.635172,0.856582,0.5,0.0,1.75,0.0,6.0,linear
135,90933,32136,32136,0.303139,0.487338,0.636276,0.857307,0.5,0.0,1.75,0.0,6.0,linear
136,91105,32087,32087,0.302796,0.48711,0.637118,0.857621,0.5,0.0,1.75,0.0,6.0,linear
137,90588,32112,32112,0.302616,0.487843,0.638176,0.859045,0.5,0.0,1.75,0.0,6.0,linear
138,90988,32155,32155,0.302201,0.486793,0.639058,0.85902,0.5,0.0,1.75,0.0,6.0,linear
139,90828,32025,32025,0.302431,0.48623,0.641168,0.860142,0.5,0.0,1.75,0.0,6.0,linear
140,90871,32169,32169,0.303838,0.489811,0.643935,0.862652,0.5,0.0,1.75,0.0,6.0,linear
141,90594,31899,31899,0.305064,0.49145,0.64608,0.864557,0.5,0.0,1.75,0.0,6.0,linear
142,90324,31683,31683,0.305059,0.49098,0.646908,0.865853,0.5,0.0,1.75,0.0,6.0,linear
143,90463,31816,31816,0.305181,0.491854,0.647772,0.866474,0.5,0.0,1.75,0.0,6.0,linear
144,90492,31773,31773,0.304602,0.49121,0.647837,0.865569,0.5,0.0,1.75,0.0,6.0,linear
145,90699,31800,31800,0.306185,0.493872,0.650704,0.868768,0.5,0.0,1.75,0.0,6.0,linear
146,90654,31480,31480,0.305642,0.492499,0.653236,0.870368,0.5,0.0,1.75,0.0,6.0,linear
147,90530,31528,31528,0.303419,0.489711,0.653166,0.870644,0.5,0.0,1.75,0.0,6.0,linear
148,90543,31671,31671,0.303918,0.489493,0.655068,0.872125,0.5,0.0,1.75,0.0,6.0,linear
149,91024,31891,31891,0.302965,0.487681,0.655149,0.872206,0.5,0.0,1.75,0.0,6.0,linear
150,90661,31725,31725,0.30352,0.489106,0.656481,0.87352,0.5,0.0,1.75,0.0,6.0,linear
151,90774,31849,31849,0.30253,0.487608,0.65722,0.874138,0.5,0.0,1.75,0.0,6.0,linear
152,90778,32098,32098,0.303415,0.488685,0.658379,0.874824,0.5,0.0,1.75,0.0,6.0,linear
153,91259,32101,32101,0.304197,0.489749,0.659457,0.876199,0.5,0.0,1.75,0.0,6.0,linear
154,90675,32042,32042,0.30454,0.491263,0.660977,0.876849,0.5,0.0,1.75,0.0,6.0,linear
155,90531,31922,31922,0.304022,0.489685,0.660459,0.876614,0.5,0.0,1.75,0.0,6.0,linear
156,90875,31878,31878,0.305867,0.493864,0.662111,0.87801,0.5,0.0,1.75,0.0,6.0,linear
157,91187,31810,31810,0.305758,0.493264,0.664673,0.879715,0.5,0.0,1.75,0.0,6.0,linear
158,91089,31850,31850,0.305604,0.493557,0.665716,0.879527,0.5,0.0,1.75,0.0,6.0,linear
159,91006,31871,31871,0.305176,0.492766,0.666303,0.878739,0.5,0.0,1.75,0.0,6.0,linear
160,90702,31796,31796,0.304744,0.492206,0.666835,0.87971,0.5,0.0,1.75,0.0,6.0,linear
161,90549,31626,31626,0.306456,0.494517,0.669616,0.882344,0.5,0.0,1.75,0.0,6.0,linear
162,90537,31473,31473,0.307107,0.496588,0.670899,0.883197,0.5,0.0,1.75,0.0,6.0,linear
163,90402,31313,31313,0.307127,0.495742,0.671293,0.88381,0.5,0.0,1.75,0.0,6.0,linear
164,90185,31243,31243,0.307229,0.495645,0.671821,0.884114,0.5,0.0,1.75,0.0,6.0,linear
165,89925,31271,31271,0.305881,0.493863,0.671068,0.883276,0.5,0.0,1.75,0.0,6.0,linear
166,90144,31356,31356,0.306936,0.496032,0.671927,0.884683,0.5,0.0,1.75,0.0,6.0,linear
167,90638,31539,31539,0.305993,0.495236,0.672356,0.884917,0.5,0.0,1.75,0.0,6.0,linear
168,90950,31371,31371,0.307985,0.497771,0.672987,0.885215,0.5,0.0,1.75,0.0,6.0,linear
169,90685,31429,31429,0.308904,0.49991,0.674486,0.88618,0.5,0.0,1.75,0.0,6.0,linear
170,90114,31383,31383,0.309409,0.501536,0.67502,0.887113,0.5,0.0,1.75,0.0,6.0,linear
171,89616,31229,31229,0.309983,0.501367,0.677009,0.888171,0.5,0.0,1.75,0.0,6.0,linear
172,89697,31202,31202,0.30973,0.500252,0.679654,0.889167,0.5,0.0,1.75,0.0,6.0,linear
173,89864,31004,31004,0.309172,0.499183,0.680419,0.890038,0.5,0.0,1.75,0.0,6.0,linear
174,90124,31077,31077,0.309661,0.500301,0.681019,0.890706,0.5,0.0,1.75,0.0,6.0,linear
175,89749,30966,30966,0.308725,0.499429,0.680558,0.890093,0.5,0.0,1.75,0.0,6.0,linear
176,89721,31024,31024,0.310187,0.500701,0.680215,0.890757,0.5,0.0,1.75,0.0,6.0,linear
177,89690,31065,31065,0.309813,0.501096,0.680833,0.891301,0.5,0.0,1.75,0.0,6.0,linear
178,89946,31098,31098,0.30877,0.499477,0.681545,0.891317,0.5,0.0,1.75,0.0,6.0,linear
179,90062,30991,30991,0.308419,0.498601,0.681694,0.891724,0.5,0.0,1.75,0.0,6.0,linear
180,90621,31239,31239,0.308018,0.498209,0.680532,0.890975,0.5,0.0,1.75,0.0,6.0,linear
181,90503,31440,31440,0.308374,0.499126,0.681688,0.892848,0.5,0.0,1.75,0.0,6.0,linear
182,90523,31390,31390,0.308095,0.499192,0.683892,0.893374,0.5,0.0,1.75,0.0,6.0,linear
183,90470,31365,31365,0.307886,0.498383,0.685446,0.893297,0.5,0.0,1.75,0.0,6.0,linear
184,90940,31460,31460,0.308093,0.498109,0.685496,0.892643,0.5,0.0,1.75,0.0,6.0,linear
185,90771,31695,31695,0.306822,0.495435,0.686308,0.891847,0.5,0.0,1.75,0.0,6.0,linear
186,90567,31892,31892,0.305807,0.494419,0.686061,0.891813,0.5,0.0,1.75,0.0,6.0,linear
187,90448,31811,31811,0.305202,0.492743,0.687039,0.893218,0.5,0.0,1.75,0.0,6.0,linear
188,90584,31895,31895,0.304882,0.49205,0.686252,0.893813,0.5,0.0,1.75,0.0,6.0,linear
189,90905,31937,31937,0.305197,0.492369,0.686665,0.89334,0.5,0.0,1.75,0.0,6.0,linear
190,91105,31850,31850,0.304705,0.491341,0.688185,0.893717,0.5,0.0,1.75,0.0,6.0,linear
191,90772,31762,31762,0.304708,0.490905,0.690493,0.89467,0.5,0.0,1.75,0.0,6.0,linear
192,90575,31623,31623,0.304837,0.491424,0.691337,0.895808,0.5,0.0,1.75,0.0,6.0,linear
193,90399,31640,31640,0.304535,0.491544,0.691083,0.896397,0.5,0.0,1.75,0.0,6.0,linear
194,90766,31752,31752,0.305492,0.493038,0.692338,0.896936,0.5,0.0,1.75,0.0,6.0,linear
195,90741,31614,31614,0.305841,0.493051,0.692977,0.898041,0.5,0.0,1.75,0.0,6.0,linear
196,90765,31812,31812,0.305249,0.49205,0.693731,0.898704,0.5,0.0,1.75,0.0,6.0,linear
197,90502,31838,31838,0.30568,0.492707,0.696362,0.90019,0.5,0.0,1.75,0.0,6.0,linear
198,90573,31711,31711,0.305353,0.49384,0.69611,0.900201,0.5,0.0,1.75,0.0,6.0,linear
199,90481,31532,31532,0.305922,0.494195,0.696522,0.899965,0.5,0.0,1.75,0.0,6.0,linear
200,90523,31487,31487,0.307242,0.496286,0.698588,0.901586,0.5,0.0,1.75,0.0,6.0,linear
201,90404,31273,31273,0.308969,0.49957,0.699585,0.902458,0.5,0.0,1.75,0.0,6.0,linear
202,90100,31028,31028,0.307703,0.496596,0.699533,0.902875,0.5,0.0,1.75,0.0,6.0,linear
203,90556,31300,31300,0.307698,0.495799,0.700562,0.903593,0.5,0.0,1.75,0.0,6.0,linear
204,90675,31334,31334,0.307084,0.495419,0.700951,0.904299,0.5,0.0,1.75,0.0,6.0,linear
205,90169,31241,31241,0.306524,0.495107,0.701501,0.905407,0.5,0.0,1.75,0.0,6.0,linear
206,90392,31437,31437,0.306984,0.495836,0.702136,0.905627,0.5,0.0,1.75,0.0,6.0,linear
207,89865,31198,31198,0.307089,0.496153,0.702001,0.905184,0.5,0.0,1.75,0.0,6.0,linear
208,90343,31360,31360,0.306853,0.495677,0.702434,0.905014,0.5,0.0,1.75,0.0,6.0,linear
209,90185,31346,31346,0.307005,0.496179,0.703662,0.906175,0.5,0.0,1.75,0.0,6.0,linear
210,90405,31386,31386,0.307293,0.496197,0.703808,0.906108,0.5,0.0,1.75,0.0,6.0,linear
211,90200,31324,31324,0.306393,0.495275,0.704312,0.906095,0.5,0.0,1.75,0.0,6.0,linear
212,90213,31188,31188,0.307637,0.497178,0.705722,0.906569,0.5,0.0,1.75,0.0,6.0,linear
213,90047,31200,31200,0.307283,0.496893,0.705731,0.906957,0.5,0.0,1.75,0.0,6.0,linear
214,90563,31353,31353,0.308201,0.497796,0.705228,0.906661,0.5,0.0,1.75,0.0,6.0,linear
215,90656,31578,31578,0.307634,0.497494,0.70479,0.906059,0.5,0.0,1.75,0.0,6.0,linear
216,90841,31574,31574,0.307157,0.496228,0.704704,0.904672,0.5,0.0,1.75,0.0,6.0,linear
217,90307,31489,31489,0.306894,0.495168,0.703755,0.904227,0.5,0.0,1.75,0.0,6.0,linear
218,90407,31742,31742,0.305301,0.492642,0.702271,0.904254,0.5,0.0,1.75,0.0,6.0,linear
219,90788,31697,31697,0.305837,0.493395,0.704254,0.905408,0.5,0.0,1.75,0.0,6.0,linear
220,90189,31429,31429,0.304519,0.491753,0.703911,0.905325,0.5,0.0,1.75,0.0,6.0,linear
221,90762,31654,31654,0.304351,0.490653,0.703946,0.906388,0.5,0.0,1.75,0.0,6.0,linear
222,90753,31951,31951,0.304404,0.491098,0.703854,0.906373,0.5,0.0,1.75,0.0,6.0,linear
223,90648,31814,31814,0.305513,0.492738,0.705322,0.907551,0.5,0.0,1.75,0.0,6.0,linear
224,90250,31781,31781,0.305827,0.493755,0.706261,0.9084,0.5,0.0,1.75,0.0,6.0,linear
225,90552,31637,31637,0.307535,0.497091,0.707413,0.908152,0.5,0.0,1.75,0.0,6.0,linear
226,90312,31495,31495,0.307767,0.496396,0.708353,0.907753,0.5,0.0,1.75,0.0,6.0,linear
227,90020,31415,31415,0.306896,0.495718,0.707576,0.907004,0.5,0.0,1.75,0.0,6.0,linear
228,89971,31408,31408,0.307078,0.495995,0.709178,0.908593,0.5,0.0,1.75,0.0,6.0,linear
229,90115,31363,31363,0.307299,0.496455,0.70956,0.908786,0.5,0.0,1.75,0.0,6.0,linear
230,89946,31285,31285,0.308315,0.498478,0.709083,0.909597,0.5,0.0,1.75,0.0,6.0,linear
231,90252,31416,31416,0.308686,0.499352,0.70969,0.910147,0.5,0.0,1.75,0.0,6.0,linear
232,90371,31348,31348,0.308906,0.499374,0.710453,0.909948,0.5,0.0,1.75,0.0,6.0,linear
233,90237,31053,31053,0.310357,0.501117,0.712077,0.910852,0.5,0.0,1.75,0.0,6.0,linear
234,89825,30967,30967,0.309594,0.500727,0.710604,0.909648,0.5,0.0,1.75,0.0,6.0,linear
235,90226,30996,30996,0.309478,0.500191,0.711687,0.909879,0.5,0.0,1.75,0.0,6.0,linear
236,90320,31206,31206,0.309052,0.499996,0.711255,0.909678,0.5,0.0,1.75,0.0,6.0,linear
237,90633,31343,31343,0.308363,0.499157,0.712194,0.910927,0.5,0.0,1.75,0.0,6.0,linear
238,90131,31059,31059,0.308727,0.498943,0.712195,0.910388,0.5,0.0,1.75,0.0,6.0,linear
239,90197,31157,31157,0.310242,0.50095,0.713316,0.910977,0.5,0.0,1.75,0.0,6.0,linear
240,90068,31056,31056,0.310346,0.500759,0.711799,0.911534,0.5,0.0,1.75,0.0,6.0,linear
241,89883,31035,31035,0.309976,0.501107,0.712169,0.912097,0.5,0.0,1.75,0.0,6.0,linear
242,90277,31056,31056,0.308898,0.500105,0.713122,0.912914,0.5,0.0,1.75,0.0,6.0,linear
243,90500,31197,31197,0.310991,0.502528,0.714754,0.91344,0.5,0.0,1.75,0.0,6.0,linear
244,89582,30808,30808,0.310852,0.503485,0.715736,0.914598,0.5,0.0,1.75,0.0,6.0,linear
245,89807,31044,31044,0.30933,0.501357,0.715935,0.914013,0.5,0.0,1.75,0.0,6.0,linear
246,89999,30996,30996,0.309527,0.501347,0.716514,0.913274,0.5,0.0,1.75,0.0,6.0,linear
247,90069,31005,31005,0.309305,0.500331,0.716172,0.912197,0.5,0.0,1.75,0.0,6.0,linear
248,89944,30905,30905,0.309516,0.500222,0.715722,0.912168,0.5,0.0,1.75,0.0,6.0,linear
249,89923,30959,30959,0.307125,0.497276,0.715464,0.911795,0.5,0.0,1.75,0.0,6.0,linear
250,90424,31043,31043,0.309062,0.500462,0.716374,0.912369,0.5,0.0,1.75,0.0,6.0,linear
251,90374,30989,30989,0.308272,0.49933,0.715997,0.911966,0.5,0.0,1.75,0.0,6.0,linear
252,90238,31029,31029,0.307045,0.496278,0.714809,0.911037,0.5,0.0,1.75,0.0,6.0,linear
253,90506,31428,31428,0.305896,0.493977,0.715088,0.912123,0.5,0.0,1.75,0.0,6.0,linear
254,90775,31501,31501,0.306495,0.494525,0.715114,0.911455,0.5,0.0,1.75,0.0,6.0,linear
255,90301,31527,31527,0.306027,0.494239,0.715434,0.912294,0.5,0.0,1.75,0.0,6.0,linear
256,90533,31566,31566,0.30731,0.496571,0.716102,0.913047,0.5,0.0,1.75,0.0,6.0,linear
