generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
145,80586,21579,21579,0.384654,0.621358,0.735039,0.926765,0.5,0.0,2.0,0.0,6.0,linear
146,80653,21492,21492,0.387366,0.624574,0.737405,0.928276,0.5,0.0,2.0,0.0,6.0,linear
147,80582,21429,21429,0.38633,0.624015,0.735707,0.927078,0.5,0.0,2.0,0.0,6.0,linear
148,80791,21538,21538,0.386448,0.623791,0.736844,0.927367,0.5,0.0,2.0,0.0,6.0,linear
149,80168,21386,21386,0.386286,0.624495,0.737451,0.928785,0.5,0.0,2.0,0.0,6.0,linear
150,80169,21259,21259,0.387446,0.625599,0.739835,0.929498,0.5,0.0,2.0,0.0,6.0,linear
151,80182,21109,21109,0.388298,0.627632,0.740861,0.929949,0.5,0.0,2.0,0.0,6.0,linear
152,80347,20948,20948,0.388177,0.626552,0.741329,0.930199,0.5,0.0,2.0,0.0,6.0,linear
153,79947,20999,20999,0.388707,0.627313,0.742085,0.931896,0.5,0.0,2.0,0.0,6.0,linear
154,79643,20860,20860,0.388539,0.626567,0.742767,0.931709,0.5,0.0,2.0,0.0,6.0,linear
155,79415,20956,20956,0.387216,0.624751,0.7423,0.929954,0.5,0.0,2.0,0.0,6.0,linear
156,79542,21110,21110,0.387292,0.624262,0.744121,0.930553,0.5,0.0,2.0,0.0,6.0,linear
157,79346,21094,21094,0.386874,0.624303,0.743692,0.929995,0.5,0.0,2.0,0.0,6.0,linear
158,79898,21262,21262,0.386217,0.622575,0.745319,0.930233,0.5,0.0,2.0,0.0,6.0,linear
159,79993,21280,21280,0.387634,0.626686,0.747618,0.931744,0.5,0.0,2.0,0.0,6.0,linear
160,80223,21043,21043,0.387806,0.626975,0.746873,0.931155,0.5,0.0,2.0,0.0,6.0,linear
161,80004,20963,20963,0.388356,0.6275,0.748498,0.931437,0.5,0.0,2.0,0.0,6.0,linear
162,80077,20987,20987,0.387906,0.627426,0.748069,0.931965,0.5,0.0,2.0,0.0,6.0,linear
163,79946,20962,20962,0.388049,0.626983,0.749159,0.931941,0.5,0.0,2.0,0.0,6.0,linear
164,79551,20959,20959,0.389481,0.629848,0.750231,0.933896,0.5,0.0,2.0,0.0,6.0,linear
165,79311,20876,20876,0.390088,0.629795,0.752109,0.93463,0.5,0.0,2.0,0.0,6.0,linear
166,79338,20837,20837,0.389724,0.629585,0.75425,0.93581,0.5,0.0,2.0,0.0,6.0,linear
167,79359,20874,20874,0.389805,0.629725,0.755491,0.936389,0.5,0.0,2.0,0.0,6.0,linear
168,79325,20696,20696,0.390723,0.630084,0.756747,0.937604,0.5,0.0,2.0,0.0,6.0,linear
169,79082,20524,20524,0.391463,0.632546,0.757313,0.938398,0.5,0.0,2.0,0.0,6.0,linear
170,78806,20352,20352,0.392236,0.632879,0.758933,0.939559,0.5,0.0,2.0,0.0,6.0,linear
171,79135,20479,20479,0.393928,0.635361,0.759939,0.940643,0.5,0.0,2.0,0.0,6.0,linear
172,78326,20322,20322,0.392787,0.634414,0.760342,0.940236,0.5,0.0,2.0,0.0,6.0,linear
173,78553,20346,20346,0.39211,0.632652,0.760612,0.939814,0.5,0.0,2.0,0.0,6.0,linear
174,78454,20239,20239,0.392477,0.633369,0.761941,0.940737,0.5,0.0,2.0,0.0,6.0,linear
175,78822,20277,20277,0.392893,0.631274,0.763527,0.941446,0.5,0.0,2.0,0.0,6.0,linear
176,78209,20330,20330,0.391538,0.630617,0.763979,0.942505,0.5,0.0,2.0,0.0,6.0,linear
177,78158,20436,20436,0.392161,0.632475,0.765389,0.942742,0.5,0.0,2.0,0.0,6.0,linear
178,78227,20392,20392,0.392799,0.633644,0.766656,0.942906,0.5,0.0,2.0,0.0,6.0,linear
179,78314,20257,20257,0.392947,0.634855,0.767833,0.942757,0.5,0.0,2.0,0.0,6.0,linear
180,78122,19921,19921,0.394972,0.637174,0.769367,0.943533,0.5,0.0,2.0,0.0,6.0,linear
181,78270,19982,19982,0.395127,0.636305,0.7708,0.943213,0.5,0.0,2.0,0.0,6.0,linear
182,77822,19940,19940,0.395319,0.637699,0.773591,0.944477,0.5,0.0,2.0,0.0,6.0,linear
183,78101,19970,19970,0.395235,0.637269,0.773055,0.945682,0.5,0.0,2.0,0.0,6.0,linear
184,78325,19930,19930,0.395026,0.636744,0.773648,0.94636,0.5,0.0,2.0,0.0,6.0,linear
185,78344,19896,19896,0.394858,0.635602,0.773832,0.946654,0.5,0.0,2.0,0.0,6.0,linear
186,78066,19974,19974,0.396582,0.638156,0.775122,0.947016,0.5,0.0,2.0,0.0,6.0,linear
187,77404,19816,19816,0.396686,0.639445,0.775247,0.946007,0.5,0.0,2.0,0.0,6.0,linear
188,77367,19780,19780,0.396478,0.639467,0.775144,0.945554,0.5,0.0,2.0,0.0,6.0,linear
189,77530,19739,19739,0.397956,0.641404,0.776885,0.945722,0.5,0.0,2.0,0.0,6.0,linear
190,77306,19540,19540,0.398578,0.643672,0.776852,0.946139,0.5,0.0,2.0,0.0,6.0,linear
191,77097,19378,19378,0.399325,0.645408,0.776956,0.946663,0.5,0.0,2.0,0.0,6.0,linear
192,77025,19230,19230,0.402469,0.649073,0.779637,0.947631,0.5,0.0,2.0,0.0,6.0,linear
193,76709,18991,18991,0.40278,0.649511,0.779938,0.948411,0.5,0.0,2.0,0.0,6.0,linear
194,76450,18922,18922,0.400933,0.645476,0.780294,0.948451,0.5,0.0,2.0,0.0,6.0,linear
195,76095,19109,19109,0.40009,0.644649,0.779935,0.948217,0.5,0.0,2.0,0.0,6.0,linear
196,76126,19133,19133,0.398806,0.641874,0.78024,0.948241,0.5,0.0,2.0,0.0,6.0,linear
197,76078,19101,19101,0.399015,0.641684,0.781255,0.948449,0.5,0.0,2.0,0.0,6.0,linear
198,76282,19329,19329,0.398817,0.641092,0.782245,0.94862,0.5,0.0,2.0,0.0,6.0,linear
199,76137,19380,19380,0.397524,0.640505,0.781721,0.948725,0.5,0.0,2.0,0.0,6.0,linear
200,76372,19296,19296,0.39851,0.640404,0.782625,0.949378,0.5,0.0,2.0,0.0,6.0,linear
201,76468,19424,19424,0.398639,0.641056,0.784102,0.951134,0.5,0.0,2.0,0.0,6.0,linear
202,76320,19353,19353,0.398468,0.642122,0.783817,0.951135,0.5,0.0,2.0,0.0,6.0,linear
203,76772,19525,19525,0.399625,0.645127,0.783872,0.951328,0.5,0.0,2.0,0.0,6.0,linear
204,76996,19438,19438,0.399735,0.644308,0.784169,0.951119,0.5,0.0,2.0,0.0,6.0,linear
205,77271,19429,19429,0.400497,0.644893,0.783396,0.95084,0.5,0.0,2.0,0.0,6.0,linear
206,76688,19183,19183,0.400981,0.646,0.783188,0.950208,0.5,0.0,2.0,0.0,6.0,linear
207,76431,19049,19049,0.4012,0.646084,0.784238,0.950106,0.5,0.0,2.0,0.0,6.0,linear
208,76185,19056,19056,0.399713,0.642634,0.784689,0.94997,0.5,0.0,2.0,0.0,6.0,linear
209,76112,19062,19062,0.401238,0.645982,0.785666,0.951021,0.5,0.0,2.0,0.0,6.0,linear
210,76372,18998,18998,0.403251,0.64995,0.785807,0.951946,0.5,0.0,2.0,0.0,6.0,linear
211,75939,18808,18808,0.402324,0.648372,0.786489,0.95218,0.5,0.0,2.0,0.0,6.0,linear
212,76003,18800,18800,0.403774,0.649743,0.787019,0.952627,0.5,0.0,2.0,0.0,6.0,linear
213,75610,18652,18652,0.405012,0.651979,0.789265,0.953088,0.5,0.0,2.0,0.0,6.0,linear
214,75585,18612,18612,0.404737,0.651477,0.790823,0.952704,0.5,0.0,2.0,0.0,6.0,linear
215,75288,18532,18532,0.404991,0.651626,0.791652,0.953518,0.5,0.0,2.0,0.0,6.0,linear
216,75377,18543,18543,0.404529,0.650343,0.792315,0.954745,0.5,0.0,2.0,0.0,6.0,linear
217,74672,18391,18391,0.405039,0.65127,0.793751,0.955321,0.5,0.0,2.0,0.0,6.0,linear
218,74777,18256,18256,0.405151,0.651884,0.792873,0.955193,0.5,0.0,2.0,0.0,6.0,linear
219,74608,18151,18151,0.40666,0.65352,0.793222,0.954627,0.5,0.0,2.0,0.0,6.0,linear
220,74388,17894,17894,0.40683,0.653634,0.795704,0.95525,0.5,0.0,2.0,0.0,6.0,linear
221,74583,18175,18175,0.408197,0.654051,0.796279,0.956284,0.5,0.0,2.0,0.0,6.0,linear
222,74395,18167,18167,0.408117,0.655072,0.798625,0.957517,0.5,0.0,2.0,0.0,6.0,linear
223,74613,18283,18283,0.406517,0.652528,0.798775,0.957212,0.5,0.0,2.0,0.0,6.0,linear
224,74396,18298,18298,0.407179,0.654064,0.799477,0.957192,0.5,0.0,2.0,0.0,6.0,linear
225,74814,18194,18194,0.407446,0.654155,0.800247,0.957541,0.5,0.0,2.0,0.0,6.0,linear
226,74944,18387,18387,0.406696,0.654723,0.799848,0.958217,0.5,0.0,2.0,0.0,6.0,linear
227,74841,18357,18357,0.407646,0.655558,0.801474,0.959376,0.5,0.0,2.0,0.0,6.0,linear
228,74525,18270,18270,0.408868,0.658011,0.802338,0.959409,0.5,0.0,2.0,0.0,6.0,linear
229,74927,18168,18168,0.408108,0.655374,0.802366,0.959467,0.5,0.0,2.0,0.0,6.0,linear
230,74552,18165,18165,0.408441,0.656139,0.803209,0.95961,0.5,0.0,2.0,0.0,6.0,linear
231,74307,18083,18083,0.409171,0.65768,0.804525,0.959935,0.5,0.0,2.0,0.0,6.0,linear
232,74021,18008,18008,0.40857,0.656273,0.80592,0.960747,0.5,0.0,2.0,0.0,6.0,linear
233,74286,18120,18120,0.408078,0.654808,0.806977,0.959627,0.5,0.0,2.0,0.0,6.0,linear
234,74393,18149,18149,0.408269,0.656131,0.807405,0.960382,0.5,0.0,2.0,0.0,6.0,linear
235,74572,18242,18242,0.407441,0.654611,0.806828,0.959956,0.5,0.0,2.0,0.0,6.0,linear
236,74344,18117,18117,0.407075,0.655873,0.807054,0.960891,0.5,0.0,2.0,0.0,6.0,linear
237,74514,17924,17924,0.40839,0.656377,0.808949,0.961548,0.5,0.0,2.0,0.0,6.0,linear
238,74464,18008,18008,0.407668,0.65504,0.810272,0.961345,0.5,0.0,2.0,0.0,6.0,linear
239,74209,18037,18037,0.405091,0.650186,0.809354,0.961753,0.5,0.0,2.0,0.0,6.0,linear
240,74248,18320,18320,0.404933,0.65049,0.808867,0.961877,0.5,0.0,2.0,0.0,6.0,linear
241,74486,18416,18416,0.405261,0.65131,0.809893,0.962212,0.5,0.0,2.0,0.0,6.0,linear
242,75046,18519,18519,0.405731,0.652324,0.808315,0.96152,0.5,0.0,2.0,0.0,6.0,linear
243,75023,18509,18509,0.406838,0.653658,0.809446,0.962015,0.5,0.0,2.0,0.0,6.0,linear
244,74862,18510,18510,0.407602,0.656692,0.809291,0.961275,0.5,0.0,2.0,0.0,6.0,linear
245,74882,18225,18225,0.408372,0.657743,0.808911,0.960916,0.5,0.0,2.0,0.0,6.0,linear
246,74695,18057,18057,0.408637,0.6585,0.808349,0.961169,0.5,0.0,2.0,0.0,6.0,linear
247,74206,17969,17969,0.408534,0.658008,0.806437,0.960058,0.5,0.0,2.0,0.0,6.0,linear
248,74662,17978,17978,0.408984,0.655741,0.808015,0.960547,0.5,0.0,2.0,0.0,6.0,linear
249,74320,18022,18022,0.408394,0.656057,0.807383,0.960672,0.5,0.0,2.0,0.0,6.0,linear
250,74273,17940,17940,0.408786,0.657199,0.808146,0.960935,0.5,0.0,2.0,0.0,6.0,linear
251,74016,17997,17997,0.40777,0.656036,0.808494,0.961227,0.5,0.0,2.0,0.0,6.0,linear
252,74468,18028,18028,0.409375,0.656775,0.808553,0.961739,0.5,0.0,2.0,0.0,6.0,linear
253,74387,18057,18057,0.410094,0.658369,0.808503,0.961263,0.5,0.0,2.0,0.0,6.0,linear
254,74036,17908,17908,0.41032,0.659659,0.807869,0.962248,0.5,0.0,2.0,0.0,6.0,linear
255,73678,17751,17751,0.410367,0.660175,0.808412,0.961809,0.5,0.0,2.0,0.0,6.0,linear
256,73680,17619,17619,0.410129,0.658597,0.808594,0.961509,0.5,0.0,2.0,0.0,6.0,linear
