generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,88839,24022,24022,0.390562,0.607545,0.61913,0.840407,0.5,0.0,2.5,0.0,6.0,linear
81,88596,24035,24035,0.390621,0.609046,0.62116,0.842282,0.5,0.0,2.5,0.0,6.0,linear
82,88592,23898,23898,0.390729,0.608996,0.622928,0.844322,0.5,0.0,2.5,0.0,6.0,linear
83,88580,23942,23942,0.389618,0.607582,0.624597,0.845148,0.5,0.0,2.5,0.0,6.0,linear
84,88834,24267,24267,0.39043,0.607912,0.624241,0.844141,0.5,0.0,2.5,0.0,6.0,linear
85,88563,24046,24046,0.389966,0.607088,0.627418,0.846684,0.5,0.0,2.5,0.0,6.0,linear
86,88590,24000,24000,0.390606,0.609042,0.63078,0.849924,0.5,0.0,2.5,0.0,6.0,linear
87,88726,24068,24068,0.389202,0.60714,0.633091,0.852656,0.5,0.0,2.5,0.0,6.0,linear
88,88842,23978,23978,0.390483,0.609444,0.637166,0.856509,0.5,0.0,2.5,0.0,6.0,linear
89,88964,23924,23924,0.391879,0.612025,0.639549,0.858524,0.5,0.0,2.5,0.0,6.0,linear
90,88541,23639,23639,0.392751,0.613152,0.643705,0.861,0.5,0.0,2.5,0.0,6.0,linear
91,88067,23306,23306,0.394989,0.615756,0.646995,0.863173,0.5,0.0,2.5,0.0,6.0,linear
92,87989,23301,23301,0.395358,0.616924,0.648765,0.864563,0.5,0.0,2.5,0.0,6.0,linear
93,87847,23216,23216,0.393206,0.613228,0.650011,0.865846,0.5,0.0,2.5,0.0,6.0,linear
94,87717,23326,23326,0.393107,0.612061,0.652233,0.868554,0.5,0.0,2.5,0.0,6.0,linear
95,87944,23459,23459,0.392363,0.610708,0.654522,0.869726,0.5,0.0,2.5,0.0,6.0,linear
96,87614,23429,23429,0.393954,0.61293,0.658885,0.872042,0.5,0.0,2.5,0.0,6.0,linear
97,87621,23588,23588,0.39281,0.611993,0.659472,0.872322,0.5,0.0,2.5,0.0,6.0,linear
98,88135,23558,23558,0.39141,0.609369,0.660137,0.872238,0.5,0.0,2.5,0.0,6.0,linear
99,88332,23685,23685,0.392522,0.612093,0.663442,0.87425,0.5,0.0,2.5,0.0,6.0,linear
100,88435,23678,23678,0.392626,0.612645,0.664584,0.875817,0.5,0.0,2.5,0.0,6.0,linear
101,88386,23848,23848,0.393676,0.61419,0.666656,0.877064,0.5,0.0,2.5,0.0,6.0,linear
102,88334,23665,23665,0.395145,0.616427,0.669775,0.879826,0.5,0.0,2.5,0.0,6.0,linear
103,87642,23308,23308,0.395292,0.617135,0.670538,0.880895,0.5,0.0,2.5,0.0,6.0,linear
104,87837,23207,23207,0.395167,0.616971,0.673081,0.882193,0.5,0.0,2.5,0.0,6.0,linear
105,87720,23104,23104,0.395445,0.617368,0.674872,0.885107,0.5,0.0,2.5,0.0,6.0,linear
106,87175,22933,22933,0.396721,0.619378,0.678968,0.887951,0.5,0.0,2.5,0.0,6.0,linear
107,86870,22961,22961,0.397448,0.620782,0.681194,0.889695,0.5,0.0,2.5,0.0,6.0,linear
108,86824,22730,22730,0.397537,0.621778,0.683599,0.891979,0.5,0.0,2.5,0.0,6.0,linear
109,87107,22865,22865,0.398958,0.622914,0.68725,0.893067,0.5,0.0,2.5,0.0,6.0,linear
110,87441,22888,22888,0.399148,0.622827,0.689936,0.893801,0.5,0.0,2.5,0.0,6.0,linear
111,87413,22944,22944,0.398594,0.621849,0.693154,0.895826,0.5,0.0,2.5,0.0,6.0,linear
112,86991,22807,22807,0.398984,0.622536,0.695594,0.89644,0.5,0.0,2.5,0.0,6.0,linear
113,86596,22794,22794,0.398252,0.621681,0.695912,0.896978,0.5,0.0,2.5,0.0,6.0,linear
114,86623,22576,22576,0.400028,0.62393,0.69811,0.898823,0.5,0.0,2.5,0.0,6.0,linear
115,86313,22466,22466,0.400553,0.623707,0.698241,0.898498,0.5,0.0,2.5,0.0,6.0,linear
116,86888,22641,22641,0.398913,0.621641,0.699032,0.899062,0.5,0.0,2.5,0.0,6.0,linear
117,86893,22655,22655,0.399048,0.623598,0.70074,0.901589,0.5,0.0,2.5,0.0,6.0,linear
118,86769,22509,22509,0.400281,0.625165,0.703213,0.902803,0.5,0.0,2.5,0.0,6.0,linear
119,86846,22383,22383,0.401733,0.627595,0.706389,0.905725,0.5,0.0,2.5,0.0,6.0,linear
120,86401,22102,22102,0.402821,0.62958,0.709079,0.908035,0.5,0.0,2.5,0.0,6.0,linear
121,86456,22071,22071,0.404513,0.631762,0.710517,0.90887,0.5,0.0,2.5,0.0,6.0,linear
122,85866,21865,21865,0.404303,0.630619,0.713384,0.910129,0.5,0.0,2.5,0.0,6.0,linear
123,85448,21873,21873,0.405101,0.631413,0.714267,0.90961,0.5,0.0,2.5,0.0,6.0,linear
124,85352,21650,21650,0.406279,0.632884,0.715322,0.910374,0.5,0.0,2.5,0.0,6.0,linear
125,84734,21551,21551,0.405589,0.633324,0.716623,0.911133,0.5,0.0,2.5,0.0,6.0,linear
126,85263,21530,21530,0.406108,0.632324,0.718309,0.91166,0.5,0.0,2.5,0.0,6.0,linear
127,85173,21493,21493,0.405416,0.631821,0.718971,0.912275,0.5,0.0,2.5,0.0,6.0,linear
128,84795,21484,21484,0.404575,0.630427,0.71949,0.91376,0.5,0.0,2.5,0.0,6.0,linear
129,84769,21545,21545,0.406406,0.632515,0.723394,0.917587,0.5,0.0,2.5,0.0,6.0,linear
130,84469,21461,21461,0.405891,0.632926,0.724414,0.919042,0.5,0.0,2.5,0.0,6.0,linear
131,85041,21572,21572,0.407637,0.63518,0.727221,0.919875,0.5,0.0,2.5,0.0,6.0,linear
132,84245,21295,21295,0.408404,0.637047,0.72964,0.92086,0.5,0.0,2.5,0.0,6.0,linear
133,84500,21213,21213,0.409292,0.639201,0.730391,0.920145,0.5,0.0,2.5,0.0,6.0,linear
134,85029,21179,21179,0.41011,0.639319,0.73434,0.92165,0.5,0.0,2.5,0.0,6.0,linear
135,84716,21153,21153,0.409363,0.63733,0.733831,0.921777,0.5,0.0,2.5,0.0,6.0,linear
136,84044,21126,21126,0.408843,0.636712,0.734078,0.921646,0.5,0.0,2.5,0.0,6.0,linear
137,84232,21277,21277,0.408974,0.637318,0.734156,0.922626,0.5,0.0,2.5,0.0,6.0,linear
138,84385,21111,21111,0.408295,0.637518,0.733688,0.923677,0.5,0.0,2.5,0.0,6.0,linear
139,84635,21160,21160,0.40839,0.636207,0.734582,0.923511,0.5,0.0,2.5,0.0,6.0,linear
140,84180,21106,21106,0.408759,0.638432,0.735168,0.923741,0.5,0.0,2.5,0.0,6.0,linear
141,84559,21058,21058,0.409911,0.639972,0.736839,0.925058,0.5,0.0,2.5,0.0,6.0,linear
142,84384,21153,21153,0.408588,0.638204,0.738057,0.92571,0.5,0.0,2.5,0.0,6.0,linear
143,84618,21161,21161,0.407714,0.636116,0.738609,0.925015,0.5,0.0,2.5,0.0,6.0,linear
144,84575,21243,21243,0.407264,0.634201,0.738133,0.924714,0.5,0.0,2.5,0.0,6.0,linear
145,84554,21117,21117,0.408317,0.63629,0.738407,0.924849,0.5,0.0,2.5,0.0,6.0,linear
146,84616,21302,21302,0.407898,0.635907,0.739823,0.926867,0.5,0.0,2.5,0.0,6.0,linear
147,84509,21316,21316,0.408593,0.637812,0.742056,0.9283,0.5,0.0,2.5,0.0,6.0,linear
148,84487,21057,21057,0.409738,0.639473,0.742377,0.928586,0.5,0.0,2.5,0.0,6.0,linear
149,84158,21138,21138,0.408741,0.6386,0.744105,0.928835,0.5,0.0,2.5,0.0,6.0,linear
150,84655,21049,21049,0.409838,0.640157,0.745672,0.92921,0.5,0.0,2.5,0.0,6.0,linear
151,84230,20904,20904,0.409964,0.639722,0.747386,0.929959,0.5,0.0,2.5,0.0,6.0,linear
152,84261,20910,20910,0.410669,0.640836,0.747414,0.930476,0.5,0.0,2.5,0.0,6.0,linear
153,84061,20790,20790,0.411394,0.642296,0.747902,0.93117,0.5,0.0,2.5,0.0,6.0,linear
154,84040,20787,20787,0.41228,0.642377,0.747267,0.931167,0.5,0.0,2.5,0.0,6.0,linear
155,83873,20677,20677,0.413369,0.643583,0.749791,0.932624,0.5,0.0,2.5,0.0,6.0,linear
156,83781,20626,20626,0.41433,0.645558,0.751735,0.934364,0.5,0.0,2.5,0.0,6.0,linear
157,83310,20459,20459,0.414371,0.646713,0.753976,0.935412,0.5,0.0,2.5,0.0,6.0,linear
158,83734,20399,20399,0.414365,0.646506,0.753893,0.934923,0.5,0.0,2.5,0.0,6.0,linear
159,83266,20333,20333,0.413599,0.643707,0.75389,0.935885,0.5,0.0,2.5,0.0,6.0,linear
160,82901,20415,20415,0.414018,0.644882,0.756034,0.935646,0.5,0.0,2.5,0.0,6.0,linear
161,82673,20216,20216,0.415518,0.64778,0.758001,0.936012,0.5,0.0,2.5,0.0,6.0,linear
162,82973,20243,20243,0.414888,0.646646,0.759854,0.937045,0.5,0.0,2.5,0.0,6.0,linear
163,82881,20253,20253,0.415839,0.648031,0.760251,0.937378,0.5,0.0,2.5,0.0,6.0,linear
164,82945,20260,20260,0.415819,0.647667,0.761218,0.937659,0.5,0.0,2.5,0.0,6.0,linear
165,82991,20429,20429,0.413744,0.645256,0.759186,0.936078,0.5,0.0,2.5,0.0,6.0,linear
166,83021,20292,20292,0.415423,0.648804,0.761347,0.936937,0.5,0.0,2.5,0.0,6.0,linear
167,82963,20308,20308,0.414249,0.646606,0.759775,0.936545,0.5,0.0,2.5,0.0,6.0,linear
168,83020,20294,20294,0.414001,0.645633,0.760154,0.937135,0.5,0.0,2.5,0.0,6.0,linear
169,83171,20326,20326,0.414232,0.64439,0.760887,0.936846,0.5,0.0,2.5,0.0,6.0,linear
170,83115,20421,20421,0.412987,0.643371,0.761633,0.937842,0.5,0.0,2.5,0.0,6.0,linear
171,83392,20359,20359,0.415474,0.647695,0.763843,0.939075,0.5,0.0,2.5,0.0,6.0,linear
172,82861,20119,20119,0.416189,0.649348,0.764075,0.938784,0.5,0.0,2.5,0.0,6.0,linear
173,83181,20334,20334,0.415811,0.648725,0.764798,0.939064,0.5,0.0,2.5,0.0,6.0,linear
174,82823,20270,20270,0.415667,0.649156,0.766158,0.939336,0.5,0.0,2.5,0.0,6.0,linear
175,82807,20249,20249,0.41796,0.652779,0.76715,0.940305,0.5,0.0,2.5,0.0,6.0,linear
176,82587,20035,20035,0.417255,0.650964,0.766829,0.940826,0.5,0.0,2.5,0.0,6.0,linear
177,82767,20073,20073,0.416885,0.649867,0.765926,0.940797,0.5,0.0,2.5,0.0,6.0,linear
178,82759,20052,20052,0.415809,0.647319,0.766906,0.940015,0.5,0.0,2.5,0.0,6.0,linear
179,82573,19917,19917,0.416103,0.648658,0.767617,0.939981,0.5,0.0,2.5,0.0,6.0,linear
180,82533,19944,19944,0.417505,0.649575,0.767247,0.939375,0.5,0.0,2.5,0.0,6.0,linear
181,82051,19884,19884,0.416526,0.648522,0.766251,0.939356,0.5,0.0,2.5,0.0,6.0,linear
182,82549,20042,20042,0.41668,0.649471,0.766837,0.940194,0.5,0.0,2.5,0.0,6.0,linear
183,83110,20002,20002,0.416814,0.649766,0.766771,0.940697,0.5,0.0,2.5,0.0,6.0,linear
184,82654,19912,19912,0.417964,0.65145,0.76691,0.9408,0.5,0.0,2.5,0.0,6.0,linear
185,82244,19924,19924,0.418052,0.651933,0.768523,0.94175,0.5,0.0,2.5,0.0,6.0,linear
186,82234,19913,19913,0.418741,0.652313,0.768762,0.941864,0.5,0.0,2.5,0.0,6.0,linear
187,82163,19836,19836,0.419306,0.653204,0.770923,0.943088,0.5,0.0,2.5,0.0,6.0,linear
188,82172,19785,19785,0.419969,0.653486,0.771394,0.943063,0.5,0.0,2.5,0.0,6.0,linear
189,82122,19772,19772,0.419731,0.653651,0.771555,0.942944,0.5,0.0,2.5,0.0,6.0,linear
190,81968,19719,19719,0.418768,0.651123,0.772771,0.943817,0.5,0.0,2.5,0.0,6.0,linear
191,81932,19709,19709,0.420272,0.654997,0.773956,0.944869,0.5,0.0,2.5,0.0,6.0,linear
192,81811,19771,19771,0.419213,0.655291,0.774084,0.946156,0.5,0.0,2.5,0.0,6.0,linear
193,82054,19648,19648,0.421124,0.657098,0.775147,0.946577,0.5,0.0,2.5,0.0,6.0,linear
194,81826,19362,19362,0.421762,0.657499,0.776654,0.946795,0.5,0.0,2.5,0.0,6.0,linear
195,81819,19391,19391,0.420288,0.655766,0.774739,0.946132,0.5,0.0,2.5,0.0,6.0,linear
196,81826,19468,19468,0.419611,0.653565,0.77493,0.945989,0.5,0.0,2.5,0.0,6.0,linear
197,81764,19438,19438,0.419912,0.653858,0.775426,0.946594,0.5,0.0,2.5,0.0,6.0,linear
198,81901,19574,19574,0.419637,0.652959,0.775862,0.947181,0.5,0.0,2.5,0.0,6.0,linear
199,81392,19765,19765,0.419214,0.652133,0.776283,0.946755,0.5,0.0,2.5,0.0,6.0,linear
200,81662,19842,19842,0.418803,0.651833,0.776404,0.946444,0.5,0.0,2.5,0.0,6.0,linear
201,82139,19839,19839,0.417558,0.649722,0.776846,0.946587,0.5,0.0,2.5,0.0,6.0,linear
202,82406,20010,20010,0.417946,0.650818,0.778239,0.946745,0.5,0.0,2.5,0.0,6.0,linear
203,81761,19711,19711,0.419024,0.652308,0.77888,0.946615,0.5,0.0,2.5,0.0,6.0,linear
204,82244,19746,19746,0.420208,0.654157,0.779832,0.946942,0.5,0.0,2.5,0.0,6.0,linear
205,82030,19651,19651,0.419767,0.653999,0.78143,0.947466,0.5,0.0,2.5,0.0,6.0,linear
206,81743,19574,19574,0.418376,0.651138,0.781246,0.947749,0.5,0.0,2.5,0.0,6.0,linear
207,82126,19688,19688,0.419289,0.652051,0.782936,0.94851,0.5,0.0,2.5,0.0,6.0,linear
208,81758,19743,19743,0.417878,0.649748,0.781968,0.947794,0.5,0.0,2.5,0.0,6.0,linear
209,82028,19868,19868,0.418231,0.651226,0.782247,0.948822,0.5,0.0,2.5,0.0,6.0,linear
210,81903,19798,19798,0.417662,0.649658,0.783056,0.94954,0.5,0.0,2.5,0.0,6.0,linear
211,81935,19869,19869,0.419268,0.65172,0.78382,0.949195,0.5,0.0,2.5,0.0,6.0,linear
212,81875,19782,19782,0.418925,0.651664,0.78389,0.949664,0.5,0.0,2.5,0.0,6.0,linear
213,82007,19852,19852,0.419902,0.652456,0.785774,0.950016,0.5,0.0,2.5,0.0,6.0,linear
214,81768,19792,19792,0.419166,0.651921,0.786176,0.949701,0.5,0.0,2.5,0.0,6.0,linear
215,81435,19701,19701,0.417865,0.64994,0.787466,0.94978,0.5,0.0,2.5,0.0,6.0,linear
216,81956,19882,19882,0.417085,0.648962,0.785861,0.948709,0.5,0.0,2.5,0.0,6.0,linear
217,82003,19864,19864,0.417656,0.650453,0.787229,0.949867,0.5,0.0,2.5,0.0,6.0,linear
218,81992,19769,19769,0.418804,0.651909,0.788484,0.950768,0.5,0.0,2.5,0.0,6.0,linear
219,81719,19597,19597,0.418465,0.651541,0.788008,0.950976,0.5,0.0,2.5,0.0,6.0,linear
220,82018,19922,19922,0.417483,0.649649,0.78925,0.95186,0.5,0.0,2.5,0.0,6.0,linear
221,82148,19883,19883,0.418116,0.650054,0.79009,0.95137,0.5,0.0,2.5,0.0,6.0,linear
222,82092,19918,19918,0.416643,0.649438,0.791134,0.9518,0.5,0.0,2.5,0.0,6.0,linear
223,82309,20045,20045,0.417549,0.651057,0.790423,0.952688,0.5,0.0,2.5,0.0,6.0,linear
224,82274,19949,19949,0.419178,0.652587,0.792411,0.953474,0.5,0.0,2.5,0.0,6.0,linear
225,82550,19837,19837,0.419928,0.655182,0.793783,0.954459,0.5,0.0,2.5,0.0,6.0,linear
226,82103,19664,19664,0.419177,0.654796,0.794618,0.955162,0.5,0.0,2.5,0.0,6.0,linear
227,81947,19610,19610,0.421061,0.656156,0.796018,0.955,0.5,0.0,2.5,0.0,6.0,linear
228,81424,19461,19461,0.420456,0.654898,0.797163,0.955147,0.5,0.0,2.5,0.0,6.0,linear
229,81072,19294,19294,0.42046,0.655102,0.797932,0.956052,0.5,0.0,2.5,0.0,6.0,linear
230,81873,19342,19342,0.423094,0.657903,0.798458,0.956643,0.5,0.0,2.5,0.0,6.0,linear
231,81317,19267,19267,0.42167,0.655947,0.7995,0.956934,0.5,0.0,2.5,0.0,6.0,linear
232,81493,19513,19513,0.421033,0.65533,0.800331,0.956601,0.5,0.0,2.5,0.0,6.0,linear
233,81404,19575,19575,0.42069,0.655091,0.801907,0.957581,0.5,0.0,2.5,0.0,6.0,linear
234,81542,19450,19450,0.420819,0.655933,0.801378,0.957237,0.5,0.0,2.5,0.0,6.0,linear
235,81698,19442,19442,0.421236,0.655597,0.800913,0.958077,0.5,0.0,2.5,0.0,6.0,linear
236,81173,19474,19474,0.420054,0.654747,0.801904,0.957965,0.5,0.0,2.5,0.0,6.0,linear
237,81385,19471,19471,0.420197,0.65391,0.80403,0.959174,0.5,0.0,2.5,0.0,6.0,linear
238,81398,19647,19647,0.419597,0.652167,0.806274,0.960472,0.5,0.0,2.5,0.0,6.0,linear
239,81483,19559,19559,0.419605,0.652262,0.808433,0.960555,0.5,0.0,2.5,0.0,6.0,linear
240,81598,19700,19700,0.420503,0.65391,0.809882,0.960043,0.5,0.0,2.5,0.0,6.0,linear
241,81255,19461,19461,0.421563,0.656519,0.8086,0.960284,0.5,0.0,2.5,0.0,6.0,linear
242,81598,19480,19480,0.422857,0.65836,0.808874,0.9604,0.5,0.0,2.5,0.0,6.0,linear
243,80958,19091,19091,0.423434,0.658996,0.809638,0.961279,0.5,0.0,2.5,0.0,6.0,linear
244,80747,18994,18994,0.42307,0.658758,0.809898,0.961598,0.5,0.0,2.5,0.0,6.0,linear
245,80408,18903,18903,0.425006,0.660576,0.811112,0.960938,0.5,0.0,2.5,0.0,6.0,linear
246,80742,18884,18884,0.424002,0.658943,0.810927,0.960836,0.5,0.0,2.5,0.0,6.0,linear
247,80353,18866,18866,0.422961,0.656567,0.810491,0.960862,0.5,0.0,2.5,0.0,6.0,linear
248,80576,19094,19094,0.422424,0.656329,0.809952,0.960458,0.5,0.0,2.5,0.0,6.0,linear
249,80604,19131,19131,0.422733,0.656136,0.809222,0.960023,0.5,0.0,2.5,0.0,6.0,linear
250,80617,19208,19208,0.420935,0.653868,0.809556,0.95941,0.5,0.0,2.5,0.0,6.0,linear
251,80831,19382,19382,0.419936,0.653411,0.809459,0.959825,0.5,0.0,2.5,0.0,6.0,linear
252,81382,19535,19535,0.418554,0.651711,0.8081,0.959778,0.5,0.0,2.5,0.0,6.0,linear
253,81277,19459,19459,0.418133,0.651557,0.808683,0.959773,0.5,0.0,2.5,0.0,6.0,linear
254,81656,19576,19576,0.419755,0.653537,0.808424,0.959925,0.5,0.0,2.5,0.0,6.0,linear
255,81396,19513,19513,0.419796,0.654428,0.808592,0.959863,0.5,0.0,2.5,0.0,6.0,linear
256,81811,19543,19543,0.420691,0.654202,0.809412,0.960176,0.5,0.0,2.5,0.0,6.0,linear
