generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85873,43740,43740,0.14017,0.224896,0.16452,0.266446,0.5,0.0,0.75,0.0,6.0,linear
34,86350,44025,44025,0.138782,0.222775,0.165649,0.268735,0.5,0.0,0.75,0.0,6.0,linear
35,86635,44163,44163,0.139268,0.223085,0.16889,0.273767,0.5,0.0,0.75,0.0,6.0,linear
36,86305,44058,44058,0.139828,0.224299,0.172275,0.279845,0.5,0.0,0.75,0.0,6.0,linear
37,85978,43895,43895,0.140743,0.226075,0.176476,0.287381,0.5,0.0,0.75,0.0,6.0,linear
38,86760,44272,44272,0.140426,0.224376,0.178667,0.290532,0.5,0.0,0.75,0.0,6.0,linear
39,86541,44104,44104,0.140389,0.225449,0.181208,0.295717,0.5,0.0,0.75,0.0,6.0,linear
40,86101,43808,43808,0.139811,0.223565,0.182217,0.296652,0.5,0.0,0.75,0.0,6.0,linear
41,85964,43954,43954,0.139077,0.222528,0.184115,0.299938,0.5,0.0,0.75,0.0,6.0,linear
42,85979,44131,44131,0.140008,0.224452,0.187675,0.306148,0.5,0.0,0.75,0.0,6.0,linear
43,86559,44104,44104,0.139965,0.223808,0.190697,0.310895,0.5,0.0,0.75,0.0,6.0,linear
44,85906,44011,44011,0.13849,0.221601,0.191727,0.313244,0.5,0.0,0.75,0.0,6.0,linear
45,86194,44014,44014,0.141084,0.225789,0.196516,0.321221,0.5,0.0,0.75,0.0,6.0,linear
46,86151,43803,43803,0.14205,0.227426,0.200234,0.327021,0.5,0.0,0.75,0.0,6.0,linear
47,85769,43512,43512,0.142197,0.228274,0.203429,0.332846,0.5,0.0,0.75,0.0,6.0,linear
48,86007,43692,43692,0.14241,0.229036,0.206121,0.337889,0.5,0.0,0.75,0.0,6.0,linear
49,86681,44020,44020,0.14149,0.227513,0.207465,0.340385,0.5,0.0,0.75,0.0,6.0,linear
50,86422,43925,43925,0.142296,0.228845,0.210507,0.345269,0.5,0.0,0.75,0.0,6.0,linear
51,86181,43920,43920,0.142797,0.229296,0.212887,0.348314,0.5,0.0,0.75,0.0,6.0,linear
52,86394,43956,43956,0.142022,0.228105,0.214918,0.352221,0.5,0.0,0.75,0.0,6.0,linear
53,85944,43681,43681,0.142433,0.228575,0.217661,0.356592,0.5,0.0,0.75,0.0,6.0,linear
54,85856,43660,43660,0.141383,0.228124,0.218643,0.358781,0.5,0.0,0.75,0.0,6.0,linear
55,86651,43848,43848,0.141341,0.227111,0.221848,0.363075,0.5,0.0,0.75,0.0,6.0,linear
56,86763,44141,44141,0.14159,0.227896,0.224423,0.367772,0.5,0.0,0.75,0.0,6.0,linear
57,86949,44195,44195,0.140881,0.226719,0.225904,0.370482,0.5,0.0,0.75,0.0,6.0,linear
58,85950,43888,43888,0.140963,0.227128,0.228392,0.374913,0.5,0.0,0.75,0.0,6.0,linear
59,85982,43754,43754,0.142397,0.22941,0.231931,0.380138,0.5,0.0,0.75,0.0,6.0,linear
60,85977,43729,43729,0.14218,0.228655,0.233073,0.382517,0.5,0.0,0.75,0.0,6.0,linear
61,86182,43822,43822,0.142008,0.22846,0.234355,0.383992,0.5,0.0,0.75,0.0,6.0,linear
62,86650,43962,43962,0.141303,0.227254,0.235418,0.385866,0.5,0.0,0.75,0.0,6.0,linear
63,86835,44287,44287,0.140767,0.225851,0.237224,0.38877,0.5,0.0,0.75,0.0,6.0,linear
64,86603,44432,44432,0.141894,0.227581,0.240292,0.393031,0.5,0.0,0.75,0.0,6.0,linear
65,85879,44105,44105,0.141929,0.227767,0.242149,0.396164,0.5,0.0,0.75,0.0,6.0,linear
66,85451,43526,43526,0.142685,0.229317,0.244506,0.39995,0.5,0.0,0.75,0.0,6.0,linear
67,85794,43395,43395,0.143828,0.231558,0.247464,0.405305,0.5,0.0,0.75,0.0,6.0,linear
68,86010,43417,43417,0.142697,0.230515,0.248127,0.406912,0.5,0.0,0.75,0.0,6.0,linear
69,86400,43581,43581,0.14237,0.229188,0.249996,0.409112,0.5,0.0,0.75,0.0,6.0,linear
70,86298,43689,43689,0.142168,0.228976,0.251767,0.412502,0.5,0.0,0.75,0.0,6.0,linear
71,86125,43586,43586,0.142993,0.23062,0.254807,0.416837,0.5,0.0,0.75,0.0,6.0,linear
72,86535,43851,43851,0.143216,0.231277,0.257158,0.421244,0.5,0.0,0.75,0.0,6.0,linear
73,86781,43910,43910,0.144373,0.233043,0.261042,0.42668,0.5,0.0,0.75,0.0,6.0,linear
74,86342,43925,43925,0.143629,0.231706,0.261954,0.42795,0.5,0.0,0.75,0.0,6.0,linear
75,85722,43488,43488,0.142951,0.229382,0.263551,0.430027,0.5,0.0,0.75,0.0,6.0,linear
76,85935,43696,43696,0.142108,0.228278,0.265164,0.433302,0.5,0.0,0.75,0.0,6.0,linear
77,86749,44022,44022,0.141698,0.228106,0.266676,0.43559,0.5,0.0,0.75,0.0,6.0,linear
78,86265,43900,43900,0.142129,0.22913,0.269438,0.439777,0.5,0.0,0.75,0.0,6.0,linear
79,86439,43836,43836,0.143833,0.231365,0.272892,0.444139,0.5,0.0,0.75,0.0,6.0,linear
80,85770,43661,43661,0.142846,0.229989,0.274804,0.447153,0.5,0.0,0.75,0.0,6.0,linear
81,85829,43577,43577,0.14248,0.229533,0.276366,0.449554,0.5,0.0,0.75,0.0,6.0,linear
82,86237,43897,43897,0.141737,0.228673,0.278166,0.453564,0.5,0.0,0.75,0.0,6.0,linear
83,86878,44254,44254,0.141455,0.228183,0.279969,0.456162,0.5,0.0,0.75,0.0,6.0,linear
84,87135,44298,44298,0.141421,0.228133,0.282345,0.459471,0.5,0.0,0.75,0.0,6.0,linear
85,86628,44158,44158,0.140841,0.226578,0.283873,0.461706,0.5,0.0,0.75,0.0,6.0,linear
86,86083,43855,43855,0.140709,0.225948,0.2852,0.463012,0.5,0.0,0.75,0.0,6.0,linear
87,85647,43795,43795,0.141331,0.226634,0.288106,0.467103,0.5,0.0,0.75,0.0,6.0,linear
88,85598,43728,43728,0.141244,0.227277,0.289403,0.468803,0.5,0.0,0.75,0.0,6.0,linear
89,85571,43570,43570,0.141797,0.227996,0.291534,0.47174,0.5,0.0,0.75,0.0,6.0,linear
90,86369,43727,43727,0.141728,0.228324,0.293187,0.474665,0.5,0.0,0.75,0.0,6.0,linear
91,86379,43905,43905,0.142038,0.229385,0.294965,0.477598,0.5,0.0,0.75,0.0,6.0,linear
92,86710,44184,44184,0.141743,0.228866,0.295452,0.478952,0.5,0.0,0.75,0.0,6.0,linear
93,86674,44207,44207,0.142014,0.228955,0.298038,0.482985,0.5,0.0,0.75,0.0,6.0,linear
94,86293,44155,44155,0.14153,0.228288,0.298758,0.483782,0.5,0.0,0.75,0.0,6.0,linear
95,86237,43924,43924,0.142797,0.230114,0.301328,0.487504,0.5,0.0,0.75,0.0,6.0,linear
96,86038,43738,43738,0.14297,0.230436,0.302983,0.48998,0.5,0.0,0.75,0.0,6.0,linear
97,86043,43630,43630,0.143466,0.231093,0.305513,0.492767,0.5,0.0,0.75,0.0,6.0,linear
98,85581,43224,43224,0.143909,0.232476,0.30759,0.496159,0.5,0.0,0.75,0.0,6.0,linear
99,86553,43599,43599,0.143681,0.231657,0.308929,0.499014,0.5,0.0,0.75,0.0,6.0,linear
100,87129,44046,44046,0.142862,0.230335,0.310151,0.501202,0.5,0.0,0.75,0.0,6.0,linear
101,86869,44016,44016,0.143596,0.23144,0.310866,0.501853,0.5,0.0,0.75,0.0,6.0,linear
102,85824,43538,43538,0.142826,0.230203,0.312379,0.503678,0.5,0.0,0.75,0.0,6.0,linear
103,85706,43627,43627,0.143045,0.230833,0.315711,0.508605,0.5,0.0,0.75,0.0,6.0,linear
104,86576,43742,43742,0.142393,0.229538,0.316948,0.509926,0.5,0.0,0.75,0.0,6.0,linear
105,86214,43581,43581,0.142779,0.230374,0.319095,0.512926,0.5,0.0,0.75,0.0,6.0,linear
106,86799,43908,43908,0.142167,0.229596,0.320623,0.515726,0.5,0.0,0.75,0.0,6.0,linear
107,87269,44335,44335,0.141664,0.228155,0.32237,0.517293,0.5,0.0,0.75,0.0,6.0,linear
108,87209,44398,44398,0.141602,0.227844,0.324132,0.521238,0.5,0.0,0.75,0.0,6.0,linear
109,86783,44413,44413,0.142034,0.228519,0.32686,0.524505,0.5,0.0,0.75,0.0,6.0,linear
110,86265,44094,44094,0.143067,0.22991,0.329188,0.52705,0.5,0.0,0.75,0.0,6.0,linear
111,85108,43390,43390,0.144861,0.233081,0.331495,0.530275,0.5,0.0,0.75,0.0,6.0,linear
112,85915,43668,43668,0.144249,0.232607,0.332644,0.531878,0.5,0.0,0.75,0.0,6.0,linear
113,86282,43621,43621,0.143808,0.231896,0.333551,0.532483,0.5,0.0,0.75,0.0,6.0,linear
114,86335,43718,43718,0.143247,0.232076,0.333745,0.533982,0.5,0.0,0.75,0.0,6.0,linear
115,86586,44023,44023,0.141091,0.227768,0.334192,0.534156,0.5,0.0,0.75,0.0,6.0,linear
116,86765,44117,44117,0.141615,0.227773,0.336639,0.536171,0.5,0.0,0.75,0.0,6.0,linear
117,85892,43617,43617,0.142497,0.22943,0.338885,0.540291,0.5,0.0,0.75,0.0,6.0,linear
118,85810,43401,43401,0.143739,0.23237,0.34023,0.543312,0.5,0.0,0.75,0.0,6.0,linear
119,86519,43761,43761,0.142496,0.229834,0.341338,0.545382,0.5,0.0,0.75,0.0,6.0,linear
120,86692,43886,43886,0.14196,0.22947,0.3432,0.547928,0.5,0.0,0.75,0.0,6.0,linear
121,87224,44363,44363,0.142539,0.229805,0.345674,0.551195,0.5,0.0,0.75,0.0,6.0,linear
122,86610,44122,44122,0.143189,0.230293,0.347418,0.552512,0.5,0.0,0.75,0.0,6.0,linear
123,86336,44134,44134,0.14306,0.23097,0.347782,0.553598,0.5,0.0,0.75,0.0,6.0,linear
124,86052,44055,44055,0.143236,0.231291,0.348229,0.554396,0.5,0.0,0.75,0.0,6.0,linear
125,86126,43878,43878,0.145173,0.234442,0.351807,0.557701,0.5,0.0,0.75,0.0,6.0,linear
126,86235,43587,43587,0.146117,0.236575,0.353495,0.560093,0.5,0.0,0.75,0.0,6.0,linear
127,86128,43312,43312,0.144807,0.234646,0.353844,0.560331,0.5,0.0,0.75,0.0,6.0,linear
128,86014,43320,43320,0.146218,0.237383,0.355268,0.562804,0.5,0.0,0.75,0.0,6.0,linear
129,86220,43545,43545,0.14489,0.234563,0.357059,0.565003,0.5,0.0,0.75,0.0,6.0,linear
130,86338,43717,43717,0.143952,0.232272,0.35834,0.566056,0.5,0.0,0.75,0.0,6.0,linear
131,86219,43697,43697,0.144669,0.233704,0.359516,0.568602,0.5,0.0,0.75,0.0,6.0,linear
132,86173,43850,43850,0.143764,0.232456,0.35939,0.569061,0.5,0.0,0.75,0.0,6.0,linear
133,86001,43670,43670,0.144428,0.233133,0.361456,0.57097,0.5,0.0,0.75,0.0,6.0,linear
134,86156,43523,43523,0.145475,0.235156,0.362869,0.573232,0.5,0.0,0.75,0.0,6.0,linear
135,85761,43331,43331,0.145534,0.234879,0.364914,0.575315,0.5,0.0,0.75,0.0,6.0,linear
136,86250,43502,43502,0.145172,0.234592,0.365224,0.575953,0.5,0.0,0.75,0.0,6.0,linear
137,86860,43800,43800,0.143916,0.231859,0.366837,0.579139,0.5,0.0,0.75,0.0,6.0,linear
138,86318,43685,43685,0.143719,0.231123,0.368648,0.581632,0.5,0.0,0.75,0.0,6.0,linear
139,86424,43803,43803,0.14331,0.231201,0.370662,0.583928,0.5,0.0,0.75,0.0,6.0,linear
140,86169,43705,43705,0.143482,0.231508,0.372176,0.584871,0.5,0.0,0.75,0.0,6.0,linear
141,85983,43545,43545,0.143638,0.231737,0.37328,0.58662,0.5,0.0,0.75,0.0,6.0,linear
142,86127,43749,43749,0.142807,0.230497,0.373382,0.587575,0.5,0.0,0.75,0.0,6.0,linear
143,86153,43595,43595,0.14291,0.230391,0.374964,0.58935,0.5,0.0,0.75,0.0,6.0,linear
144,86115,43603,43603,0.143635,0.231428,0.378115,0.592919,0.5,0.0,0.75,0.0,6.0,linear
145,86016,43664,43664,0.143266,0.230572,0.378573,0.59369,0.5,0.0,0.75,0.0,6.0,linear
146,85980,43714,43714,0.143334,0.231385,0.380602,0.596458,0.5,0.0,0.75,0.0,6.0,linear
147,86514,43816,43816,0.142333,0.229789,0.380929,0.597559,0.5,0.0,0.75,0.0,6.0,linear
148,86602,43911,43911,0.14173,0.228929,0.381419,0.59747,0.5,0.0,0.75,0.0,6.0,linear
149,86059,43640,43640,0.143026,0.230465,0.382973,0.599469,0.5,0.0,0.75,0.0,6.0,linear
150,86377,43853,43853,0.142921,0.230139,0.384237,0.601582,0.5,0.0,0.75,0.0,6.0,linear
151,85717,43350,43350,0.14284,0.229753,0.385341,0.603864,0.5,0.0,0.75,0.0,6.0,linear
152,86005,43670,43670,0.143421,0.231992,0.386454,0.605557,0.5,0.0,0.75,0.0,6.0,linear
153,86963,44156,44156,0.142786,0.230867,0.387163,0.60631,0.5,0.0,0.75,0.0,6.0,linear
154,87126,44041,44041,0.143515,0.230915,0.389937,0.608941,0.5,0.0,0.75,0.0,6.0,linear
155,86136,43911,43911,0.143989,0.231817,0.392066,0.611853,0.5,0.0,0.75,0.0,6.0,linear
156,86016,43840,43840,0.144035,0.231841,0.392972,0.612047,0.5,0.0,0.75,0.0,6.0,linear
157,85646,43636,43636,0.144662,0.232912,0.395409,0.615707,0.5,0.0,0.75,0.0,6.0,linear
158,85700,43485,43485,0.144997,0.234771,0.395817,0.61633,0.5,0.0,0.75,0.0,6.0,linear
159,86287,43800,43800,0.144522,0.233698,0.39679,0.617756,0.5,0.0,0.75,0.0,6.0,linear
160,86287,43790,43790,0.144447,0.233235,0.396555,0.61761,0.5,0.0,0.75,0.0,6.0,linear
161,85991,43580,43580,0.145934,0.236296,0.398557,0.619134,0.5,0.0,0.75,0.0,6.0,linear
162,85904,43456,43456,0.146448,0.237435,0.400297,0.622039,0.5,0.0,0.75,0.0,6.0,linear
163,86360,43688,43688,0.145365,0.235916,0.400978,0.622638,0.5,0.0,0.75,0.0,6.0,linear
164,86166,43475,43475,0.145361,0.235685,0.402485,0.62416,0.5,0.0,0.75,0.0,6.0,linear
165,86206,43441,43441,0.145262,0.234938,0.405226,0.627883,0.5,0.0,0.75,0.0,6.0,linear
166,85879,43425,43425,0.146669,0.238785,0.406627,0.63031,0.5,0.0,0.75,0.0,6.0,linear
167,86352,43318,43318,0.14691,0.238009,0.408717,0.63246,0.5,0.0,0.75,0.0,6.0,linear
168,86064,43193,43193,0.147947,0.240734,0.410516,0.635254,0.5,0.0,0.75,0.0,6.0,linear
169,86339,43247,43247,0.147743,0.23987,0.411941,0.636275,0.5,0.0,0.75,0.0,6.0,linear
170,85849,43096,43096,0.147192,0.239569,0.412428,0.637745,0.5,0.0,0.75,0.0,6.0,linear
171,86248,43375,43375,0.147538,0.239351,0.413449,0.63972,0.5,0.0,0.75,0.0,6.0,linear
172,86357,43303,43303,0.146216,0.236725,0.414207,0.64077,0.5,0.0,0.75,0.0,6.0,linear
173,86512,43684,43684,0.14439,0.234101,0.415098,0.641694,0.5,0.0,0.75,0.0,6.0,linear
174,86437,43865,43865,0.144063,0.232948,0.415508,0.641337,0.5,0.0,0.75,0.0,6.0,linear
175,86229,43666,43666,0.144494,0.232806,0.417507,0.642862,0.5,0.0,0.75,0.0,6.0,linear
176,85801,43395,43395,0.146512,0.236461,0.419351,0.644026,0.5,0.0,0.75,0.0,6.0,linear
177,85814,43245,43245,0.147364,0.237796,0.423018,0.64854,0.5,0.0,0.75,0.0,6.0,linear
178,85300,43008,43008,0.145665,0.236522,0.422103,0.648835,0.5,0.0,0.75,0.0,6.0,linear
179,85955,43257,43257,0.146369,0.238138,0.422883,0.651031,0.5,0.0,0.75,0.0,6.0,linear
180,86133,43362,43362,0.146925,0.238744,0.424415,0.652848,0.5,0.0,0.75,0.0,6.0,linear
181,86870,43682,43682,0.14599,0.236987,0.425067,0.653727,0.5,0.0,0.75,0.0,6.0,linear
182,86703,43668,43668,0.145504,0.235833,0.425132,0.654452,0.5,0.0,0.75,0.0,6.0,linear
183,86582,43558,43558,0.145324,0.235181,0.425819,0.65435,0.5,0.0,0.75,0.0,6.0,linear
184,86224,43697,43697,0.143881,0.232649,0.426406,0.654824,0.5,0.0,0.75,0.0,6.0,linear
185,86126,43767,43767,0.143512,0.231747,0.427272,0.655785,0.5,0.0,0.75,0.0,6.0,linear
186,86424,44033,44033,0.144354,0.232579,0.428526,0.6561,0.5,0.0,0.75,0.0,6.0,linear
187,86388,43669,43669,0.144628,0.233025,0.430053,0.658204,0.5,0.0,0.75,0.0,6.0,linear
188,86597,43687,43687,0.145055,0.234024,0.431562,0.66037,0.5,0.0,0.75,0.0,6.0,linear
189,86096,43471,43471,0.144593,0.234261,0.432401,0.661679,0.5,0.0,0.75,0.0,6.0,linear
190,86432,43513,43513,0.144855,0.234394,0.43449,0.664325,0.5,0.0,0.75,0.0,6.0,linear
191,86347,43565,43565,0.144816,0.234434,0.435951,0.666125,0.5,0.0,0.75,0.0,6.0,linear
192,86321,43636,43636,0.144662,0.234078,0.43674,0.667319,0.5,0.0,0.75,0.0,6.0,linear
193,86557,43911,43911,0.143927,0.23263,0.437787,0.668147,0.5,0.0,0.75,0.0,6.0,linear
194,86751,43783,43783,0.143803,0.232491,0.439294,0.6697,0.5,0.0,0.75,0.0,6.0,linear
195,85801,43709,43709,0.14484,0.233945,0.440584,0.670447,0.5,0.0,0.75,0.0,6.0,linear
196,85935,43758,43758,0.144844,0.234429,0.441664,0.671932,0.5,0.0,0.75,0.0,6.0,linear
197,86906,44064,44064,0.145135,0.234789,0.443865,0.674684,0.5,0.0,0.75,0.0,6.0,linear
198,86357,43822,43822,0.143881,0.232731,0.444948,0.675752,0.5,0.0,0.75,0.0,6.0,linear
199,85803,43436,43436,0.143765,0.232332,0.445805,0.677069,0.5,0.0,0.75,0.0,6.0,linear
200,86438,43811,43811,0.144747,0.234349,0.448271,0.680926,0.5,0.0,0.75,0.0,6.0,linear
201,86422,43693,43693,0.14561,0.236143,0.448933,0.681303,0.5,0.0,0.75,0.0,6.0,linear
202,86171,43464,43464,0.146252,0.23686,0.448714,0.681734,0.5,0.0,0.75,0.0,6.0,linear
203,86262,43681,43681,0.14605,0.236535,0.448482,0.680725,0.5,0.0,0.75,0.0,6.0,linear
204,86303,43535,43535,0.146351,0.236613,0.449687,0.682115,0.5,0.0,0.75,0.0,6.0,linear
205,85542,43313,43313,0.146644,0.237705,0.451404,0.684463,0.5,0.0,0.75,0.0,6.0,linear
206,86094,43567,43567,0.145262,0.235569,0.452903,0.686558,0.5,0.0,0.75,0.0,6.0,linear
207,86554,43709,43709,0.146181,0.236927,0.455331,0.688665,0.5,0.0,0.75,0.0,6.0,linear
208,86356,43536,43536,0.146653,0.237963,0.456225,0.689409,0.5,0.0,0.75,0.0,6.0,linear
209,86376,43477,43477,0.146587,0.238274,0.457669,0.691455,0.5,0.0,0.75,0.0,6.0,linear
210,86339,43366,43366,0.146732,0.238423,0.456784,0.690914,0.5,0.0,0.75,0.0,6.0,linear
211,86448,43387,43387,0.146803,0.238323,0.457947,0.692758,0.5,0.0,0.75,0.0,6.0,linear
212,86960,43810,43810,0.146999,0.238894,0.459818,0.694548,0.5,0.0,0.75,0.0,6.0,linear
213,86442,43810,43810,0.145758,0.236997,0.45962,0.69369,0.5,0.0,0.75,0.0,6.0,linear
214,86195,43694,43694,0.146364,0.237309,0.461671,0.695575,0.5,0.0,0.75,0.0,6.0,linear
215,85925,43221,43221,0.147516,0.23884,0.46358,0.696238,0.5,0.0,0.75,0.0,6.0,linear
216,85637,43102,43102,0.147293,0.239092,0.463476,0.695918,0.5,0.0,0.75,0.0,6.0,linear
217,86493,43402,43402,0.146916,0.237895,0.465247,0.696954,0.5,0.0,0.75,0.0,6.0,linear
218,86279,43185,43185,0.147438,0.23931,0.465764,0.698381,0.5,0.0,0.75,0.0,6.0,linear
219,86098,43366,43366,0.14559,0.236363,0.466346,0.699181,0.5,0.0,0.75,0.0,6.0,linear
220,86008,43359,43359,0.146377,0.23732,0.466429,0.700342,0.5,0.0,0.75,0.0,6.0,linear
221,86259,43538,43538,0.14648,0.237023,0.465785,0.699813,0.5,0.0,0.75,0.0,6.0,linear
222,86273,43621,43621,0.145836,0.236477,0.466355,0.700924,0.5,0.0,0.75,0.0,6.0,linear
223,86569,43669,43669,0.145808,0.236152,0.467291,0.702364,0.5,0.0,0.75,0.0,6.0,linear
224,86394,43493,43493,0.146682,0.237948,0.468529,0.703608,0.5,0.0,0.75,0.0,6.0,linear
225,86403,43495,43495,0.14768,0.239346,0.469578,0.704451,0.5,0.0,0.75,0.0,6.0,linear
226,86077,43324,43324,0.147034,0.23907,0.469262,0.704245,0.5,0.0,0.75,0.0,6.0,linear
227,86830,43519,43519,0.148194,0.241015,0.471713,0.706557,0.5,0.0,0.75,0.0,6.0,linear
228,86722,43713,43713,0.14562,0.236503,0.47138,0.707113,0.5,0.0,0.75,0.0,6.0,linear
229,86743,43809,43809,0.146991,0.238267,0.474778,0.711166,0.5,0.0,0.75,0.0,6.0,linear
230,86271,43396,43396,0.147686,0.239434,0.475681,0.712083,0.5,0.0,0.75,0.0,6.0,linear
231,86205,43557,43557,0.146603,0.238433,0.47618,0.711084,0.5,0.0,0.75,0.0,6.0,linear
232,86265,43576,43576,0.146991,0.238886,0.476207,0.711684,0.5,0.0,0.75,0.0,6.0,linear
233,85647,43128,43128,0.148443,0.241124,0.477261,0.713325,0.5,0.0,0.75,0.0,6.0,linear
234,85890,43058,43058,0.149243,0.24297,0.481189,0.716458,0.5,0.0,0.75,0.0,6.0,linear
235,86549,43182,43182,0.149684,0.243952,0.481953,0.717255,0.5,0.0,0.75,0.0,6.0,linear
236,86292,42935,42935,0.150187,0.244891,0.483847,0.718637,0.5,0.0,0.75,0.0,6.0,linear
237,86348,42855,42855,0.148797,0.242515,0.483931,0.719825,0.5,0.0,0.75,0.0,6.0,linear
238,86957,43403,43403,0.148283,0.241312,0.484607,0.719927,0.5,0.0,0.75,0.0,6.0,linear
239,86342,43508,43508,0.146895,0.238895,0.482729,0.718321,0.5,0.0,0.75,0.0,6.0,linear
240,86233,43493,43493,0.146974,0.239808,0.482289,0.71801,0.5,0.0,0.75,0.0,6.0,linear
241,86046,43440,43440,0.147363,0.239324,0.484351,0.719359,0.5,0.0,0.75,0.0,6.0,linear
242,85847,43279,43279,0.14879,0.241849,0.48591,0.72106,0.5,0.0,0.75,0.0,6.0,linear
243,86204,43352,43352,0.148299,0.240659,0.487317,0.722575,0.5,0.0,0.75,0.0,6.0,linear
244,86239,43293,43293,0.147024,0.238839,0.486243,0.720806,0.5,0.0,0.75,0.0,6.0,linear
245,86585,43498,43498,0.146954,0.238702,0.486514,0.721449,0.5,0.0,0.75,0.0,6.0,linear
246,86552,43604,43604,0.146646,0.237894,0.486532,0.721322,0.5,0.0,0.75,0.0,6.0,linear
247,86286,43460,43460,0.146122,0.236565,0.4868,0.721101,0.5,0.0,0.75,0.0,6.0,linear
248,86021,43430,43430,0.14763,0.239148,0.488253,0.722416,0.5,0.0,0.75,0.0,6.0,linear
249,86992,43952,43952,0.145339,0.235149,0.486656,0.721322,0.5,0.0,0.75,0.0,6.0,linear
250,87139,44168,44168,0.145582,0.235874,0.488197,0.723485,0.5,0.0,0.75,0.0,6.0,linear
251,86625,43769,43769,0.146481,0.237302,0.487401,0.722785,0.5,0.0,0.75,0.0,6.0,linear
252,85836,43387,43387,0.146365,0.236539,0.487865,0.722811,0.5,0.0,0.75,0.0,6.0,linear
253,85640,43387,43387,0.147076,0.238943,0.489784,0.725414,0.5,0.0,0.75,0.0,6.0,linear
254,86374,43566,43566,0.146339,0.237999,0.490017,0.726725,0.5,0.0,0.75,0.0,6.0,linear
255,86226,43372,43372,0.147564,0.239282,0.492741,0.729209,0.5,0.0,0.75,0.0,6.0,linear
256,85812,43346,43346,0.146182,0.237596,0.493289,0.730326,0.5,0.0,0.75,0.0,6.0,linear
