generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,90569,41049,41049,0.203946,0.32079,0.224344,0.352056,0.5,0.0,1.25,0.0,6.0,linear
30,90154,40773,40773,0.203485,0.319457,0.226307,0.354848,0.5,0.0,1.25,0.0,6.0,linear
31,90446,41075,41075,0.203752,0.32047,0.229864,0.361522,0.5,0.0,1.25,0.0,6.0,linear
32,90505,40879,40879,0.204979,0.321729,0.233253,0.366599,0.5,0.0,1.25,0.0,6.0,linear
33,90799,41113,41113,0.204159,0.32067,0.236783,0.372648,0.5,0.0,1.25,0.0,6.0,linear
34,90755,40932,40932,0.20473,0.322301,0.24073,0.380112,0.5,0.0,1.25,0.0,6.0,linear
35,90296,40491,40491,0.204366,0.321404,0.243677,0.38479,0.5,0.0,1.25,0.0,6.0,linear
36,89698,40424,40424,0.205954,0.325108,0.248322,0.392778,0.5,0.0,1.25,0.0,6.0,linear
37,90326,40626,40626,0.203926,0.320761,0.250686,0.396068,0.5,0.0,1.25,0.0,6.0,linear
38,90687,41031,41031,0.204923,0.322705,0.256068,0.404446,0.5,0.0,1.25,0.0,6.0,linear
39,90733,41139,41139,0.205253,0.322426,0.259379,0.408897,0.5,0.0,1.25,0.0,6.0,linear
40,90446,41257,41257,0.205199,0.322385,0.261409,0.412177,0.5,0.0,1.25,0.0,6.0,linear
41,90606,40991,40991,0.206916,0.325483,0.266552,0.419787,0.5,0.0,1.25,0.0,6.0,linear
42,89823,40416,40416,0.2077,0.327062,0.270007,0.425827,0.5,0.0,1.25,0.0,6.0,linear
43,90311,40494,40494,0.207269,0.326702,0.272922,0.431053,0.5,0.0,1.25,0.0,6.0,linear
44,90199,40367,40367,0.207565,0.328499,0.276962,0.438465,0.5,0.0,1.25,0.0,6.0,linear
45,90319,40543,40543,0.207438,0.326722,0.280403,0.442585,0.5,0.0,1.25,0.0,6.0,linear
46,90396,40568,40568,0.207612,0.327298,0.283382,0.446542,0.5,0.0,1.25,0.0,6.0,linear
47,90163,40569,40569,0.206035,0.324972,0.285912,0.451024,0.5,0.0,1.25,0.0,6.0,linear
48,89956,40491,40491,0.205749,0.324977,0.289305,0.456565,0.5,0.0,1.25,0.0,6.0,linear
49,90332,40768,40768,0.206984,0.32694,0.293198,0.462413,0.5,0.0,1.25,0.0,6.0,linear
50,90443,40617,40617,0.205877,0.325495,0.296161,0.467081,0.5,0.0,1.25,0.0,6.0,linear
51,90618,40556,40556,0.206647,0.325478,0.299886,0.472403,0.5,0.0,1.25,0.0,6.0,linear
52,90385,40546,40546,0.206082,0.32486,0.30239,0.476715,0.5,0.0,1.25,0.0,6.0,linear
53,90768,40725,40725,0.20559,0.324416,0.304572,0.48057,0.5,0.0,1.25,0.0,6.0,linear
54,90740,40648,40648,0.20485,0.322316,0.307577,0.483783,0.5,0.0,1.25,0.0,6.0,linear
55,90818,40824,40824,0.20307,0.319253,0.309485,0.485488,0.5,0.0,1.25,0.0,6.0,linear
56,90902,40948,40948,0.203654,0.320326,0.31287,0.4899,0.5,0.0,1.25,0.0,6.0,linear
57,90547,40776,40776,0.204233,0.321625,0.314948,0.49318,0.5,0.0,1.25,0.0,6.0,linear
58,90182,40635,40635,0.205285,0.323417,0.318768,0.50052,0.5,0.0,1.25,0.0,6.0,linear
59,90336,40497,40497,0.205344,0.323448,0.322376,0.505904,0.5,0.0,1.25,0.0,6.0,linear
60,90021,40393,40393,0.207211,0.327453,0.326743,0.512747,0.5,0.0,1.25,0.0,6.0,linear
61,90173,40231,40231,0.205233,0.32351,0.328384,0.514957,0.5,0.0,1.25,0.0,6.0,linear
62,89982,40238,40238,0.205894,0.325118,0.331266,0.518389,0.5,0.0,1.25,0.0,6.0,linear
63,91062,40653,40653,0.207024,0.326919,0.336483,0.525315,0.5,0.0,1.25,0.0,6.0,linear
64,90838,40594,40594,0.2063,0.325554,0.33795,0.527253,0.5,0.0,1.25,0.0,6.0,linear
65,90399,40452,40452,0.20603,0.325585,0.33962,0.530276,0.5,0.0,1.25,0.0,6.0,linear
66,90875,40796,40796,0.206945,0.326333,0.34332,0.535081,0.5,0.0,1.25,0.0,6.0,linear
67,90728,40952,40952,0.205671,0.323349,0.345064,0.536955,0.5,0.0,1.25,0.0,6.0,linear
68,90300,40879,40879,0.205658,0.323458,0.348119,0.54131,0.5,0.0,1.25,0.0,6.0,linear
69,89686,40613,40613,0.205202,0.32325,0.349445,0.543321,0.5,0.0,1.25,0.0,6.0,linear
70,90746,40940,40940,0.206641,0.325764,0.354441,0.549948,0.5,0.0,1.25,0.0,6.0,linear
71,90986,40874,40874,0.207273,0.325541,0.356674,0.552668,0.5,0.0,1.25,0.0,6.0,linear
72,90366,40582,40582,0.206161,0.325029,0.357427,0.5542,0.5,0.0,1.25,0.0,6.0,linear
73,89988,40544,40544,0.206318,0.32587,0.359235,0.557896,0.5,0.0,1.25,0.0,6.0,linear
74,90320,40704,40704,0.206423,0.326028,0.362622,0.562412,0.5,0.0,1.25,0.0,6.0,linear
75,90497,40735,40735,0.206172,0.326016,0.363844,0.564399,0.5,0.0,1.25,0.0,6.0,linear
76,90786,40612,40612,0.207697,0.32788,0.367087,0.567765,0.5,0.0,1.25,0.0,6.0,linear
77,90596,40706,40706,0.208192,0.328882,0.369129,0.570586,0.5,0.0,1.25,0.0,6.0,linear
78,89932,40547,40547,0.206322,0.326278,0.370364,0.572161,0.5,0.0,1.25,0.0,6.0,linear
79,89836,40389,40389,0.207661,0.328104,0.37249,0.575252,0.5,0.0,1.25,0.0,6.0,linear
80,90021,40251,40251,0.207714,0.328718,0.375138,0.578745,0.5,0.0,1.25,0.0,6.0,linear
81,90324,40442,40442,0.20698,0.328148,0.37759,0.582845,0.5,0.0,1.25,0.0,6.0,linear
82,90780,40364,40364,0.207168,0.328031,0.380361,0.586048,0.5,0.0,1.25,0.0,6.0,linear
83,90873,40764,40764,0.207027,0.32687,0.383463,0.589615,0.5,0.0,1.25,0.0,6.0,linear
84,90955,40801,40801,0.207574,0.326974,0.386243,0.593235,0.5,0.0,1.25,0.0,6.0,linear
85,90142,40519,40519,0.205581,0.324149,0.385623,0.592963,0.5,0.0,1.25,0.0,6.0,linear
86,90665,40842,40842,0.206351,0.325685,0.38799,0.596445,0.5,0.0,1.25,0.0,6.0,linear
87,90441,40421,40421,0.206236,0.324737,0.390139,0.599801,0.5,0.0,1.25,0.0,6.0,linear
88,90122,40415,40415,0.206513,0.325538,0.392418,0.60238,0.5,0.0,1.25,0.0,6.0,linear
89,90120,40186,40186,0.206773,0.326325,0.395227,0.606376,0.5,0.0,1.25,0.0,6.0,linear
90,90082,40165,40165,0.20684,0.327321,0.397028,0.609704,0.5,0.0,1.25,0.0,6.0,linear
91,90445,40412,40412,0.208492,0.329783,0.39915,0.611505,0.5,0.0,1.25,0.0,6.0,linear
92,90966,40630,40630,0.207821,0.328503,0.400729,0.612822,0.5,0.0,1.25,0.0,6.0,linear
93,90905,40685,40685,0.207466,0.327896,0.401997,0.614543,0.5,0.0,1.25,0.0,6.0,linear
94,90707,40615,40615,0.206731,0.326236,0.403205,0.616124,0.5,0.0,1.25,0.0,6.0,linear
95,89785,40461,40461,0.205589,0.324971,0.403061,0.61714,0.5,0.0,1.25,0.0,6.0,linear
96,90481,40609,40609,0.206863,0.326492,0.406219,0.620545,0.5,0.0,1.25,0.0,6.0,linear
97,90879,40760,40760,0.205943,0.325146,0.406211,0.620788,0.5,0.0,1.25,0.0,6.0,linear
98,91153,40934,40934,0.206007,0.325666,0.409509,0.624324,0.5,0.0,1.25,0.0,6.0,linear
99,90488,40648,40648,0.206115,0.324644,0.412025,0.627606,0.5,0.0,1.25,0.0,6.0,linear
100,90504,40834,40834,0.206419,0.326165,0.415292,0.632359,0.5,0.0,1.25,0.0,6.0,linear
101,90256,40693,40693,0.20601,0.326012,0.417274,0.63499,0.5,0.0,1.25,0.0,6.0,linear
102,90751,40501,40501,0.208467,0.329242,0.421475,0.639247,0.5,0.0,1.25,0.0,6.0,linear
103,90591,40397,40397,0.208208,0.328739,0.422706,0.641917,0.5,0.0,1.25,0.0,6.0,linear
104,90232,40262,40262,0.208199,0.3295,0.425543,0.64551,0.5,0.0,1.25,0.0,6.0,linear
105,90355,40322,40322,0.208104,0.328152,0.426296,0.645181,0.5,0.0,1.25,0.0,6.0,linear
106,90661,40554,40554,0.208207,0.32888,0.427421,0.645756,0.5,0.0,1.25,0.0,6.0,linear
107,90910,40540,40540,0.207586,0.327971,0.427755,0.645942,0.5,0.0,1.25,0.0,6.0,linear
108,90547,40405,40405,0.208162,0.329662,0.430513,0.649235,0.5,0.0,1.25,0.0,6.0,linear
109,90279,40514,40514,0.208235,0.329795,0.430868,0.650341,0.5,0.0,1.25,0.0,6.0,linear
110,90333,40469,40469,0.208206,0.32864,0.432213,0.651915,0.5,0.0,1.25,0.0,6.0,linear
111,90215,40367,40367,0.208247,0.328782,0.433865,0.654321,0.5,0.0,1.25,0.0,6.0,linear
112,89838,40234,40234,0.208833,0.329449,0.435037,0.655675,0.5,0.0,1.25,0.0,6.0,linear
113,89793,40247,40247,0.208769,0.329471,0.437318,0.658762,0.5,0.0,1.25,0.0,6.0,linear
114,90096,40249,40249,0.208379,0.329491,0.438813,0.660679,0.5,0.0,1.25,0.0,6.0,linear
115,90710,40453,40453,0.209107,0.330346,0.441351,0.664366,0.5,0.0,1.25,0.0,6.0,linear
116,91003,40584,40584,0.208013,0.329306,0.443085,0.666918,0.5,0.0,1.25,0.0,6.0,linear
117,90863,40653,40653,0.208628,0.329931,0.446266,0.668921,0.5,0.0,1.25,0.0,6.0,linear
118,90500,40316,40316,0.210589,0.333212,0.448406,0.671074,0.5,0.0,1.25,0.0,6.0,linear
119,90227,40078,40078,0.210961,0.334185,0.45047,0.672963,0.5,0.0,1.25,0.0,6.0,linear
120,90025,39743,39743,0.21153,0.335097,0.45163,0.674975,0.5,0.0,1.25,0.0,6.0,linear
121,90197,39793,39793,0.211301,0.33503,0.453121,0.676463,0.5,0.0,1.25,0.0,6.0,linear
122,90114,40000,40000,0.208875,0.331135,0.453267,0.677163,0.5,0.0,1.25,0.0,6.0,linear
123,90822,40339,40339,0.209418,0.331561,0.454998,0.678252,0.5,0.0,1.25,0.0,6.0,linear
124,91560,40662,40662,0.209747,0.331619,0.456204,0.680595,0.5,0.0,1.25,0.0,6.0,linear
125,90959,40682,40682,0.209347,0.331233,0.456812,0.682341,0.5,0.0,1.25,0.0,6.0,linear
126,90640,40523,40523,0.209174,0.331072,0.45903,0.685787,0.5,0.0,1.25,0.0,6.0,linear
127,90119,40318,40318,0.210485,0.334341,0.461616,0.688391,0.5,0.0,1.25,0.0,6.0,linear
128,90392,40335,40335,0.211691,0.335334,0.463978,0.691093,0.5,0.0,1.25,0.0,6.0,linear
129,89706,39877,39877,0.21174,0.336342,0.464896,0.69253,0.5,0.0,1.25,0.0,6.0,linear
130,90174,40151,40151,0.210533,0.333828,0.464698,0.690794,0.5,0.0,1.25,0.0,6.0,linear
131,90601,40308,40308,0.210574,0.333978,0.466844,0.693661,0.5,0.0,1.25,0.0,6.0,linear
132,90548,40344,40344,0.209468,0.33189,0.468953,0.696068,0.5,0.0,1.25,0.0,6.0,linear
133,89919,39945,39945,0.210081,0.333326,0.470341,0.698777,0.5,0.0,1.25,0.0,6.0,linear
134,90154,40096,40096,0.210645,0.333574,0.473177,0.701287,0.5,0.0,1.25,0.0,6.0,linear
135,89988,40082,40082,0.211087,0.334833,0.47446,0.702589,0.5,0.0,1.25,0.0,6.0,linear
136,90251,40090,40090,0.211797,0.336108,0.476311,0.704155,0.5,0.0,1.25,0.0,6.0,linear
137,90217,39807,39807,0.211782,0.335671,0.477812,0.705265,0.5,0.0,1.25,0.0,6.0,linear
138,90249,39782,39782,0.210502,0.333444,0.478112,0.706706,0.5,0.0,1.25,0.0,6.0,linear
139,91034,40191,40191,0.209282,0.331979,0.479002,0.708203,0.5,0.0,1.25,0.0,6.0,linear
140,91276,40562,40562,0.20786,0.329645,0.480861,0.709788,0.5,0.0,1.25,0.0,6.0,linear
141,90556,40413,40413,0.208982,0.331194,0.482863,0.711951,0.5,0.0,1.25,0.0,6.0,linear
142,90443,40302,40302,0.209625,0.332296,0.484585,0.712662,0.5,0.0,1.25,0.0,6.0,linear
143,90166,40129,40129,0.210035,0.333035,0.485776,0.71451,0.5,0.0,1.25,0.0,6.0,linear
144,90456,40313,40313,0.209631,0.332544,0.486029,0.715511,0.5,0.0,1.25,0.0,6.0,linear
145,90526,40333,40333,0.209133,0.331701,0.487258,0.716765,0.5,0.0,1.25,0.0,6.0,linear
146,90583,40396,40396,0.20932,0.331623,0.489778,0.717956,0.5,0.0,1.25,0.0,6.0,linear
147,90611,40511,40511,0.209061,0.330352,0.491132,0.71955,0.5,0.0,1.25,0.0,6.0,linear
148,90538,40321,40321,0.210527,0.332995,0.493293,0.722025,0.5,0.0,1.25,0.0,6.0,linear
149,90173,40127,40127,0.211023,0.334078,0.493877,0.722591,0.5,0.0,1.25,0.0,6.0,linear
150,90017,40083,40083,0.210978,0.334541,0.495418,0.724624,0.5,0.0,1.25,0.0,6.0,linear
151,90314,40242,40242,0.211003,0.334869,0.496998,0.726576,0.5,0.0,1.25,0.0,6.0,linear
152,90420,40182,40182,0.210324,0.333636,0.497743,0.727875,0.5,0.0,1.25,0.0,6.0,linear
153,89948,40028,40028,0.211901,0.336371,0.500043,0.730526,0.5,0.0,1.25,0.0,6.0,linear
154,90581,40103,40103,0.212997,0.338187,0.500536,0.731922,0.5,0.0,1.25,0.0,6.0,linear
155,90340,39996,39996,0.212917,0.338297,0.500869,0.732209,0.5,0.0,1.25,0.0,6.0,linear
156,90491,39891,39891,0.211682,0.336811,0.500939,0.732019,0.5,0.0,1.25,0.0,6.0,linear
157,90519,40046,40046,0.211324,0.334946,0.501979,0.733211,0.5,0.0,1.25,0.0,6.0,linear
158,90633,40340,40340,0.211152,0.335095,0.50446,0.737424,0.5,0.0,1.25,0.0,6.0,linear
159,90264,40098,40098,0.211516,0.335544,0.505661,0.738372,0.5,0.0,1.25,0.0,6.0,linear
160,90073,39967,39967,0.2135,0.339189,0.507791,0.740451,0.5,0.0,1.25,0.0,6.0,linear
161,90267,39952,39952,0.213428,0.339414,0.508916,0.741499,0.5,0.0,1.25,0.0,6.0,linear
162,90216,39909,39909,0.212422,0.338393,0.510722,0.743309,0.5,0.0,1.25,0.0,6.0,linear
163,90256,39881,39881,0.212267,0.336972,0.512095,0.743196,0.5,0.0,1.25,0.0,6.0,linear
164,89700,39750,39750,0.211634,0.336499,0.512738,0.744314,0.5,0.0,1.25,0.0,6.0,linear
165,89806,40086,40086,0.209459,0.332877,0.513243,0.744361,0.5,0.0,1.25,0.0,6.0,linear
166,90458,40386,40386,0.211103,0.33488,0.515614,0.746397,0.5,0.0,1.25,0.0,6.0,linear
167,90511,40239,40239,0.212086,0.336243,0.51624,0.747406,0.5,0.0,1.25,0.0,6.0,linear
168,90261,40159,40159,0.212541,0.337148,0.51853,0.749523,0.5,0.0,1.25,0.0,6.0,linear
169,89975,40031,40031,0.213453,0.339334,0.519463,0.751029,0.5,0.0,1.25,0.0,6.0,linear
170,90014,39940,39940,0.2128,0.338208,0.521316,0.752498,0.5,0.0,1.25,0.0,6.0,linear
171,89966,39610,39610,0.213514,0.339832,0.523569,0.755561,0.5,0.0,1.25,0.0,6.0,linear
172,89860,39448,39448,0.213846,0.340762,0.524215,0.756832,0.5,0.0,1.25,0.0,6.0,linear
173,90266,39760,39760,0.213466,0.340448,0.523997,0.756617,0.5,0.0,1.25,0.0,6.0,linear
174,91127,40074,40074,0.212516,0.338391,0.525089,0.756743,0.5,0.0,1.25,0.0,6.0,linear
175,91041,40457,40457,0.211751,0.336517,0.526196,0.758294,0.5,0.0,1.25,0.0,6.0,linear
176,90849,40404,40404,0.211844,0.33666,0.526753,0.758645,0.5,0.0,1.25,0.0,6.0,linear
177,90149,40056,40056,0.213254,0.338895,0.528165,0.760329,0.5,0.0,1.25,0.0,6.0,linear
178,90298,39945,39945,0.212946,0.339656,0.527864,0.761402,0.5,0.0,1.25,0.0,6.0,linear
179,90492,39946,39946,0.213082,0.339493,0.530044,0.762716,0.5,0.0,1.25,0.0,6.0,linear
180,91169,40149,40149,0.21377,0.339981,0.531902,0.764607,0.5,0.0,1.25,0.0,6.0,linear
181,90592,39978,39978,0.212661,0.338639,0.531928,0.764408,0.5,0.0,1.25,0.0,6.0,linear
182,90260,39978,39978,0.212296,0.337678,0.532345,0.764947,0.5,0.0,1.25,0.0,6.0,linear
183,90446,40045,40045,0.211534,0.335761,0.534063,0.76652,0.5,0.0,1.25,0.0,6.0,linear
184,90504,40256,40256,0.210327,0.333761,0.53322,0.765711,0.5,0.0,1.25,0.0,6.0,linear
185,90676,40292,40292,0.209323,0.332089,0.533438,0.76609,0.5,0.0,1.25,0.0,6.0,linear
186,91106,40478,40478,0.210063,0.332826,0.533701,0.765763,0.5,0.0,1.25,0.0,6.0,linear
187,90518,40378,40378,0.209756,0.332868,0.536466,0.767479,0.5,0.0,1.25,0.0,6.0,linear
188,90575,40436,40436,0.20904,0.330815,0.536808,0.768532,0.5,0.0,1.25,0.0,6.0,linear
189,90385,40156,40156,0.209491,0.331817,0.537842,0.769727,0.5,0.0,1.25,0.0,6.0,linear
190,90869,40414,40414,0.208351,0.330313,0.538664,0.770668,0.5,0.0,1.25,0.0,6.0,linear
191,90441,40343,40343,0.208409,0.329941,0.539423,0.772208,0.5,0.0,1.25,0.0,6.0,linear
192,90418,40185,40185,0.208663,0.329832,0.54105,0.77311,0.5,0.0,1.25,0.0,6.0,linear
193,89925,40102,40102,0.210139,0.332739,0.544212,0.775888,0.5,0.0,1.25,0.0,6.0,linear
194,90102,39963,39963,0.210087,0.332497,0.545928,0.778077,0.5,0.0,1.25,0.0,6.0,linear
195,90608,40041,40041,0.210077,0.33268,0.546364,0.778599,0.5,0.0,1.25,0.0,6.0,linear
196,90781,40120,40120,0.211283,0.335063,0.547242,0.778757,0.5,0.0,1.25,0.0,6.0,linear
197,90676,40258,40258,0.210379,0.334087,0.548884,0.780536,0.5,0.0,1.25,0.0,6.0,linear
198,89815,40000,40000,0.210422,0.333594,0.550235,0.782445,0.5,0.0,1.25,0.0,6.0,linear
199,90045,40095,40095,0.210449,0.333719,0.551307,0.783833,0.5,0.0,1.25,0.0,6.0,linear
200,90267,40115,40115,0.211112,0.334986,0.552272,0.784802,0.5,0.0,1.25,0.0,6.0,linear
201,90252,40040,40040,0.212945,0.338109,0.55287,0.785785,0.5,0.0,1.25,0.0,6.0,linear
202,89933,40060,40060,0.211704,0.336265,0.554121,0.787831,0.5,0.0,1.25,0.0,6.0,linear
203,90333,40242,40242,0.212241,0.337176,0.555215,0.787153,0.5,0.0,1.25,0.0,6.0,linear
204,90539,40215,40215,0.211771,0.336039,0.555371,0.787076,0.5,0.0,1.25,0.0,6.0,linear
205,90108,40164,40164,0.211392,0.336377,0.555018,0.786613,0.5,0.0,1.25,0.0,6.0,linear
206,90541,40303,40303,0.211822,0.336383,0.557528,0.788333,0.5,0.0,1.25,0.0,6.0,linear
207,90227,40233,40233,0.210806,0.333769,0.558606,0.789766,0.5,0.0,1.25,0.0,6.0,linear
208,90869,40329,40329,0.21191,0.335819,0.560189,0.791212,0.5,0.0,1.25,0.0,6.0,linear
209,90747,40376,40376,0.212011,0.33555,0.561087,0.792201,0.5,0.0,1.25,0.0,6.0,linear
210,90354,40159,40159,0.212327,0.337057,0.561815,0.792486,0.5,0.0,1.25,0.0,6.0,linear
211,90391,40135,40135,0.212306,0.337698,0.563228,0.793928,0.5,0.0,1.25,0.0,6.0,linear
212,90609,40337,40337,0.211912,0.336764,0.562928,0.792701,0.5,0.0,1.25,0.0,6.0,linear
213,90111,40301,40301,0.210358,0.334426,0.562436,0.79193,0.5,0.0,1.25,0.0,6.0,linear
214,90719,40368,40368,0.211613,0.335087,0.563248,0.793256,0.5,0.0,1.25,0.0,6.0,linear
215,90178,40022,40022,0.211118,0.334271,0.563459,0.793996,0.5,0.0,1.25,0.0,6.0,linear
216,90142,39958,39958,0.210745,0.334194,0.565189,0.796369,0.5,0.0,1.25,0.0,6.0,linear
217,90097,39871,39871,0.211604,0.335434,0.567225,0.797634,0.5,0.0,1.25,0.0,6.0,linear
218,90576,40102,40102,0.21045,0.334313,0.566721,0.797817,0.5,0.0,1.25,0.0,6.0,linear
219,90470,40097,40097,0.210607,0.334055,0.568872,0.799488,0.5,0.0,1.25,0.0,6.0,linear
220,90407,40213,40213,0.210482,0.334217,0.570206,0.801161,0.5,0.0,1.25,0.0,6.0,linear
221,90368,40160,40160,0.208907,0.332499,0.570043,0.800769,0.5,0.0,1.25,0.0,6.0,linear
222,90740,40236,40236,0.209271,0.33264,0.570957,0.801612,0.5,0.0,1.25,0.0,6.0,linear
223,90749,40068,40068,0.210129,0.333886,0.572394,0.803771,0.5,0.0,1.25,0.0,6.0,linear
224,90858,40326,40326,0.211378,0.335692,0.574565,0.80536,0.5,0.0,1.25,0.0,6.0,linear
225,90834,40481,40481,0.212687,0.337514,0.576685,0.807925,0.5,0.0,1.25,0.0,6.0,linear
226,90751,40423,40423,0.21139,0.335616,0.577591,0.809048,0.5,0.0,1.25,0.0,6.0,linear
227,90250,40215,40215,0.211044,0.335517,0.577919,0.808082,0.5,0.0,1.25,0.0,6.0,linear
228,90239,40229,40229,0.210675,0.334943,0.577547,0.805968,0.5,0.0,1.25,0.0,6.0,linear
229,90096,40071,40071,0.210653,0.335037,0.57811,0.807061,0.5,0.0,1.25,0.0,6.0,linear
230,90414,40114,40114,0.210796,0.334315,0.579614,0.80853,0.5,0.0,1.25,0.0,6.0,linear
231,90740,40201,40201,0.211663,0.335521,0.581628,0.810671,0.5,0.0,1.25,0.0,6.0,linear
232,90667,40309,40309,0.210367,0.333547,0.582431,0.81132,0.5,0.0,1.25,0.0,6.0,linear
233,90475,40356,40356,0.210535,0.3333,0.58229,0.812049,0.5,0.0,1.25,0.0,6.0,linear
234,90311,40277,40277,0.210927,0.333747,0.583648,0.812827,0.5,0.0,1.25,0.0,6.0,linear
235,90110,40434,40434,0.209732,0.332608,0.582756,0.813317,0.5,0.0,1.25,0.0,6.0,linear
236,90062,40141,40141,0.212239,0.335946,0.584721,0.815338,0.5,0.0,1.25,0.0,6.0,linear
237,89667,40064,40064,0.211366,0.335348,0.583847,0.815257,0.5,0.0,1.25,0.0,6.0,linear
238,90554,40327,40327,0.212463,0.337301,0.584752,0.814979,0.5,0.0,1.25,0.0,6.0,linear
239,90492,40167,40167,0.213445,0.339386,0.584558,0.813666,0.5,0.0,1.25,0.0,6.0,linear
240,90255,40180,40180,0.21324,0.339233,0.584012,0.813511,0.5,0.0,1.25,0.0,6.0,linear
241,90091,40004,40004,0.212669,0.338762,0.583775,0.812765,0.5,0.0,1.25,0.0,6.0,linear
242,90300,40071,40071,0.213845,0.340413,0.585659,0.815391,0.5,0.0,1.25,0.0,6.0,linear
243,90061,39753,39753,0.214491,0.340925,0.586519,0.816423,0.5,0.0,1.25,0.0,6.0,linear
244,89986,39652,39652,0.212603,0.338446,0.586601,0.816343,0.5,0.0,1.25,0.0,6.0,linear
245,90409,39855,39855,0.212797,0.339466,0.587475,0.817619,0.5,0.0,1.25,0.0,6.0,linear
246,90385,39971,39971,0.211618,0.33671,0.588475,0.818221,0.5,0.0,1.25,0.0,6.0,linear
247,89711,39645,39645,0.21204,0.336845,0.590379,0.819413,0.5,0.0,1.25,0.0,6.0,linear
248,89753,39708,39708,0.211068,0.336385,0.591655,0.820306,0.5,0.0,1.25,0.0,6.0,linear
249,90337,40125,40125,0.211987,0.3369,0.593003,0.821403,0.5,0.0,1.25,0.0,6.0,linear
250,90456,40247,40247,0.212096,0.336473,0.594562,0.823134,0.5,0.0,1.25,0.0,6.0,linear
251,90651,40406,40406,0.2121,0.337221,0.594751,0.824349,0.5,0.0,1.25,0.0,6.0,linear
252,91236,40551,40551,0.212659,0.338633,0.595696,0.825222,0.5,0.0,1.25,0.0,6.0,linear
253,90474,40172,40172,0.214202,0.34102,0.598041,0.826761,0.5,0.0,1.25,0.0,6.0,linear
254,90026,39832,39832,0.21466,0.342232,0.598674,0.826643,0.5,0.0,1.25,0.0,6.0,linear
255,89952,39691,39691,0.214348,0.341643,0.599577,0.827431,0.5,0.0,1.25,0.0,6.0,linear
256,89710,39372,39372,0.215091,0.342872,0.599076,0.827778,0.5,0.0,1.25,0.0,6.0,linear
