generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,83665,43827,43827,0.130747,0.22283,0.129901,0.220222,0.5,0.0,0.5,0.0,6.0,linear
22,82478,42868,42868,0.134689,0.231286,0.135223,0.230756,0.5,0.0,0.5,0.0,6.0,linear
23,82970,42739,42739,0.137138,0.237268,0.13968,0.239852,0.5,0.0,0.5,0.0,6.0,linear
24,82986,42336,42336,0.139601,0.242128,0.144837,0.249222,0.5,0.0,0.5,0.0,6.0,linear
25,84080,42500,42500,0.141981,0.246396,0.149497,0.257119,0.5,0.0,0.5,0.0,6.0,linear
26,84300,42380,42380,0.14166,0.245939,0.152609,0.262315,0.5,0.0,0.5,0.0,6.0,linear
27,84260,42524,42524,0.14292,0.248142,0.156801,0.269096,0.5,0.0,0.5,0.0,6.0,linear
28,84261,42540,42540,0.143255,0.248862,0.160374,0.275478,0.5,0.0,0.5,0.0,6.0,linear
29,84275,42614,42614,0.143136,0.248805,0.163074,0.279937,0.5,0.0,0.5,0.0,6.0,linear
30,83943,42413,42413,0.143324,0.249059,0.167073,0.286814,0.5,0.0,0.5,0.0,6.0,linear
31,83779,42309,42309,0.144638,0.25179,0.171452,0.294539,0.5,0.0,0.5,0.0,6.0,linear
32,83992,42117,42117,0.143888,0.250668,0.174509,0.299859,0.5,0.0,0.5,0.0,6.0,linear
33,84679,42509,42509,0.145322,0.253456,0.179392,0.308126,0.5,0.0,0.5,0.0,6.0,linear
34,83996,42163,42163,0.146671,0.255311,0.1832,0.313853,0.5,0.0,0.5,0.0,6.0,linear
35,83789,42219,42219,0.145408,0.253594,0.186114,0.319129,0.5,0.0,0.5,0.0,6.0,linear
36,83752,42315,42315,0.144997,0.252834,0.189836,0.325318,0.5,0.0,0.5,0.0,6.0,linear
37,83869,42219,42219,0.145494,0.253181,0.193709,0.331457,0.5,0.0,0.5,0.0,6.0,linear
38,83541,42042,42042,0.145562,0.253582,0.19775,0.338449,0.5,0.0,0.5,0.0,6.0,linear
39,83456,41787,41787,0.146311,0.255432,0.202433,0.347311,0.5,0.0,0.5,0.0,6.0,linear
40,83775,41839,41839,0.146428,0.255564,0.205694,0.352357,0.5,0.0,0.5,0.0,6.0,linear
41,84193,42043,42043,0.145932,0.254618,0.209354,0.357827,0.5,0.0,0.5,0.0,6.0,linear
42,83804,41969,41969,0.146255,0.255698,0.212295,0.36287,0.5,0.0,0.5,0.0,6.0,linear
43,84665,42462,42462,0.145896,0.254877,0.214378,0.366285,0.5,0.0,0.5,0.0,6.0,linear
44,84607,42425,42425,0.1466,0.255555,0.217782,0.371219,0.5,0.0,0.5,0.0,6.0,linear
45,84359,42622,42622,0.145625,0.253635,0.220578,0.375338,0.5,0.0,0.5,0.0,6.0,linear
46,83811,42424,42424,0.145289,0.253341,0.224984,0.383238,0.5,0.0,0.5,0.0,6.0,linear
47,83647,42127,42127,0.146893,0.256441,0.229293,0.389741,0.5,0.0,0.5,0.0,6.0,linear
48,83467,41855,41855,0.146478,0.255969,0.233075,0.39503,0.5,0.0,0.5,0.0,6.0,linear
49,83220,41643,41643,0.147612,0.257637,0.236048,0.400031,0.5,0.0,0.5,0.0,6.0,linear
50,83887,41956,41956,0.148029,0.25875,0.23961,0.404884,0.5,0.0,0.5,0.0,6.0,linear
51,83780,41962,41962,0.14691,0.257064,0.240761,0.406499,0.5,0.0,0.5,0.0,6.0,linear
52,83828,41921,41921,0.148203,0.259125,0.244756,0.413706,0.5,0.0,0.5,0.0,6.0,linear
53,84079,42126,42126,0.147868,0.258861,0.247894,0.418794,0.5,0.0,0.5,0.0,6.0,linear
54,84149,42166,42166,0.148643,0.259994,0.251279,0.423825,0.5,0.0,0.5,0.0,6.0,linear
55,84715,42391,42391,0.148078,0.258835,0.254808,0.430019,0.5,0.0,0.5,0.0,6.0,linear
56,83914,41971,41971,0.148057,0.25892,0.257615,0.434378,0.5,0.0,0.5,0.0,6.0,linear
57,83521,41785,41785,0.148023,0.258596,0.26075,0.439336,0.5,0.0,0.5,0.0,6.0,linear
58,83962,42007,42007,0.147979,0.25867,0.264879,0.445281,0.5,0.0,0.5,0.0,6.0,linear
59,83803,41818,41818,0.149295,0.261451,0.269333,0.451861,0.5,0.0,0.5,0.0,6.0,linear
60,83832,41957,41957,0.148554,0.260384,0.270852,0.453988,0.5,0.0,0.5,0.0,6.0,linear
61,84240,41989,41989,0.147875,0.259096,0.273714,0.458481,0.5,0.0,0.5,0.0,6.0,linear
62,84246,41920,41920,0.14871,0.260369,0.278592,0.464757,0.5,0.0,0.5,0.0,6.0,linear
63,84604,42069,42069,0.148586,0.260435,0.28066,0.467333,0.5,0.0,0.5,0.0,6.0,linear
64,83760,41706,41706,0.149668,0.262575,0.282949,0.471502,0.5,0.0,0.5,0.0,6.0,linear
65,84265,41756,41756,0.147819,0.258996,0.283867,0.472946,0.5,0.0,0.5,0.0,6.0,linear
66,83854,41513,41513,0.14835,0.259659,0.2868,0.477189,0.5,0.0,0.5,0.0,6.0,linear
67,84765,42237,42237,0.14696,0.257779,0.288303,0.479937,0.5,0.0,0.5,0.0,6.0,linear
68,85103,42507,42507,0.146147,0.255417,0.290335,0.482123,0.5,0.0,0.5,0.0,6.0,linear
69,84407,42518,42518,0.147182,0.257453,0.293124,0.486729,0.5,0.0,0.5,0.0,6.0,linear
70,83879,42212,42212,0.14615,0.255494,0.2941,0.488641,0.5,0.0,0.5,0.0,6.0,linear
71,83945,42284,42284,0.147751,0.258348,0.296534,0.492281,0.5,0.0,0.5,0.0,6.0,linear
72,83472,41983,41983,0.149183,0.260811,0.301384,0.498528,0.5,0.0,0.5,0.0,6.0,linear
73,83291,41749,41749,0.150309,0.263913,0.305468,0.504414,0.5,0.0,0.5,0.0,6.0,linear
74,83946,41837,41837,0.150512,0.263972,0.308547,0.508534,0.5,0.0,0.5,0.0,6.0,linear
75,83833,41773,41773,0.150464,0.263657,0.310795,0.512186,0.5,0.0,0.5,0.0,6.0,linear
76,83449,41603,41603,0.14943,0.261981,0.314199,0.517465,0.5,0.0,0.5,0.0,6.0,linear
77,83567,41822,41822,0.150102,0.263368,0.318158,0.523624,0.5,0.0,0.5,0.0,6.0,linear
78,83585,41936,41936,0.151206,0.265202,0.321477,0.528807,0.5,0.0,0.5,0.0,6.0,linear
79,83934,41902,41902,0.151259,0.265199,0.324185,0.532695,0.5,0.0,0.5,0.0,6.0,linear
80,83568,41681,41681,0.15164,0.266674,0.327213,0.537545,0.5,0.0,0.5,0.0,6.0,linear
81,84070,41742,41742,0.151419,0.265731,0.329937,0.540302,0.5,0.0,0.5,0.0,6.0,linear
82,84202,41982,41982,0.151187,0.265395,0.33261,0.544588,0.5,0.0,0.5,0.0,6.0,linear
83,83964,41913,41913,0.150622,0.26443,0.335323,0.547985,0.5,0.0,0.5,0.0,6.0,linear
84,83669,41807,41807,0.150435,0.26371,0.337775,0.551323,0.5,0.0,0.5,0.0,6.0,linear
85,83406,41694,41694,0.150721,0.26453,0.34007,0.555026,0.5,0.0,0.5,0.0,6.0,linear
86,84058,41953,41953,0.151978,0.266609,0.343142,0.557687,0.5,0.0,0.5,0.0,6.0,linear
87,84441,42000,42000,0.151289,0.26555,0.344764,0.5591,0.5,0.0,0.5,0.0,6.0,linear
88,83909,41720,41720,0.151953,0.266747,0.347138,0.561302,0.5,0.0,0.5,0.0,6.0,linear
89,84131,41852,41852,0.151499,0.266306,0.348116,0.56266,0.5,0.0,0.5,0.0,6.0,linear
90,84094,41803,41803,0.151079,0.264233,0.348784,0.562784,0.5,0.0,0.5,0.0,6.0,linear
91,83303,41606,41606,0.151301,0.26594,0.350995,0.567193,0.5,0.0,0.5,0.0,6.0,linear
92,83859,41774,41774,0.151331,0.265826,0.353083,0.57056,0.5,0.0,0.5,0.0,6.0,linear
93,83588,41558,41558,0.151943,0.26674,0.355535,0.574376,0.5,0.0,0.5,0.0,6.0,linear
94,83191,41402,41402,0.153367,0.269758,0.358237,0.578154,0.5,0.0,0.5,0.0,6.0,linear
95,83818,41524,41524,0.152674,0.267582,0.359979,0.579042,0.5,0.0,0.5,0.0,6.0,linear
96,83963,41735,41735,0.153196,0.268837,0.362849,0.58316,0.5,0.0,0.5,0.0,6.0,linear
97,83801,41704,41704,0.152384,0.267326,0.36432,0.584869,0.5,0.0,0.5,0.0,6.0,linear
98,84138,41632,41632,0.153188,0.269149,0.367382,0.589343,0.5,0.0,0.5,0.0,6.0,linear
99,83989,41501,41501,0.152589,0.268779,0.369442,0.592098,0.5,0.0,0.5,0.0,6.0,linear
100,84399,41628,41628,0.153079,0.269014,0.369808,0.592384,0.5,0.0,0.5,0.0,6.0,linear
101,84202,41802,41802,0.152576,0.269051,0.36957,0.593681,0.5,0.0,0.5,0.0,6.0,linear
102,84100,41768,41768,0.153046,0.269155,0.372732,0.597424,0.5,0.0,0.5,0.0,6.0,linear
103,83932,41685,41685,0.15235,0.267871,0.375038,0.599335,0.5,0.0,0.5,0.0,6.0,linear
104,83929,41631,41631,0.154263,0.27101,0.378926,0.604256,0.5,0.0,0.5,0.0,6.0,linear
105,83742,41472,41472,0.154375,0.271295,0.381457,0.607552,0.5,0.0,0.5,0.0,6.0,linear
106,83946,41560,41560,0.152841,0.26881,0.383243,0.610371,0.5,0.0,0.5,0.0,6.0,linear
107,84325,41801,41801,0.153135,0.268981,0.384883,0.611216,0.5,0.0,0.5,0.0,6.0,linear
108,84081,41737,41737,0.152949,0.268592,0.386551,0.613769,0.5,0.0,0.5,0.0,6.0,linear
109,84027,41657,41657,0.154186,0.271154,0.389231,0.617322,0.5,0.0,0.5,0.0,6.0,linear
110,83189,41277,41277,0.1537,0.270032,0.390546,0.619326,0.5,0.0,0.5,0.0,6.0,linear
111,83662,41561,41561,0.15353,0.269784,0.393026,0.62357,0.5,0.0,0.5,0.0,6.0,linear
112,84172,41538,41538,0.153416,0.269459,0.395827,0.626396,0.5,0.0,0.5,0.0,6.0,linear
113,83634,41230,41230,0.152443,0.267827,0.397758,0.628917,0.5,0.0,0.5,0.0,6.0,linear
114,83195,41137,41137,0.153806,0.270666,0.401273,0.633144,0.5,0.0,0.5,0.0,6.0,linear
115,84159,41428,41428,0.152969,0.269078,0.401694,0.634158,0.5,0.0,0.5,0.0,6.0,linear
116,84063,41624,41624,0.152633,0.268428,0.402355,0.63493,0.5,0.0,0.5,0.0,6.0,linear
117,84403,41964,41964,0.153529,0.269507,0.405204,0.637691,0.5,0.0,0.5,0.0,6.0,linear
118,84341,41849,41849,0.153576,0.269315,0.407439,0.63984,0.5,0.0,0.5,0.0,6.0,linear
119,82816,41182,41182,0.154283,0.270823,0.410064,0.642883,0.5,0.0,0.5,0.0,6.0,linear
120,83176,41333,41333,0.153718,0.269737,0.411331,0.644076,0.5,0.0,0.5,0.0,6.0,linear
121,84100,41676,41676,0.152676,0.268569,0.410244,0.642892,0.5,0.0,0.5,0.0,6.0,linear
122,83919,41621,41621,0.154475,0.27227,0.412541,0.645238,0.5,0.0,0.5,0.0,6.0,linear
123,84169,41583,41583,0.154589,0.271981,0.414624,0.647229,0.5,0.0,0.5,0.0,6.0,linear
124,83612,41250,41250,0.153913,0.270602,0.415473,0.64764,0.5,0.0,0.5,0.0,6.0,linear
125,84300,41587,41587,0.154714,0.272051,0.416771,0.64925,0.5,0.0,0.5,0.0,6.0,linear
126,83754,41229,41229,0.154455,0.272028,0.41775,0.65001,0.5,0.0,0.5,0.0,6.0,linear
127,83458,41205,41205,0.154991,0.273029,0.419018,0.652137,0.5,0.0,0.5,0.0,6.0,linear
128,83843,41452,41452,0.154542,0.272025,0.419893,0.653453,0.5,0.0,0.5,0.0,6.0,linear
129,83612,41278,41278,0.154577,0.272312,0.422019,0.656828,0.5,0.0,0.5,0.0,6.0,linear
130,83438,41354,41354,0.153358,0.270255,0.42335,0.658766,0.5,0.0,0.5,0.0,6.0,linear
131,83519,41431,41431,0.152305,0.26841,0.424704,0.661366,0.5,0.0,0.5,0.0,6.0,linear
132,84264,41709,41709,0.151988,0.267495,0.426548,0.663826,0.5,0.0,0.5,0.0,6.0,linear
133,84976,42061,42061,0.151875,0.26676,0.428494,0.665807,0.5,0.0,0.5,0.0,6.0,linear
134,84309,41818,41818,0.151058,0.265419,0.428115,0.664461,0.5,0.0,0.5,0.0,6.0,linear
135,83766,41586,41586,0.152394,0.26698,0.432104,0.669256,0.5,0.0,0.5,0.0,6.0,linear
136,83638,41452,41452,0.151916,0.266686,0.432469,0.669946,0.5,0.0,0.5,0.0,6.0,linear
137,83908,41610,41610,0.151802,0.2665,0.433786,0.671188,0.5,0.0,0.5,0.0,6.0,linear
138,83851,41514,41514,0.152732,0.26799,0.435859,0.673262,0.5,0.0,0.5,0.0,6.0,linear
139,83855,41298,41298,0.153193,0.269579,0.437158,0.674985,0.5,0.0,0.5,0.0,6.0,linear
140,84131,41549,41549,0.152741,0.26848,0.438457,0.676719,0.5,0.0,0.5,0.0,6.0,linear
141,83750,41495,41495,0.153472,0.26963,0.440372,0.678266,0.5,0.0,0.5,0.0,6.0,linear
142,83583,41546,41546,0.152532,0.268613,0.441252,0.679174,0.5,0.0,0.5,0.0,6.0,linear
143,83420,41298,41298,0.152333,0.267813,0.442394,0.680403,0.5,0.0,0.5,0.0,6.0,linear
144,83579,41506,41506,0.152017,0.268431,0.443602,0.682357,0.5,0.0,0.5,0.0,6.0,linear
145,84096,41654,41654,0.152652,0.268926,0.444536,0.682775,0.5,0.0,0.5,0.0,6.0,linear
146,83994,41581,41581,0.153105,0.26915,0.4482,0.687057,0.5,0.0,0.5,0.0,6.0,linear
147,84051,41567,41567,0.15358,0.270487,0.449501,0.689475,0.5,0.0,0.5,0.0,6.0,linear
148,84175,41592,41592,0.152927,0.268488,0.450542,0.690063,0.5,0.0,0.5,0.0,6.0,linear
149,84133,41853,41853,0.152935,0.268276,0.451891,0.691952,0.5,0.0,0.5,0.0,6.0,linear
150,84240,41869,41869,0.152509,0.267279,0.452438,0.692574,0.5,0.0,0.5,0.0,6.0,linear
151,83626,41597,41597,0.154213,0.270655,0.455453,0.695485,0.5,0.0,0.5,0.0,6.0,linear
152,83076,41339,41339,0.153834,0.270331,0.456234,0.696236,0.5,0.0,0.5,0.0,6.0,linear
153,83290,41293,41293,0.153557,0.269658,0.45779,0.698657,0.5,0.0,0.5,0.0,6.0,linear
154,83588,41427,41427,0.154219,0.271311,0.458717,0.700729,0.5,0.0,0.5,0.0,6.0,linear
155,83887,41203,41203,0.154256,0.271854,0.460243,0.702761,0.5,0.0,0.5,0.0,6.0,linear
156,83465,41057,41057,0.154814,0.273008,0.462812,0.704874,0.5,0.0,0.5,0.0,6.0,linear
157,83320,41113,41113,0.154657,0.272775,0.462281,0.703693,0.5,0.0,0.5,0.0,6.0,linear
158,83730,41297,41297,0.154265,0.27131,0.462121,0.703435,0.5,0.0,0.5,0.0,6.0,linear
159,83489,41166,41166,0.153979,0.271009,0.463235,0.704863,0.5,0.0,0.5,0.0,6.0,linear
160,84223,41505,41505,0.153387,0.27012,0.464113,0.705734,0.5,0.0,0.5,0.0,6.0,linear
161,84025,41627,41627,0.153177,0.269123,0.465809,0.706571,0.5,0.0,0.5,0.0,6.0,linear
162,84136,41628,41628,0.153111,0.269146,0.466515,0.707834,0.5,0.0,0.5,0.0,6.0,linear
163,83665,41354,41354,0.154057,0.270635,0.468956,0.710151,0.5,0.0,0.5,0.0,6.0,linear
164,83449,41178,41178,0.154039,0.271104,0.471344,0.713132,0.5,0.0,0.5,0.0,6.0,linear
165,83361,41082,41082,0.154511,0.271671,0.472078,0.713955,0.5,0.0,0.5,0.0,6.0,linear
166,83979,41375,41375,0.155246,0.273111,0.472272,0.713261,0.5,0.0,0.5,0.0,6.0,linear
167,84093,41265,41265,0.155597,0.273607,0.473267,0.714571,0.5,0.0,0.5,0.0,6.0,linear
168,83809,41456,41456,0.154532,0.272226,0.474695,0.716054,0.5,0.0,0.5,0.0,6.0,linear
169,84185,41692,41692,0.154235,0.271259,0.476207,0.718447,0.5,0.0,0.5,0.0,6.0,linear
170,83796,41312,41312,0.153715,0.270746,0.477054,0.718639,0.5,0.0,0.5,0.0,6.0,linear
171,83599,41232,41232,0.154411,0.271535,0.477482,0.71943,0.5,0.0,0.5,0.0,6.0,linear
172,83376,41199,41199,0.154632,0.271852,0.478445,0.719851,0.5,0.0,0.5,0.0,6.0,linear
173,83518,41116,41116,0.154675,0.271901,0.477825,0.718652,0.5,0.0,0.5,0.0,6.0,linear
174,83659,41249,41249,0.154553,0.271933,0.479602,0.72125,0.5,0.0,0.5,0.0,6.0,linear
175,83584,41413,41413,0.154835,0.273095,0.48045,0.723072,0.5,0.0,0.5,0.0,6.0,linear
176,83732,41335,41335,0.155688,0.274389,0.481568,0.724416,0.5,0.0,0.5,0.0,6.0,linear
177,84162,41590,41590,0.154332,0.271909,0.481877,0.724334,0.5,0.0,0.5,0.0,6.0,linear
178,83208,41209,41209,0.155112,0.273483,0.482993,0.725463,0.5,0.0,0.5,0.0,6.0,linear
179,83317,41343,41343,0.155371,0.274019,0.48468,0.726888,0.5,0.0,0.5,0.0,6.0,linear
180,83653,41324,41324,0.15549,0.273599,0.486533,0.729128,0.5,0.0,0.5,0.0,6.0,linear
181,83698,41306,41306,0.15571,0.274152,0.487246,0.730545,0.5,0.0,0.5,0.0,6.0,linear
182,83812,41229,41229,0.155481,0.273899,0.489584,0.733296,0.5,0.0,0.5,0.0,6.0,linear
183,82991,41020,41020,0.156033,0.274675,0.491748,0.734922,0.5,0.0,0.5,0.0,6.0,linear
184,83490,41086,41086,0.157825,0.277816,0.493504,0.735869,0.5,0.0,0.5,0.0,6.0,linear
185,83295,40956,40956,0.158133,0.279539,0.494218,0.737101,0.5,0.0,0.5,0.0,6.0,linear
186,83704,40906,40906,0.156948,0.277248,0.49444,0.736801,0.5,0.0,0.5,0.0,6.0,linear
187,83671,40942,40942,0.156611,0.276884,0.494876,0.737518,0.5,0.0,0.5,0.0,6.0,linear
188,83657,41011,41011,0.156318,0.276289,0.495807,0.739329,0.5,0.0,0.5,0.0,6.0,linear
189,84107,41258,41258,0.156628,0.276063,0.497847,0.741187,0.5,0.0,0.5,0.0,6.0,linear
190,84177,41344,41344,0.157567,0.277904,0.500122,0.744036,0.5,0.0,0.5,0.0,6.0,linear
191,84250,41244,41244,0.156431,0.276113,0.500693,0.74554,0.5,0.0,0.5,0.0,6.0,linear
192,83667,41018,41018,0.156501,0.27688,0.503685,0.748974,0.5,0.0,0.5,0.0,6.0,linear
193,84586,41342,41342,0.155176,0.273779,0.504938,0.750522,0.5,0.0,0.5,0.0,6.0,linear
194,83870,41366,41366,0.15665,0.276133,0.50611,0.751157,0.5,0.0,0.5,0.0,6.0,linear
195,84031,41320,41320,0.154419,0.272194,0.506534,0.751786,0.5,0.0,0.5,0.0,6.0,linear
196,82982,40936,40936,0.156652,0.276148,0.509063,0.753668,0.5,0.0,0.5,0.0,6.0,linear
197,83686,41172,41172,0.15664,0.276138,0.509765,0.754877,0.5,0.0,0.5,0.0,6.0,linear
198,83504,40900,40900,0.15667,0.277052,0.511024,0.755034,0.5,0.0,0.5,0.0,6.0,linear
199,83438,40731,40731,0.156619,0.276738,0.512299,0.756147,0.5,0.0,0.5,0.0,6.0,linear
200,83495,40789,40789,0.157114,0.277523,0.514382,0.757979,0.5,0.0,0.5,0.0,6.0,linear
201,83904,40974,40974,0.156158,0.27576,0.514316,0.75762,0.5,0.0,0.5,0.0,6.0,linear
202,84072,41191,41191,0.156311,0.275945,0.514532,0.757533,0.5,0.0,0.5,0.0,6.0,linear
203,84335,41313,41313,0.154808,0.273093,0.515064,0.758525,0.5,0.0,0.5,0.0,6.0,linear
204,83931,41353,41353,0.155908,0.274804,0.516919,0.759132,0.5,0.0,0.5,0.0,6.0,linear
205,84391,41542,41542,0.155085,0.273257,0.518099,0.760428,0.5,0.0,0.5,0.0,6.0,linear
206,83723,41338,41338,0.155562,0.274176,0.520357,0.76218,0.5,0.0,0.5,0.0,6.0,linear
207,83382,41336,41336,0.154545,0.272145,0.520012,0.762942,0.5,0.0,0.5,0.0,6.0,linear
208,83215,41330,41330,0.155255,0.273576,0.520449,0.763442,0.5,0.0,0.5,0.0,6.0,linear
209,83917,41469,41469,0.156488,0.275854,0.520992,0.764118,0.5,0.0,0.5,0.0,6.0,linear
210,84013,41392,41392,0.155817,0.275054,0.521654,0.764639,0.5,0.0,0.5,0.0,6.0,linear
211,84051,41557,41557,0.155372,0.274468,0.522067,0.766137,0.5,0.0,0.5,0.0,6.0,linear
212,84173,41627,41627,0.155077,0.273864,0.523621,0.767336,0.5,0.0,0.5,0.0,6.0,linear
213,84064,41279,41279,0.156263,0.274737,0.524969,0.767825,0.5,0.0,0.5,0.0,6.0,linear
214,83947,41305,41305,0.156845,0.276615,0.527392,0.770701,0.5,0.0,0.5,0.0,6.0,linear
215,83792,41309,41309,0.156374,0.276407,0.528739,0.771454,0.5,0.0,0.5,0.0,6.0,linear
216,83192,40966,40966,0.156572,0.276401,0.529595,0.773105,0.5,0.0,0.5,0.0,6.0,linear
217,83432,41026,41026,0.155919,0.275597,0.529056,0.773066,0.5,0.0,0.5,0.0,6.0,linear
218,83759,41399,41399,0.156431,0.276598,0.531396,0.773826,0.5,0.0,0.5,0.0,6.0,linear
219,84846,41708,41708,0.155995,0.275046,0.532423,0.774875,0.5,0.0,0.5,0.0,6.0,linear
220,84268,41570,41570,0.155062,0.27296,0.534581,0.777292,0.5,0.0,0.5,0.0,6.0,linear
221,83607,41324,41324,0.155287,0.273942,0.535211,0.778699,0.5,0.0,0.5,0.0,6.0,linear
222,83826,41435,41435,0.154613,0.272609,0.53501,0.778065,0.5,0.0,0.5,0.0,6.0,linear
223,84320,41661,41661,0.154176,0.271214,0.536998,0.780822,0.5,0.0,0.5,0.0,6.0,linear
224,83437,41314,41314,0.155839,0.274869,0.538608,0.781994,0.5,0.0,0.5,0.0,6.0,linear
225,83437,40989,40989,0.15672,0.275953,0.539543,0.782658,0.5,0.0,0.5,0.0,6.0,linear
226,83475,41051,41051,0.15603,0.27522,0.540519,0.784278,0.5,0.0,0.5,0.0,6.0,linear
227,83768,41162,41162,0.154863,0.27294,0.540492,0.784157,0.5,0.0,0.5,0.0,6.0,linear
228,83994,41259,41259,0.155953,0.274456,0.540865,0.784593,0.5,0.0,0.5,0.0,6.0,linear
229,83889,41112,41112,0.156517,0.276291,0.540823,0.784773,0.5,0.0,0.5,0.0,6.0,linear
230,83631,41015,41015,0.156719,0.276031,0.541997,0.785424,0.5,0.0,0.5,0.0,6.0,linear
231,83871,41092,41092,0.155896,0.27486,0.54201,0.785787,0.5,0.0,0.5,0.0,6.0,linear
232,84434,41357,41357,0.156492,0.275732,0.543408,0.786616,0.5,0.0,0.5,0.0,6.0,linear
233,83968,41218,41218,0.157111,0.277578,0.544361,0.786593,0.5,0.0,0.5,0.0,6.0,linear
234,83671,40991,40991,0.156608,0.276095,0.543822,0.785774,0.5,0.0,0.5,0.0,6.0,linear
235,83848,41058,41058,0.15717,0.277134,0.545504,0.788056,0.5,0.0,0.5,0.0,6.0,linear
236,83899,41305,41305,0.157683,0.278793,0.546581,0.789423,0.5,0.0,0.5,0.0,6.0,linear
237,84198,41326,41326,0.15775,0.278765,0.547436,0.790029,0.5,0.0,0.5,0.0,6.0,linear
238,83581,41236,41236,0.157229,0.277794,0.547002,0.789932,0.5,0.0,0.5,0.0,6.0,linear
239,83546,41285,41285,0.156076,0.275526,0.546722,0.788749,0.5,0.0,0.5,0.0,6.0,linear
240,83747,41158,41158,0.155929,0.274686,0.546822,0.789537,0.5,0.0,0.5,0.0,6.0,linear
241,84060,41319,41319,0.156727,0.276221,0.54683,0.788723,0.5,0.0,0.5,0.0,6.0,linear
242,84266,41480,41480,0.156196,0.27586,0.54748,0.789226,0.5,0.0,0.5,0.0,6.0,linear
243,83957,41344,41344,0.156797,0.276592,0.54811,0.790452,0.5,0.0,0.5,0.0,6.0,linear
244,83128,40806,40806,0.157368,0.278406,0.550256,0.792044,0.5,0.0,0.5,0.0,6.0,linear
245,83797,41081,41081,0.157055,0.277254,0.550292,0.792996,0.5,0.0,0.5,0.0,6.0,linear
246,84125,41240,41240,0.155258,0.273523,0.550304,0.792175,0.5,0.0,0.5,0.0,6.0,linear
247,83917,41213,41213,0.154445,0.271999,0.549485,0.792366,0.5,0.0,0.5,0.0,6.0,linear
248,84039,41335,41335,0.154431,0.272257,0.549776,0.794035,0.5,0.0,0.5,0.0,6.0,linear
249,84011,41175,41175,0.153793,0.270242,0.550353,0.793063,0.5,0.0,0.5,0.0,6.0,linear
250,83995,41411,41411,0.153419,0.270184,0.551996,0.794589,0.5,0.0,0.5,0.0,6.0,linear
251,84249,41600,41600,0.153697,0.270265,0.552307,0.794931,0.5,0.0,0.5,0.0,6.0,linear
252,83705,41393,41393,0.153595,0.269667,0.552603,0.793983,0.5,0.0,0.5,0.0,6.0,linear
253,83309,41103,41103,0.155286,0.273615,0.552658,0.794052,0.5,0.0,0.5,0.0,6.0,linear
254,83517,41230,41230,0.154958,0.273192,0.552327,0.792846,0.5,0.0,0.5,0.0,6.0,linear
255,83750,41112,41112,0.155997,0.275358,0.553148,0.793386,0.5,0.0,0.5,0.0,6.0,linear
256,84098,41411,41411,0.155485,0.273979,0.553216,0.794143,0.5,0.0,0.5,0.0,6.0,linear
