generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,89949,39204,39204,0.220193,0.354268,0.31475,0.497297,0.5,0.0,1.25,0.0,6.0,linear
50,89947,39095,39095,0.220777,0.35535,0.31887,0.503255,0.5,0.0,1.25,0.0,6.0,linear
51,90566,39113,39113,0.221185,0.355081,0.322067,0.506962,0.5,0.0,1.25,0.0,6.0,linear
52,90343,39166,39166,0.221896,0.356424,0.325301,0.511595,0.5,0.0,1.25,0.0,6.0,linear
53,90228,39182,39182,0.220964,0.354175,0.327273,0.514576,0.5,0.0,1.25,0.0,6.0,linear
54,89559,39047,39047,0.218919,0.351044,0.328123,0.516374,0.5,0.0,1.25,0.0,6.0,linear
55,89815,39039,39039,0.218021,0.349852,0.330763,0.521144,0.5,0.0,1.25,0.0,6.0,linear
56,90335,39439,39439,0.218213,0.350096,0.334208,0.52519,0.5,0.0,1.25,0.0,6.0,linear
57,91184,39605,39605,0.21991,0.352617,0.338486,0.530467,0.5,0.0,1.25,0.0,6.0,linear
58,90337,39324,39324,0.219234,0.351758,0.341301,0.535314,0.5,0.0,1.25,0.0,6.0,linear
59,90307,39284,39284,0.219477,0.352056,0.344167,0.538903,0.5,0.0,1.25,0.0,6.0,linear
60,90108,39237,39237,0.219319,0.350807,0.346278,0.540945,0.5,0.0,1.25,0.0,6.0,linear
61,89912,39133,39133,0.219518,0.352385,0.349177,0.545141,0.5,0.0,1.25,0.0,6.0,linear
62,90079,39217,39217,0.220218,0.353774,0.350901,0.548373,0.5,0.0,1.25,0.0,6.0,linear
63,90480,39250,39250,0.219792,0.35277,0.353936,0.552448,0.5,0.0,1.25,0.0,6.0,linear
64,90547,39393,39393,0.220269,0.35354,0.35782,0.557521,0.5,0.0,1.25,0.0,6.0,linear
65,89644,38819,38819,0.220404,0.35386,0.360474,0.562088,0.5,0.0,1.25,0.0,6.0,linear
66,89463,38823,38823,0.220282,0.353727,0.364494,0.567319,0.5,0.0,1.25,0.0,6.0,linear
67,90150,39072,39072,0.219312,0.351236,0.367024,0.569154,0.5,0.0,1.25,0.0,6.0,linear
68,90416,39028,39028,0.218955,0.350972,0.368992,0.572494,0.5,0.0,1.25,0.0,6.0,linear
69,90141,39295,39295,0.218928,0.351683,0.372594,0.578618,0.5,0.0,1.25,0.0,6.0,linear
70,90402,39250,39250,0.219452,0.351301,0.374723,0.580697,0.5,0.0,1.25,0.0,6.0,linear
71,89607,39194,39194,0.219057,0.351261,0.376261,0.583987,0.5,0.0,1.25,0.0,6.0,linear
72,90333,39588,39588,0.218526,0.350417,0.377921,0.585583,0.5,0.0,1.25,0.0,6.0,linear
73,90221,39509,39509,0.21955,0.352428,0.381668,0.591052,0.5,0.0,1.25,0.0,6.0,linear
74,90141,39158,39158,0.21994,0.353423,0.383798,0.594134,0.5,0.0,1.25,0.0,6.0,linear
75,89431,38764,38764,0.221747,0.355658,0.38808,0.59931,0.5,0.0,1.25,0.0,6.0,linear
76,89546,38695,38695,0.222002,0.357236,0.390877,0.602521,0.5,0.0,1.25,0.0,6.0,linear
77,90095,38793,38793,0.221572,0.356159,0.393593,0.60638,0.5,0.0,1.25,0.0,6.0,linear
78,90436,38986,38986,0.221802,0.35597,0.396635,0.609066,0.5,0.0,1.25,0.0,6.0,linear
79,90586,39361,39361,0.219835,0.352759,0.396061,0.608792,0.5,0.0,1.25,0.0,6.0,linear
80,90591,39596,39596,0.220823,0.353998,0.398463,0.612061,0.5,0.0,1.25,0.0,6.0,linear
81,90557,39409,39409,0.220476,0.353569,0.40133,0.615219,0.5,0.0,1.25,0.0,6.0,linear
82,90060,39229,39229,0.222299,0.356672,0.404575,0.619781,0.5,0.0,1.25,0.0,6.0,linear
83,89722,39020,39020,0.222092,0.356481,0.407373,0.624007,0.5,0.0,1.25,0.0,6.0,linear
84,89577,38886,38886,0.221475,0.355822,0.409627,0.626698,0.5,0.0,1.25,0.0,6.0,linear
85,89692,38696,38696,0.221612,0.357319,0.411612,0.629365,0.5,0.0,1.25,0.0,6.0,linear
86,89976,38669,38669,0.222686,0.358839,0.416354,0.635153,0.5,0.0,1.25,0.0,6.0,linear
87,89666,38380,38380,0.222322,0.358339,0.418362,0.638032,0.5,0.0,1.25,0.0,6.0,linear
88,90071,38500,38500,0.224094,0.361546,0.421813,0.643008,0.5,0.0,1.25,0.0,6.0,linear
89,90046,38473,38473,0.22398,0.361701,0.425168,0.64675,0.5,0.0,1.25,0.0,6.0,linear
90,90293,38653,38653,0.222944,0.359423,0.426189,0.648297,0.5,0.0,1.25,0.0,6.0,linear
91,90236,38842,38842,0.223065,0.35974,0.427614,0.649706,0.5,0.0,1.25,0.0,6.0,linear
92,90313,38780,38780,0.223615,0.360707,0.430828,0.654151,0.5,0.0,1.25,0.0,6.0,linear
93,90250,38907,38907,0.223515,0.360015,0.432216,0.65577,0.5,0.0,1.25,0.0,6.0,linear
94,90258,38946,38946,0.22287,0.359385,0.433441,0.65663,0.5,0.0,1.25,0.0,6.0,linear
95,89894,39064,39064,0.222242,0.358356,0.43438,0.657944,0.5,0.0,1.25,0.0,6.0,linear
96,89793,38833,38833,0.223212,0.359012,0.436365,0.660064,0.5,0.0,1.25,0.0,6.0,linear
97,89460,38598,38598,0.2241,0.360552,0.439609,0.662975,0.5,0.0,1.25,0.0,6.0,linear
98,89482,38778,38778,0.222664,0.359526,0.441335,0.665604,0.5,0.0,1.25,0.0,6.0,linear
99,90237,38960,38960,0.223509,0.360233,0.444558,0.668734,0.5,0.0,1.25,0.0,6.0,linear
100,89900,38645,38645,0.224133,0.360847,0.446282,0.670745,0.5,0.0,1.25,0.0,6.0,linear
101,89874,38945,38945,0.222982,0.360023,0.446515,0.672126,0.5,0.0,1.25,0.0,6.0,linear
102,89982,39014,39014,0.22345,0.360691,0.448505,0.674513,0.5,0.0,1.25,0.0,6.0,linear
103,89648,38771,38771,0.22394,0.361276,0.450578,0.676822,0.5,0.0,1.25,0.0,6.0,linear
104,89784,38709,38709,0.224019,0.361705,0.453524,0.679936,0.5,0.0,1.25,0.0,6.0,linear
105,90040,38817,38817,0.223096,0.360445,0.454433,0.681623,0.5,0.0,1.25,0.0,6.0,linear
106,90232,38885,38885,0.222601,0.359625,0.45756,0.685022,0.5,0.0,1.25,0.0,6.0,linear
107,90318,38924,38924,0.222564,0.358675,0.458915,0.686177,0.5,0.0,1.25,0.0,6.0,linear
108,90048,39107,39107,0.221131,0.355871,0.459942,0.686389,0.5,0.0,1.25,0.0,6.0,linear
109,90515,39230,39230,0.221958,0.35688,0.46232,0.690015,0.5,0.0,1.25,0.0,6.0,linear
110,89741,38825,38825,0.222957,0.35903,0.46536,0.693626,0.5,0.0,1.25,0.0,6.0,linear
111,89651,38721,38721,0.223386,0.360241,0.469477,0.698665,0.5,0.0,1.25,0.0,6.0,linear
112,89506,38456,38456,0.223543,0.360654,0.472113,0.702059,0.5,0.0,1.25,0.0,6.0,linear
113,90018,38508,38508,0.223305,0.360166,0.474364,0.704516,0.5,0.0,1.25,0.0,6.0,linear
114,90355,39119,39119,0.222096,0.358392,0.474939,0.705596,0.5,0.0,1.25,0.0,6.0,linear
115,90424,39080,39080,0.223402,0.360142,0.478215,0.707622,0.5,0.0,1.25,0.0,6.0,linear
116,89848,38758,38758,0.223925,0.36097,0.479879,0.70902,0.5,0.0,1.25,0.0,6.0,linear
117,90404,38921,38921,0.225053,0.363254,0.482207,0.711889,0.5,0.0,1.25,0.0,6.0,linear
118,89848,38608,38608,0.225523,0.363938,0.484657,0.714834,0.5,0.0,1.25,0.0,6.0,linear
119,89719,38350,38350,0.227528,0.367106,0.487388,0.718928,0.5,0.0,1.25,0.0,6.0,linear
120,89361,38248,38248,0.226,0.364776,0.487925,0.718955,0.5,0.0,1.25,0.0,6.0,linear
121,90071,38545,38545,0.22419,0.361808,0.488957,0.720034,0.5,0.0,1.25,0.0,6.0,linear
122,90675,38850,38850,0.223171,0.359761,0.4894,0.720103,0.5,0.0,1.25,0.0,6.0,linear
123,90550,38842,38842,0.222882,0.358808,0.49074,0.721826,0.5,0.0,1.25,0.0,6.0,linear
124,90432,38918,38918,0.222863,0.359776,0.492089,0.724532,0.5,0.0,1.25,0.0,6.0,linear
125,90352,38907,38907,0.222727,0.358639,0.493968,0.726372,0.5,0.0,1.25,0.0,6.0,linear
126,90483,38973,38973,0.223249,0.358843,0.495034,0.726497,0.5,0.0,1.25,0.0,6.0,linear
127,90176,38695,38695,0.223501,0.359092,0.496608,0.72837,0.5,0.0,1.25,0.0,6.0,linear
128,89788,38630,38630,0.22328,0.358807,0.498399,0.729078,0.5,0.0,1.25,0.0,6.0,linear
129,90010,38815,38815,0.22218,0.357504,0.499241,0.730249,0.5,0.0,1.25,0.0,6.0,linear
130,90540,39087,39087,0.223595,0.360123,0.502437,0.733798,0.5,0.0,1.25,0.0,6.0,linear
131,89858,38854,38854,0.223515,0.361029,0.504471,0.735798,0.5,0.0,1.25,0.0,6.0,linear
132,90056,38820,38820,0.222527,0.359131,0.504977,0.736236,0.5,0.0,1.25,0.0,6.0,linear
133,90065,38915,38915,0.224111,0.36096,0.507514,0.738344,0.5,0.0,1.25,0.0,6.0,linear
134,89664,38839,38839,0.223786,0.360495,0.509533,0.740795,0.5,0.0,1.25,0.0,6.0,linear
135,90107,38892,38892,0.224004,0.360768,0.511993,0.745537,0.5,0.0,1.25,0.0,6.0,linear
136,89668,38819,38819,0.22503,0.363086,0.513941,0.747829,0.5,0.0,1.25,0.0,6.0,linear
137,89774,38582,38582,0.22546,0.363678,0.515763,0.7495,0.5,0.0,1.25,0.0,6.0,linear
138,89869,38535,38535,0.225925,0.364341,0.516963,0.750291,0.5,0.0,1.25,0.0,6.0,linear
139,89694,38496,38496,0.224779,0.363716,0.519659,0.752747,0.5,0.0,1.25,0.0,6.0,linear
140,89495,38456,38456,0.224928,0.363542,0.521044,0.754148,0.5,0.0,1.25,0.0,6.0,linear
141,89535,38489,38489,0.224913,0.363093,0.523061,0.754804,0.5,0.0,1.25,0.0,6.0,linear
142,89753,38435,38435,0.22572,0.364401,0.524875,0.757225,0.5,0.0,1.25,0.0,6.0,linear
143,89916,38342,38342,0.225954,0.364986,0.525741,0.758664,0.5,0.0,1.25,0.0,6.0,linear
144,90095,38431,38431,0.224508,0.362875,0.526159,0.759259,0.5,0.0,1.25,0.0,6.0,linear
145,90308,38672,38672,0.224854,0.363559,0.527518,0.761397,0.5,0.0,1.25,0.0,6.0,linear
146,90543,38952,38952,0.223819,0.361762,0.528417,0.761912,0.5,0.0,1.25,0.0,6.0,linear
147,90436,38794,38794,0.225286,0.363703,0.528992,0.762714,0.5,0.0,1.25,0.0,6.0,linear
148,90097,38499,38499,0.22486,0.363332,0.531171,0.764083,0.5,0.0,1.25,0.0,6.0,linear
149,90435,38778,38778,0.223523,0.361597,0.531121,0.764629,0.5,0.0,1.25,0.0,6.0,linear
150,90204,38720,38720,0.222702,0.359568,0.530944,0.764772,0.5,0.0,1.25,0.0,6.0,linear
151,89680,38432,38432,0.223826,0.361309,0.533578,0.767928,0.5,0.0,1.25,0.0,6.0,linear
152,89812,38385,38385,0.225414,0.364129,0.536441,0.77084,0.5,0.0,1.25,0.0,6.0,linear
153,89248,38108,38108,0.227273,0.366846,0.539305,0.773673,0.5,0.0,1.25,0.0,6.0,linear
154,89536,38392,38392,0.227016,0.367827,0.54124,0.775928,0.5,0.0,1.25,0.0,6.0,linear
155,89827,38373,38373,0.226182,0.366371,0.542219,0.777051,0.5,0.0,1.25,0.0,6.0,linear
156,90162,38597,38597,0.226444,0.366477,0.541929,0.77729,0.5,0.0,1.25,0.0,6.0,linear
157,89904,38514,38514,0.226524,0.36647,0.543139,0.778367,0.5,0.0,1.25,0.0,6.0,linear
158,89851,38512,38512,0.224936,0.363881,0.543771,0.778734,0.5,0.0,1.25,0.0,6.0,linear
159,89943,38514,38514,0.22563,0.364671,0.544178,0.778101,0.5,0.0,1.25,0.0,6.0,linear
160,90057,38451,38451,0.225071,0.363445,0.545852,0.78038,0.5,0.0,1.25,0.0,6.0,linear
161,89862,38576,38576,0.225377,0.364325,0.54737,0.781775,0.5,0.0,1.25,0.0,6.0,linear
162,90244,38594,38594,0.224974,0.363776,0.548698,0.7831,0.5,0.0,1.25,0.0,6.0,linear
163,89854,38577,38577,0.224656,0.36331,0.550231,0.784359,0.5,0.0,1.25,0.0,6.0,linear
164,89855,38611,38611,0.224256,0.362565,0.549895,0.784011,0.5,0.0,1.25,0.0,6.0,linear
165,90109,38846,38846,0.224573,0.362572,0.551123,0.784939,0.5,0.0,1.25,0.0,6.0,linear
166,90146,38780,38780,0.225292,0.362891,0.551741,0.785124,0.5,0.0,1.25,0.0,6.0,linear
167,89680,38790,38790,0.224862,0.362429,0.553864,0.787034,0.5,0.0,1.25,0.0,6.0,linear
168,90070,38692,38692,0.225213,0.363359,0.554141,0.787232,0.5,0.0,1.25,0.0,6.0,linear
169,89824,38572,38572,0.224417,0.362105,0.556384,0.787725,0.5,0.0,1.25,0.0,6.0,linear
170,90027,38649,38649,0.224571,0.36149,0.558188,0.789809,0.5,0.0,1.25,0.0,6.0,linear
171,90104,38815,38815,0.224144,0.361277,0.558907,0.79098,0.5,0.0,1.25,0.0,6.0,linear
172,90359,39009,39009,0.224318,0.360608,0.56055,0.791979,0.5,0.0,1.25,0.0,6.0,linear
173,90111,38986,38986,0.224118,0.360893,0.56201,0.792552,0.5,0.0,1.25,0.0,6.0,linear
174,89828,38838,38838,0.223847,0.360953,0.563995,0.794791,0.5,0.0,1.25,0.0,6.0,linear
175,89958,38825,38825,0.22385,0.361689,0.566587,0.797524,0.5,0.0,1.25,0.0,6.0,linear
176,90442,38847,38847,0.225427,0.363644,0.568205,0.799091,0.5,0.0,1.25,0.0,6.0,linear
177,89958,38604,38604,0.225929,0.363977,0.569173,0.800698,0.5,0.0,1.25,0.0,6.0,linear
178,89531,38463,38463,0.226535,0.365667,0.570978,0.801658,0.5,0.0,1.25,0.0,6.0,linear
179,89965,38651,38651,0.226362,0.3657,0.572131,0.803416,0.5,0.0,1.25,0.0,6.0,linear
180,90158,38784,38784,0.226768,0.36661,0.572334,0.804098,0.5,0.0,1.25,0.0,6.0,linear
181,89888,38456,38456,0.226512,0.366234,0.572846,0.804406,0.5,0.0,1.25,0.0,6.0,linear
182,89810,38468,38468,0.228334,0.369511,0.57505,0.80728,0.5,0.0,1.25,0.0,6.0,linear
183,89777,38465,38465,0.227599,0.368675,0.575397,0.808183,0.5,0.0,1.25,0.0,6.0,linear
184,89805,38257,38257,0.229328,0.371198,0.5768,0.808978,0.5,0.0,1.25,0.0,6.0,linear
185,89832,38167,38167,0.229185,0.371793,0.578163,0.810058,0.5,0.0,1.25,0.0,6.0,linear
186,89887,38285,38285,0.229,0.37199,0.578759,0.810474,0.5,0.0,1.25,0.0,6.0,linear
187,89892,37984,37984,0.22942,0.372045,0.580689,0.811429,0.5,0.0,1.25,0.0,6.0,linear
188,89348,37738,37738,0.228009,0.369864,0.580819,0.812735,0.5,0.0,1.25,0.0,6.0,linear
189,89530,38040,38040,0.226115,0.365993,0.580815,0.812413,0.5,0.0,1.25,0.0,6.0,linear
190,90205,38545,38545,0.225034,0.364373,0.58123,0.812695,0.5,0.0,1.25,0.0,6.0,linear
191,90504,38873,38873,0.224334,0.361332,0.581642,0.812628,0.5,0.0,1.25,0.0,6.0,linear
192,90408,38981,38981,0.224508,0.362154,0.582302,0.812782,0.5,0.0,1.25,0.0,6.0,linear
193,90081,38699,38699,0.223736,0.360534,0.583258,0.813019,0.5,0.0,1.25,0.0,6.0,linear
194,90404,38988,38988,0.225522,0.364357,0.584688,0.814098,0.5,0.0,1.25,0.0,6.0,linear
195,89915,38554,38554,0.22528,0.363336,0.583758,0.813911,0.5,0.0,1.25,0.0,6.0,linear
196,89289,38378,38378,0.226039,0.364529,0.585473,0.815138,0.5,0.0,1.25,0.0,6.0,linear
197,89411,38230,38230,0.227606,0.36811,0.58721,0.816502,0.5,0.0,1.25,0.0,6.0,linear
198,89941,38274,38274,0.227252,0.36783,0.587674,0.817924,0.5,0.0,1.25,0.0,6.0,linear
199,89837,38280,38280,0.227378,0.368977,0.588399,0.818976,0.5,0.0,1.25,0.0,6.0,linear
200,89679,38080,38080,0.228166,0.369571,0.5899,0.819977,0.5,0.0,1.25,0.0,6.0,linear
201,89691,38128,38128,0.228042,0.369349,0.589904,0.819301,0.5,0.0,1.25,0.0,6.0,linear
202,89677,38046,38046,0.228175,0.369474,0.591967,0.821065,0.5,0.0,1.25,0.0,6.0,linear
203,89816,38204,38204,0.228268,0.369503,0.592157,0.822025,0.5,0.0,1.25,0.0,6.0,linear
204,90144,38291,38291,0.2288,0.370134,0.594324,0.824291,0.5,0.0,1.25,0.0,6.0,linear
205,89811,38131,38131,0.228589,0.370218,0.594341,0.824199,0.5,0.0,1.25,0.0,6.0,linear
206,90013,38280,38280,0.229305,0.370903,0.595575,0.825041,0.5,0.0,1.25,0.0,6.0,linear
207,89755,38394,38394,0.226402,0.366189,0.595186,0.824653,0.5,0.0,1.25,0.0,6.0,linear
208,89866,38431,38431,0.226713,0.366423,0.595862,0.825386,0.5,0.0,1.25,0.0,6.0,linear
209,90001,38443,38443,0.226913,0.365887,0.597389,0.825654,0.5,0.0,1.25,0.0,6.0,linear
210,89795,38437,38437,0.227273,0.367405,0.598043,0.826588,0.5,0.0,1.25,0.0,6.0,linear
211,89734,38381,38381,0.226045,0.365896,0.596992,0.826406,0.5,0.0,1.25,0.0,6.0,linear
212,90008,38269,38269,0.227207,0.36877,0.59847,0.827222,0.5,0.0,1.25,0.0,6.0,linear
213,90500,38324,38324,0.228232,0.370422,0.599166,0.828328,0.5,0.0,1.25,0.0,6.0,linear
214,90328,38326,38326,0.228357,0.370181,0.599802,0.828894,0.5,0.0,1.25,0.0,6.0,linear
215,90087,38383,38383,0.228568,0.369909,0.60105,0.829418,0.5,0.0,1.25,0.0,6.0,linear
216,89729,38293,38293,0.226906,0.366903,0.601715,0.829153,0.5,0.0,1.25,0.0,6.0,linear
217,89744,38491,38491,0.227653,0.368168,0.603989,0.830384,0.5,0.0,1.25,0.0,6.0,linear
218,89708,38343,38343,0.225627,0.365966,0.604061,0.830741,0.5,0.0,1.25,0.0,6.0,linear
219,89723,38430,38430,0.225606,0.366002,0.605911,0.832096,0.5,0.0,1.25,0.0,6.0,linear
220,90158,38709,38709,0.226691,0.366853,0.60708,0.833556,0.5,0.0,1.25,0.0,6.0,linear
221,89685,38514,38514,0.227481,0.368464,0.608585,0.83565,0.5,0.0,1.25,0.0,6.0,linear
222,89561,38473,38473,0.227329,0.368545,0.608897,0.83544,0.5,0.0,1.25,0.0,6.0,linear
223,89689,38356,38356,0.22744,0.368727,0.60887,0.835984,0.5,0.0,1.25,0.0,6.0,linear
224,90126,38346,38346,0.228084,0.369276,0.610953,0.838206,0.5,0.0,1.25,0.0,6.0,linear
225,90390,38326,38326,0.227341,0.36865,0.610667,0.838436,0.5,0.0,1.25,0.0,6.0,linear
226,90290,38438,38438,0.226958,0.367829,0.61255,0.839007,0.5,0.0,1.25,0.0,6.0,linear
227,90381,38530,38530,0.228068,0.368799,0.614771,0.840045,0.5,0.0,1.25,0.0,6.0,linear
228,89857,38497,38497,0.228132,0.368854,0.615232,0.840701,0.5,0.0,1.25,0.0,6.0,linear
229,89343,38145,38145,0.228804,0.369881,0.61686,0.842385,0.5,0.0,1.25,0.0,6.0,linear
230,89691,38004,38004,0.228621,0.369916,0.617491,0.843417,0.5,0.0,1.25,0.0,6.0,linear
231,89340,38037,38037,0.229561,0.372591,0.618595,0.845291,0.5,0.0,1.25,0.0,6.0,linear
232,89612,38031,38031,0.229462,0.3721,0.620718,0.846589,0.5,0.0,1.25,0.0,6.0,linear
233,89756,38302,38302,0.22885,0.371935,0.619781,0.846877,0.5,0.0,1.25,0.0,6.0,linear
234,90512,38376,38376,0.230589,0.374079,0.621535,0.848168,0.5,0.0,1.25,0.0,6.0,linear
235,89337,37915,37915,0.231047,0.375728,0.621822,0.848948,0.5,0.0,1.25,0.0,6.0,linear
236,89385,37684,37684,0.230302,0.374385,0.621809,0.847545,0.5,0.0,1.25,0.0,6.0,linear
237,89404,37813,37813,0.230495,0.373734,0.623306,0.849069,0.5,0.0,1.25,0.0,6.0,linear
238,90047,37969,37969,0.231096,0.374139,0.62371,0.84916,0.5,0.0,1.25,0.0,6.0,linear
239,89250,37864,37864,0.230263,0.373431,0.622461,0.847704,0.5,0.0,1.25,0.0,6.0,linear
240,89483,37934,37934,0.230434,0.374615,0.623904,0.848963,0.5,0.0,1.25,0.0,6.0,linear
241,89192,37964,37964,0.230052,0.373767,0.624435,0.849155,0.5,0.0,1.25,0.0,6.0,linear
242,89472,38027,38027,0.230724,0.374997,0.625833,0.85048,0.5,0.0,1.25,0.0,6.0,linear
243,89762,37914,37914,0.232854,0.378091,0.627937,0.85309,0.5,0.0,1.25,0.0,6.0,linear
244,89767,37859,37859,0.231891,0.376971,0.628694,0.853903,0.5,0.0,1.25,0.0,6.0,linear
245,89828,37834,37834,0.232593,0.37897,0.628813,0.854287,0.5,0.0,1.25,0.0,6.0,linear
246,89630,37547,37547,0.232864,0.379179,0.629014,0.854169,0.5,0.0,1.25,0.0,6.0,linear
247,89894,37672,37672,0.232533,0.377826,0.630409,0.85424,0.5,0.0,1.25,0.0,6.0,linear
248,90325,37974,37974,0.231279,0.375417,0.631137,0.854104,0.5,0.0,1.25,0.0,6.0,linear
249,90338,38240,38240,0.230574,0.373494,0.632748,0.855103,0.5,0.0,1.25,0.0,6.0,linear
250,90018,38110,38110,0.231147,0.373503,0.635224,0.857163,0.5,0.0,1.25,0.0,6.0,linear
251,89336,38062,38062,0.232198,0.377091,0.636618,0.858529,0.5,0.0,1.25,0.0,6.0,linear
252,89696,38050,38050,0.23152,0.375802,0.63745,0.859053,0.5,0.0,1.25,0.0,6.0,linear
253,89271,37810,37810,0.229891,0.373614,0.638846,0.860355,0.5,0.0,1.25,0.0,6.0,linear
254,89901,38146,38146,0.229947,0.37321,0.640362,0.861897,0.5,0.0,1.25,0.0,6.0,linear
255,89573,38005,38005,0.230114,0.37362,0.641471,0.862643,0.5,0.0,1.25,0.0,6.0,linear
256,89378,37938,37938,0.230229,0.373858,0.642816,0.864011,0.5,0.0,1.25,0.0,6.0,linear
