generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,109215,23492,23492,0.495469,0.708249,0.494358,0.704178,0.5,0.0,4.75,0.0,6.0,linear
20,106663,20919,20919,0.508725,0.728278,0.508648,0.7242,0.5,0.0,4.75,0.0,6.0,linear
21,103589,18828,18828,0.519552,0.743416,0.521962,0.741169,0.5,0.0,4.75,0.0,6.0,linear
22,101291,17118,17118,0.531266,0.755807,0.537416,0.75663,0.5,0.0,4.75,0.0,6.0,linear
23,98113,15774,15774,0.539974,0.764675,0.551075,0.769384,0.5,0.0,4.75,0.0,6.0,linear
24,95682,14777,14777,0.551126,0.775956,0.567903,0.78428,0.5,0.0,4.75,0.0,6.0,linear
25,92823,13578,13578,0.560932,0.785325,0.58316,0.797854,0.5,0.0,4.75,0.0,6.0,linear
26,90649,12722,12722,0.569907,0.792548,0.598593,0.810718,0.5,0.0,4.75,0.0,6.0,linear
27,87950,11872,11872,0.581875,0.802024,0.615687,0.823464,0.5,0.0,4.75,0.0,6.0,linear
28,85586,11030,11030,0.591629,0.809939,0.630456,0.835627,0.5,0.0,4.75,0.0,6.0,linear
29,83344,10177,10177,0.602019,0.819929,0.645049,0.847222,0.5,0.0,4.75,0.0,6.0,linear
30,81143,9235,9235,0.61469,0.830967,0.66086,0.85988,0.5,0.0,4.75,0.0,6.0,linear
31,78630,8481,8481,0.626831,0.839183,0.676244,0.869737,0.5,0.0,4.75,0.0,6.0,linear
32,75895,7682,7682,0.639146,0.848688,0.692215,0.881091,0.5,0.0,4.75,0.0,6.0,linear
33,73826,6978,6978,0.653635,0.858611,0.709581,0.892723,0.5,0.0,4.75,0.0,6.0,linear
34,71682,6245,6245,0.668546,0.868129,0.72573,0.902558,0.5,0.0,4.75,0.0,6.0,linear
35,69344,5606,5606,0.684113,0.877445,0.743311,0.912235,0.5,0.0,4.75,0.0,6.0,linear
36,67096,5002,5002,0.699475,0.887406,0.759994,0.92198,0.5,0.0,4.75,0.0,6.0,linear
37,64812,4402,4402,0.717709,0.899558,0.778779,0.932395,0.5,0.0,4.75,0.0,6.0,linear
38,62950,3694,3694,0.737129,0.91022,0.796633,0.941466,0.5,0.0,4.75,0.0,6.0,linear
39,60572,3196,3196,0.756942,0.919804,0.814768,0.948877,0.5,0.0,4.75,0.0,6.0,linear
40,58350,2657,2657,0.778057,0.930964,0.834924,0.957084,0.5,0.0,4.75,0.0,6.0,linear
41,56353,2193,2193,0.801446,0.940408,0.854355,0.963621,0.5,0.0,4.75,0.0,6.0,linear
42,54218,1741,1741,0.823991,0.95045,0.872387,0.970332,0.5,0.0,4.75,0.0,6.0,linear
43,52634,1434,1434,0.847381,0.957738,0.890784,0.97614,0.5,0.0,4.75,0.0,6.0,linear
44,50635,1152,1152,0.868146,0.965445,0.906906,0.980895,0.5,0.0,4.75,0.0,6.0,linear
45,49181,882,882,0.890974,0.973041,0.923767,0.984708,0.5,0.0,4.75,0.0,6.0,linear
46,47932,658,658,0.912108,0.980385,0.939873,0.988989,0.5,0.0,4.75,0.0,6.0,linear
47,46938,453,453,0.930706,0.986321,0.954018,0.992824,0.5,0.0,4.75,0.0,6.0,linear
48,45486,336,336,0.947621,0.989811,0.965073,0.994831,0.5,0.0,4.75,0.0,6.0,linear
49,44981,235,235,0.960816,0.992994,0.973885,0.996443,0.5,0.0,4.75,0.0,6.0,linear
50,44608,153,153,0.971512,0.995179,0.98099,0.997578,0.5,0.0,4.75,0.0,6.0,linear
51,43949,102,102,0.978968,0.996946,0.985436,0.99845,0.5,0.0,4.75,0.0,6.0,linear
52,43761,70,70,0.985615,0.99805,0.989923,0.998912,0.5,0.0,4.75,0.0,6.0,linear
53,43365,37,37,0.990014,0.998876,0.992961,0.999427,0.5,0.0,4.75,0.0,6.0,linear
54,43069,20,20,0.993923,0.999491,0.99588,0.999745,0.5,0.0,4.75,0.0,6.0,linear
55,43077,13,13,0.995994,0.999676,0.997221,0.999884,0.5,0.0,4.75,0.0,6.0,linear
56,43043,5,5,0.997795,0.999884,0.99848,0.999954,0.5,0.0,4.75,0.0,6.0,linear
57,42846,1,1,0.998811,0.999977,0.999207,0.999977,0.5,0.0,4.75,0.0,6.0,linear
58,42971,1,1,0.999383,0.999977,0.999581,0.999977,0.5,0.0,4.75,0.0,6.0,linear
59,42972,0,0,0.999744,1.0,0.999825,1.0,0.5,0.0,4.75,0.0,6.0,linear

