generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
131,84656,27771,27771,0.320452,0.534909,0.655404,0.876039,0.5,0.0,1.5,0.0,6.0,linear
132,84694,27724,27724,0.320785,0.536261,0.657669,0.878057,0.5,0.0,1.5,0.0,6.0,linear
133,84476,27616,27616,0.321332,0.536888,0.658582,0.878611,0.5,0.0,1.5,0.0,6.0,linear
134,84336,27692,27692,0.321816,0.536935,0.662449,0.879841,0.5,0.0,1.5,0.0,6.0,linear
135,84183,27721,27721,0.320566,0.535421,0.662381,0.880706,0.5,0.0,1.5,0.0,6.0,linear
136,84790,27751,27751,0.321393,0.536967,0.663278,0.882426,0.5,0.0,1.5,0.0,6.0,linear
137,84498,27691,27691,0.320894,0.535963,0.665401,0.884004,0.5,0.0,1.5,0.0,6.0,linear
138,84549,27672,27672,0.320398,0.535354,0.666833,0.885478,0.5,0.0,1.5,0.0,6.0,linear
139,84511,27691,27691,0.320243,0.534954,0.668162,0.885128,0.5,0.0,1.5,0.0,6.0,linear
140,84655,27650,27650,0.320623,0.536301,0.66987,0.885263,0.5,0.0,1.5,0.0,6.0,linear
141,84757,27634,27634,0.320093,0.535324,0.670371,0.885142,0.5,0.0,1.5,0.0,6.0,linear
142,84644,27627,27627,0.321064,0.536881,0.673188,0.888041,0.5,0.0,1.5,0.0,6.0,linear
143,84319,27568,27568,0.322239,0.538167,0.674689,0.889062,0.5,0.0,1.5,0.0,6.0,linear
144,83917,27463,27463,0.321553,0.538014,0.675924,0.891,0.5,0.0,1.5,0.0,6.0,linear
145,83895,27461,27461,0.322189,0.538731,0.676742,0.89142,0.5,0.0,1.5,0.0,6.0,linear
146,84360,27488,27488,0.324398,0.542766,0.67842,0.893243,0.5,0.0,1.5,0.0,6.0,linear
147,84121,27282,27282,0.32385,0.541697,0.680335,0.894247,0.5,0.0,1.5,0.0,6.0,linear
148,83798,27212,27212,0.323933,0.542373,0.680691,0.894783,0.5,0.0,1.5,0.0,6.0,linear
149,84044,27120,27120,0.3242,0.542537,0.682613,0.895633,0.5,0.0,1.5,0.0,6.0,linear
150,83971,27202,27202,0.324379,0.542233,0.683899,0.896506,0.5,0.0,1.5,0.0,6.0,linear
151,83616,27151,27151,0.323879,0.541489,0.684094,0.895938,0.5,0.0,1.5,0.0,6.0,linear
152,83607,27129,27129,0.324512,0.542293,0.684613,0.895639,0.5,0.0,1.5,0.0,6.0,linear
153,83796,27192,27192,0.325238,0.543326,0.687269,0.89686,0.5,0.0,1.5,0.0,6.0,linear
154,83427,26918,26918,0.326234,0.546078,0.688182,0.898066,0.5,0.0,1.5,0.0,6.0,linear
155,83994,26950,26950,0.324794,0.543185,0.689989,0.899071,0.5,0.0,1.5,0.0,6.0,linear
156,83856,26884,26884,0.326341,0.545683,0.691637,0.90033,0.5,0.0,1.5,0.0,6.0,linear
157,83836,26927,26927,0.327133,0.546734,0.693365,0.901739,0.5,0.0,1.5,0.0,6.0,linear
158,83394,26838,26838,0.327057,0.546983,0.692736,0.901577,0.5,0.0,1.5,0.0,6.0,linear
159,83710,26957,26957,0.326527,0.54558,0.69331,0.901592,0.5,0.0,1.5,0.0,6.0,linear
160,83648,26905,26905,0.326846,0.547253,0.693801,0.902133,0.5,0.0,1.5,0.0,6.0,linear
161,83449,26765,26765,0.32661,0.546936,0.69307,0.90188,0.5,0.0,1.5,0.0,6.0,linear
162,83325,26551,26551,0.327044,0.546982,0.694261,0.903008,0.5,0.0,1.5,0.0,6.0,linear
163,83568,26565,26565,0.327295,0.547014,0.69517,0.902808,0.5,0.0,1.5,0.0,6.0,linear
164,83904,26716,26716,0.32679,0.545716,0.696685,0.90292,0.5,0.0,1.5,0.0,6.0,linear
165,83610,27071,27071,0.325504,0.544497,0.697171,0.903132,0.5,0.0,1.5,0.0,6.0,linear
166,83494,26902,26902,0.326933,0.547745,0.698726,0.905314,0.5,0.0,1.5,0.0,6.0,linear
167,83534,26820,26820,0.327647,0.547581,0.701,0.906804,0.5,0.0,1.5,0.0,6.0,linear
168,83555,26999,26999,0.327146,0.546595,0.701357,0.90692,0.5,0.0,1.5,0.0,6.0,linear
169,83658,27060,27060,0.326847,0.546154,0.702016,0.907913,0.5,0.0,1.5,0.0,6.0,linear
170,83584,26889,26889,0.325748,0.544872,0.701048,0.907356,0.5,0.0,1.5,0.0,6.0,linear
171,83961,26947,26947,0.325943,0.545273,0.701609,0.908287,0.5,0.0,1.5,0.0,6.0,linear
172,83777,26817,26817,0.326651,0.545386,0.701951,0.907532,0.5,0.0,1.5,0.0,6.0,linear
173,83427,26994,26994,0.326075,0.545074,0.702399,0.907881,0.5,0.0,1.5,0.0,6.0,linear
174,83733,26848,26848,0.326517,0.546202,0.703384,0.908935,0.5,0.0,1.5,0.0,6.0,linear
175,83766,26805,26805,0.326368,0.546487,0.704678,0.910838,0.5,0.0,1.5,0.0,6.0,linear
176,83887,26889,26889,0.325386,0.543313,0.70686,0.911654,0.5,0.0,1.5,0.0,6.0,linear
177,84053,27228,27228,0.325554,0.543258,0.708487,0.911505,0.5,0.0,1.5,0.0,6.0,linear
178,83164,27002,27002,0.323784,0.541183,0.708666,0.912221,0.5,0.0,1.5,0.0,6.0,linear
179,83534,27065,27065,0.32522,0.543204,0.711516,0.913694,0.5,0.0,1.5,0.0,6.0,linear
180,83747,27143,27143,0.325443,0.54491,0.712543,0.91377,0.5,0.0,1.5,0.0,6.0,linear
181,84053,27167,27167,0.326565,0.545927,0.715115,0.914803,0.5,0.0,1.5,0.0,6.0,linear
182,83837,27136,27136,0.326266,0.545021,0.714777,0.915283,0.5,0.0,1.5,0.0,6.0,linear
183,83872,26986,26986,0.326115,0.544634,0.714282,0.915288,0.5,0.0,1.5,0.0,6.0,linear
184,83865,27166,27166,0.324204,0.541828,0.715592,0.916085,0.5,0.0,1.5,0.0,6.0,linear
185,83917,27358,27358,0.323244,0.541282,0.717028,0.917821,0.5,0.0,1.5,0.0,6.0,linear
186,84061,27413,27413,0.323244,0.540448,0.717287,0.917713,0.5,0.0,1.5,0.0,6.0,linear
187,84050,27401,27401,0.323194,0.540262,0.717716,0.917402,0.5,0.0,1.5,0.0,6.0,linear
188,84334,27533,27533,0.322857,0.539361,0.718427,0.917942,0.5,0.0,1.5,0.0,6.0,linear
189,84530,27396,27396,0.323137,0.540456,0.720126,0.917813,0.5,0.0,1.5,0.0,6.0,linear
190,84066,27080,27080,0.325376,0.544306,0.721826,0.918313,0.5,0.0,1.5,0.0,6.0,linear
191,84344,27026,27026,0.326404,0.545398,0.722186,0.918875,0.5,0.0,1.5,0.0,6.0,linear
192,83756,26759,26759,0.326445,0.546021,0.723474,0.919398,0.5,0.0,1.5,0.0,6.0,linear
193,83763,26849,26849,0.325917,0.545782,0.723648,0.920679,0.5,0.0,1.5,0.0,6.0,linear
194,83880,26668,26668,0.325664,0.545425,0.724399,0.921058,0.5,0.0,1.5,0.0,6.0,linear
195,83713,26874,26874,0.326319,0.546358,0.725732,0.922215,0.5,0.0,1.5,0.0,6.0,linear
196,83630,26901,26901,0.327648,0.547839,0.728003,0.923248,0.5,0.0,1.5,0.0,6.0,linear
197,83817,26968,26968,0.327391,0.547411,0.729548,0.923831,0.5,0.0,1.5,0.0,6.0,linear
198,83821,26943,26943,0.325532,0.545172,0.728137,0.922605,0.5,0.0,1.5,0.0,6.0,linear
199,83876,27002,27002,0.32557,0.544084,0.728514,0.922783,0.5,0.0,1.5,0.0,6.0,linear
200,83773,27027,27027,0.325192,0.544188,0.728839,0.922577,0.5,0.0,1.5,0.0,6.0,linear
201,83586,26807,26807,0.326573,0.5459,0.729947,0.922643,0.5,0.0,1.5,0.0,6.0,linear
202,83532,26482,26482,0.327852,0.548631,0.730606,0.924372,0.5,0.0,1.5,0.0,6.0,linear
203,83394,26427,26427,0.327673,0.547815,0.731003,0.92413,0.5,0.0,1.5,0.0,6.0,linear
204,83209,26648,26648,0.326378,0.546438,0.729703,0.923562,0.5,0.0,1.5,0.0,6.0,linear
205,83681,27091,27091,0.32528,0.544684,0.729256,0.923253,0.5,0.0,1.5,0.0,6.0,linear
206,83861,27191,27191,0.324285,0.542718,0.729146,0.922849,0.5,0.0,1.5,0.0,6.0,linear
207,83895,27202,27202,0.325359,0.544636,0.729747,0.923768,0.5,0.0,1.5,0.0,6.0,linear
208,84242,27083,27083,0.326339,0.545208,0.73046,0.924729,0.5,0.0,1.5,0.0,6.0,linear
209,83761,26994,26994,0.327616,0.549205,0.732251,0.925755,0.5,0.0,1.5,0.0,6.0,linear
210,83742,26665,26665,0.327353,0.547809,0.733389,0.925867,0.5,0.0,1.5,0.0,6.0,linear
211,83514,26603,26603,0.326784,0.54677,0.733137,0.925622,0.5,0.0,1.5,0.0,6.0,linear
212,83250,26610,26610,0.326986,0.546848,0.732771,0.925101,0.5,0.0,1.5,0.0,6.0,linear
213,82898,26550,26550,0.326314,0.545073,0.732498,0.924782,0.5,0.0,1.5,0.0,6.0,linear
214,83071,26529,26529,0.326904,0.54762,0.731747,0.92509,0.5,0.0,1.5,0.0,6.0,linear
215,83300,26617,26617,0.32733,0.548734,0.73227,0.925166,0.5,0.0,1.5,0.0,6.0,linear
216,83390,26657,26657,0.32778,0.5492,0.733227,0.925869,0.5,0.0,1.5,0.0,6.0,linear
217,83552,26791,26791,0.326539,0.546413,0.732924,0.925506,0.5,0.0,1.5,0.0,6.0,linear
218,83783,27122,27122,0.324578,0.54319,0.732518,0.925262,0.5,0.0,1.5,0.0,6.0,linear
219,83961,27163,27163,0.325532,0.544319,0.733872,0.925188,0.5,0.0,1.5,0.0,6.0,linear
220,83849,27023,27023,0.325487,0.544072,0.734075,0.925076,0.5,0.0,1.5,0.0,6.0,linear
221,83885,27205,27205,0.324498,0.542183,0.734355,0.925723,0.5,0.0,1.5,0.0,6.0,linear
222,83789,27015,27015,0.326337,0.546476,0.735014,0.926513,0.5,0.0,1.5,0.0,6.0,linear
223,83883,26688,26688,0.32813,0.549126,0.735226,0.92739,0.5,0.0,1.5,0.0,6.0,linear
224,83499,26542,26542,0.328597,0.549645,0.736298,0.927018,0.5,0.0,1.5,0.0,6.0,linear
225,83501,26495,26495,0.328889,0.550391,0.737152,0.927484,0.5,0.0,1.5,0.0,6.0,linear
226,83300,26392,26392,0.328319,0.548892,0.736882,0.927056,0.5,0.0,1.5,0.0,6.0,linear
227,83315,26572,26572,0.327266,0.54901,0.735874,0.927221,0.5,0.0,1.5,0.0,6.0,linear
228,83660,26638,26638,0.328032,0.549741,0.736255,0.926958,0.5,0.0,1.5,0.0,6.0,linear
229,83390,26636,26636,0.32643,0.546662,0.736716,0.926858,0.5,0.0,1.5,0.0,6.0,linear
230,83557,26835,26835,0.326709,0.54664,0.73707,0.926861,0.5,0.0,1.5,0.0,6.0,linear
231,83539,26700,26700,0.327212,0.547804,0.73962,0.928941,0.5,0.0,1.5,0.0,6.0,linear
232,83964,26737,26737,0.32659,0.546465,0.739974,0.928953,0.5,0.0,1.5,0.0,6.0,linear
233,83751,26923,26923,0.325922,0.546035,0.741042,0.930243,0.5,0.0,1.5,0.0,6.0,linear
234,83942,26951,26951,0.326807,0.546281,0.740878,0.930308,0.5,0.0,1.5,0.0,6.0,linear
235,83965,27043,27043,0.328196,0.549242,0.741072,0.930461,0.5,0.0,1.5,0.0,6.0,linear
236,83539,26709,26709,0.329116,0.551218,0.741468,0.930407,0.5,0.0,1.5,0.0,6.0,linear
237,83615,26673,26673,0.330496,0.554171,0.74266,0.931284,0.5,0.0,1.5,0.0,6.0,linear
238,83140,26532,26532,0.330151,0.553426,0.742866,0.931326,0.5,0.0,1.5,0.0,6.0,linear
239,83148,26527,26527,0.330933,0.554786,0.744233,0.931751,0.5,0.0,1.5,0.0,6.0,linear
240,83018,26256,26256,0.332982,0.557924,0.744216,0.931482,0.5,0.0,1.5,0.0,6.0,linear
241,82601,25863,25863,0.333519,0.558706,0.745982,0.932995,0.5,0.0,1.5,0.0,6.0,linear
242,82262,25693,25693,0.332524,0.557107,0.746802,0.933172,0.5,0.0,1.5,0.0,6.0,linear
243,82618,25820,25820,0.330742,0.553107,0.746506,0.93365,0.5,0.0,1.5,0.0,6.0,linear
244,82623,25910,25910,0.330991,0.553803,0.747983,0.934365,0.5,0.0,1.5,0.0,6.0,linear
245,82873,26014,26014,0.330956,0.553968,0.748989,0.933861,0.5,0.0,1.5,0.0,6.0,linear
246,83030,26146,26146,0.331326,0.555017,0.750574,0.934239,0.5,0.0,1.5,0.0,6.0,linear
247,82579,26315,26315,0.329096,0.551762,0.750104,0.93404,0.5,0.0,1.5,0.0,6.0,linear
248,82573,26385,26385,0.331482,0.55492,0.750121,0.934627,0.5,0.0,1.5,0.0,6.0,linear
249,83083,26287,26287,0.330492,0.553408,0.749537,0.934001,0.5,0.0,1.5,0.0,6.0,linear
250,83167,26220,26220,0.330746,0.55411,0.751091,0.935282,0.5,0.0,1.5,0.0,6.0,linear
251,83256,26412,26412,0.328396,0.548871,0.750191,0.934169,0.5,0.0,1.5,0.0,6.0,linear
252,83141,26624,26624,0.329277,0.550642,0.750815,0.934796,0.5,0.0,1.5,0.0,6.0,linear
253,83228,26479,26479,0.328344,0.549499,0.752436,0.934983,0.5,0.0,1.5,0.0,6.0,linear
254,83529,26670,26670,0.327978,0.549225,0.754663,0.93682,0.5,0.0,1.5,0.0,6.0,linear
255,83861,26752,26752,0.328517,0.549927,0.753531,0.936139,0.5,0.0,1.5,0.0,6.0,linear
256,83277,26620,26620,0.328642,0.55093,0.753515,0.935754,0.5,0.0,1.5,0.0,6.0,linear
