generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,94707,29016,29016,0.35582,0.549487,0.432738,0.643075,0.5,0.0,2.5,0.0,6.0,linear
37,95123,29049,29049,0.356596,0.549901,0.43831,0.649073,0.5,0.0,2.5,0.0,6.0,linear
38,95391,28941,28941,0.358054,0.551904,0.444823,0.657316,0.5,0.0,2.5,0.0,6.0,linear
39,95335,28871,28871,0.357413,0.551549,0.449687,0.664275,0.5,0.0,2.5,0.0,6.0,linear
40,94902,28939,28939,0.358054,0.553196,0.455392,0.671604,0.5,0.0,2.5,0.0,6.0,linear
41,94656,28914,28914,0.357663,0.552529,0.459185,0.675768,0.5,0.0,2.5,0.0,6.0,linear
42,94848,29002,29002,0.359204,0.554807,0.464287,0.680683,0.5,0.0,2.5,0.0,6.0,linear
43,94895,28889,28889,0.361109,0.557878,0.470008,0.68729,0.5,0.0,2.5,0.0,6.0,linear
44,94691,28635,28635,0.360652,0.557829,0.472912,0.69099,0.5,0.0,2.5,0.0,6.0,linear
45,94360,28515,28515,0.359649,0.555918,0.477642,0.696163,0.5,0.0,2.5,0.0,6.0,linear
46,94296,28494,28494,0.359829,0.554926,0.481007,0.700249,0.5,0.0,2.5,0.0,6.0,linear
47,93923,28464,28464,0.358436,0.553245,0.484006,0.703787,0.5,0.0,2.5,0.0,6.0,linear
48,94245,28537,28537,0.358859,0.553896,0.488087,0.708105,0.5,0.0,2.5,0.0,6.0,linear
49,94611,28749,28749,0.35847,0.554409,0.490731,0.712245,0.5,0.0,2.5,0.0,6.0,linear
50,94612,28786,28786,0.358403,0.553895,0.495163,0.715785,0.5,0.0,2.5,0.0,6.0,linear
51,94663,28668,28668,0.358763,0.553464,0.499251,0.720001,0.5,0.0,2.5,0.0,6.0,linear
52,94637,28669,28669,0.360523,0.557685,0.50405,0.726494,0.5,0.0,2.5,0.0,6.0,linear
53,94065,28420,28420,0.360039,0.55781,0.507364,0.731085,0.5,0.0,2.5,0.0,6.0,linear
54,94109,28342,28342,0.361791,0.559516,0.513066,0.736952,0.5,0.0,2.5,0.0,6.0,linear
55,94200,28214,28214,0.362604,0.560694,0.517712,0.741624,0.5,0.0,2.5,0.0,6.0,linear
56,93771,28158,28158,0.361543,0.55925,0.52018,0.745124,0.5,0.0,2.5,0.0,6.0,linear
57,93736,28146,28146,0.3632,0.56298,0.525236,0.750987,0.5,0.0,2.5,0.0,6.0,linear
58,93935,27966,27966,0.364693,0.565218,0.529432,0.755518,0.5,0.0,2.5,0.0,6.0,linear
59,93736,27835,27835,0.365804,0.56762,0.534056,0.759843,0.5,0.0,2.5,0.0,6.0,linear
60,93828,27761,27761,0.366107,0.56817,0.53811,0.763062,0.5,0.0,2.5,0.0,6.0,linear
61,93309,27662,27662,0.366744,0.569103,0.543582,0.769053,0.5,0.0,2.5,0.0,6.0,linear
62,93363,27562,27562,0.365977,0.567457,0.545483,0.770801,0.5,0.0,2.5,0.0,6.0,linear
63,93525,27734,27734,0.36619,0.568045,0.549258,0.774366,0.5,0.0,2.5,0.0,6.0,linear
64,93638,27670,27670,0.36757,0.57054,0.553889,0.778927,0.5,0.0,2.5,0.0,6.0,linear
65,93665,27537,27537,0.368484,0.572166,0.556911,0.782142,0.5,0.0,2.5,0.0,6.0,linear
66,93354,27499,27499,0.366852,0.568507,0.55824,0.78375,0.5,0.0,2.5,0.0,6.0,linear
67,93139,27530,27530,0.36678,0.568661,0.561159,0.786825,0.5,0.0,2.5,0.0,6.0,linear
68,93286,27349,27349,0.367242,0.569314,0.564538,0.789674,0.5,0.0,2.5,0.0,6.0,linear
69,92755,27275,27275,0.365932,0.568092,0.566568,0.791112,0.5,0.0,2.5,0.0,6.0,linear
70,93259,27289,27289,0.368093,0.570725,0.570718,0.793768,0.5,0.0,2.5,0.0,6.0,linear
71,92871,27140,27140,0.366497,0.567779,0.572341,0.795388,0.5,0.0,2.5,0.0,6.0,linear
72,93018,27240,27240,0.366893,0.568196,0.575031,0.798679,0.5,0.0,2.5,0.0,6.0,linear
73,93115,27238,27238,0.367124,0.56873,0.578966,0.802435,0.5,0.0,2.5,0.0,6.0,linear
74,92973,27394,27394,0.367616,0.569355,0.581264,0.80508,0.5,0.0,2.5,0.0,6.0,linear
75,92690,27237,27237,0.368056,0.571191,0.584632,0.808833,0.5,0.0,2.5,0.0,6.0,linear
76,92937,27117,27117,0.367822,0.57013,0.587248,0.811041,0.5,0.0,2.5,0.0,6.0,linear
77,92828,27173,27173,0.36732,0.569798,0.591306,0.815064,0.5,0.0,2.5,0.0,6.0,linear
78,93365,27364,27364,0.366189,0.567588,0.592842,0.816915,0.5,0.0,2.5,0.0,6.0,linear
79,93450,27538,27538,0.365243,0.566208,0.594866,0.818041,0.5,0.0,2.5,0.0,6.0,linear
80,93838,27651,27651,0.366194,0.566457,0.597819,0.82008,0.5,0.0,2.5,0.0,6.0,linear
81,93410,27672,27672,0.365699,0.565862,0.599985,0.821728,0.5,0.0,2.5,0.0,6.0,linear
82,93144,27588,27588,0.366122,0.567519,0.601764,0.823854,0.5,0.0,2.5,0.0,6.0,linear
83,93430,27766,27766,0.366794,0.569268,0.603721,0.825787,0.5,0.0,2.5,0.0,6.0,linear
84,93480,27647,27647,0.368266,0.571664,0.605836,0.827844,0.5,0.0,2.5,0.0,6.0,linear
85,93382,27466,27466,0.368758,0.57241,0.608954,0.830232,0.5,0.0,2.5,0.0,6.0,linear
86,93354,27489,27489,0.368761,0.572885,0.610965,0.832761,0.5,0.0,2.5,0.0,6.0,linear
87,93063,27430,27430,0.368757,0.572345,0.613613,0.835059,0.5,0.0,2.5,0.0,6.0,linear
88,93190,27452,27452,0.370109,0.57519,0.617414,0.838482,0.5,0.0,2.5,0.0,6.0,linear
89,93085,27139,27139,0.370624,0.575589,0.619572,0.84007,0.5,0.0,2.5,0.0,6.0,linear
90,92248,26940,26940,0.369337,0.573956,0.621067,0.841039,0.5,0.0,2.5,0.0,6.0,linear
91,92462,27102,27102,0.368341,0.572084,0.622612,0.843145,0.5,0.0,2.5,0.0,6.0,linear
92,93090,27307,27307,0.370364,0.57498,0.625949,0.846198,0.5,0.0,2.5,0.0,6.0,linear
93,92821,26984,26984,0.370579,0.576344,0.629194,0.848531,0.5,0.0,2.5,0.0,6.0,linear
94,92912,27120,27120,0.371041,0.577605,0.631868,0.849919,0.5,0.0,2.5,0.0,6.0,linear
95,92554,26852,26852,0.37253,0.579785,0.633854,0.850396,0.5,0.0,2.5,0.0,6.0,linear
96,92645,26631,26631,0.370969,0.576891,0.633792,0.850045,0.5,0.0,2.5,0.0,6.0,linear
97,92567,26560,26560,0.371442,0.576901,0.634341,0.850456,0.5,0.0,2.5,0.0,6.0,linear
98,92482,26657,26657,0.37196,0.577435,0.636763,0.853588,0.5,0.0,2.5,0.0,6.0,linear
99,92645,26726,26726,0.372545,0.578364,0.638905,0.855945,0.5,0.0,2.5,0.0,6.0,linear
100,91945,26417,26417,0.372241,0.578585,0.641308,0.857609,0.5,0.0,2.5,0.0,6.0,linear
101,91732,26513,26513,0.371458,0.577502,0.64141,0.8574,0.5,0.0,2.5,0.0,6.0,linear
102,91828,26504,26504,0.373191,0.579477,0.644197,0.859927,0.5,0.0,2.5,0.0,6.0,linear
103,91965,26609,26609,0.37286,0.57898,0.646409,0.861553,0.5,0.0,2.5,0.0,6.0,linear
104,92280,26606,26606,0.372614,0.577966,0.647429,0.861213,0.5,0.0,2.5,0.0,6.0,linear
105,92132,26604,26604,0.372529,0.57831,0.648888,0.862377,0.5,0.0,2.5,0.0,6.0,linear
106,92203,26624,26624,0.37271,0.579021,0.649751,0.864327,0.5,0.0,2.5,0.0,6.0,linear
107,92138,26535,26535,0.37381,0.581287,0.650935,0.866871,0.5,0.0,2.5,0.0,6.0,linear
108,92399,26405,26405,0.375755,0.585129,0.653944,0.867863,0.5,0.0,2.5,0.0,6.0,linear
109,91913,26166,26166,0.375517,0.585044,0.654362,0.868723,0.5,0.0,2.5,0.0,6.0,linear
110,92027,26237,26237,0.375583,0.584233,0.6559,0.870194,0.5,0.0,2.5,0.0,6.0,linear
111,91810,26184,26184,0.3762,0.58401,0.65838,0.871642,0.5,0.0,2.5,0.0,6.0,linear
112,91518,25985,25985,0.375959,0.583695,0.658447,0.871132,0.5,0.0,2.5,0.0,6.0,linear
113,91185,26078,26078,0.375893,0.583991,0.659485,0.871199,0.5,0.0,2.5,0.0,6.0,linear
114,91309,26190,26190,0.375705,0.584382,0.661137,0.8723,0.5,0.0,2.5,0.0,6.0,linear
115,91484,26088,26088,0.377058,0.586989,0.664188,0.875662,0.5,0.0,2.5,0.0,6.0,linear
116,91632,26188,26188,0.377059,0.587497,0.664734,0.875343,0.5,0.0,2.5,0.0,6.0,linear
117,91507,26039,26039,0.377801,0.588638,0.666604,0.876197,0.5,0.0,2.5,0.0,6.0,linear
118,91228,25875,25875,0.379163,0.590543,0.667477,0.87735,0.5,0.0,2.5,0.0,6.0,linear
119,90947,25528,25528,0.379675,0.592651,0.668879,0.879191,0.5,0.0,2.5,0.0,6.0,linear
120,91184,25465,25465,0.37939,0.591289,0.668997,0.879629,0.5,0.0,2.5,0.0,6.0,linear
121,91213,25647,25647,0.38037,0.592344,0.670909,0.881008,0.5,0.0,2.5,0.0,6.0,linear
122,90750,25518,25518,0.38156,0.593589,0.673074,0.882199,0.5,0.0,2.5,0.0,6.0,linear
123,90808,25632,25632,0.380372,0.591574,0.674371,0.883653,0.5,0.0,2.5,0.0,6.0,linear
124,90889,25694,25694,0.380303,0.592987,0.674994,0.884627,0.5,0.0,2.5,0.0,6.0,linear
125,90603,25602,25602,0.380162,0.593131,0.675374,0.884529,0.5,0.0,2.5,0.0,6.0,linear
126,90948,25566,25566,0.379943,0.59127,0.677959,0.88596,0.5,0.0,2.5,0.0,6.0,linear
127,90838,25708,25708,0.378451,0.588222,0.676774,0.884761,0.5,0.0,2.5,0.0,6.0,linear
128,90639,25708,25708,0.379107,0.589098,0.679523,0.886144,0.5,0.0,2.5,0.0,6.0,linear
129,90892,25687,25687,0.37826,0.588684,0.682531,0.887897,0.5,0.0,2.5,0.0,6.0,linear
130,90922,25628,25628,0.378552,0.589739,0.684197,0.88905,0.5,0.0,2.5,0.0,6.0,linear
131,90794,25557,25557,0.379688,0.59085,0.686152,0.889685,0.5,0.0,2.5,0.0,6.0,linear
132,90767,25539,25539,0.379247,0.590112,0.686773,0.89079,0.5,0.0,2.5,0.0,6.0,linear
133,91200,25561,25561,0.379251,0.589692,0.687329,0.891527,0.5,0.0,2.5,0.0,6.0,linear
134,91255,25608,25608,0.378682,0.588014,0.689035,0.893126,0.5,0.0,2.5,0.0,6.0,linear
135,91400,25823,25823,0.378732,0.588687,0.690333,0.893603,0.5,0.0,2.5,0.0,6.0,linear
136,91536,25922,25922,0.377436,0.587285,0.691843,0.893729,0.5,0.0,2.5,0.0,6.0,linear
137,91704,26110,26110,0.376713,0.586634,0.691287,0.894823,0.5,0.0,2.5,0.0,6.0,linear
138,91759,26006,26006,0.378321,0.589441,0.694303,0.897193,0.5,0.0,2.5,0.0,6.0,linear
139,91588,26058,26058,0.378701,0.588799,0.696511,0.897997,0.5,0.0,2.5,0.0,6.0,linear
140,91558,26007,26007,0.377175,0.587364,0.696675,0.899771,0.5,0.0,2.5,0.0,6.0,linear
141,91441,25844,25844,0.37763,0.587391,0.697446,0.899503,0.5,0.0,2.5,0.0,6.0,linear
142,91406,25772,25772,0.3778,0.587472,0.69922,0.900107,0.5,0.0,2.5,0.0,6.0,linear
143,91576,25847,25847,0.379739,0.59126,0.701861,0.901485,0.5,0.0,2.5,0.0,6.0,linear
144,90776,25422,25422,0.381159,0.592815,0.704304,0.902738,0.5,0.0,2.5,0.0,6.0,linear
145,90366,25304,25304,0.381784,0.593743,0.705397,0.904082,0.5,0.0,2.5,0.0,6.0,linear
146,90092,25057,25057,0.38133,0.593773,0.706783,0.905257,0.5,0.0,2.5,0.0,6.0,linear
147,90379,25052,25052,0.381545,0.593856,0.707618,0.905983,0.5,0.0,2.5,0.0,6.0,linear
148,90775,25211,25211,0.381844,0.594244,0.709341,0.906868,0.5,0.0,2.5,0.0,6.0,linear
149,90425,25032,25032,0.381671,0.594887,0.709754,0.906358,0.5,0.0,2.5,0.0,6.0,linear
150,90956,25191,25191,0.381011,0.593093,0.71121,0.907094,0.5,0.0,2.5,0.0,6.0,linear
151,90937,25315,25315,0.380159,0.591019,0.711583,0.90702,0.5,0.0,2.5,0.0,6.0,linear
152,90946,25563,25563,0.378138,0.588344,0.713244,0.90839,0.5,0.0,2.5,0.0,6.0,linear
153,90877,25538,25538,0.378182,0.587769,0.714645,0.909401,0.5,0.0,2.5,0.0,6.0,linear
154,91061,25601,25601,0.378367,0.588665,0.715694,0.911032,0.5,0.0,2.5,0.0,6.0,linear
155,91096,25565,25565,0.379696,0.590493,0.718559,0.91252,0.5,0.0,2.5,0.0,6.0,linear
156,90935,25401,25401,0.3791,0.590026,0.718965,0.913257,0.5,0.0,2.5,0.0,6.0,linear
157,91244,25651,25651,0.379242,0.59003,0.720394,0.914053,0.5,0.0,2.5,0.0,6.0,linear
158,90673,25453,25453,0.38037,0.591583,0.72127,0.914934,0.5,0.0,2.5,0.0,6.0,linear
159,90529,25220,25220,0.382096,0.595243,0.722772,0.91554,0.5,0.0,2.5,0.0,6.0,linear
160,90562,25096,25096,0.381398,0.593404,0.723479,0.916919,0.5,0.0,2.5,0.0,6.0,linear
161,90528,25302,25302,0.380294,0.591216,0.724067,0.917174,0.5,0.0,2.5,0.0,6.0,linear
162,90681,25591,25591,0.37984,0.590797,0.723496,0.916796,0.5,0.0,2.5,0.0,6.0,linear
163,90789,25585,25585,0.380351,0.591664,0.724151,0.918197,0.5,0.0,2.5,0.0,6.0,linear
164,90917,25466,25466,0.380849,0.593686,0.726018,0.917956,0.5,0.0,2.5,0.0,6.0,linear
165,90723,25400,25400,0.381015,0.593917,0.726342,0.916758,0.5,0.0,2.5,0.0,6.0,linear
166,91043,25555,25555,0.381698,0.594068,0.728793,0.917257,0.5,0.0,2.5,0.0,6.0,linear
167,90592,25284,25284,0.380458,0.592576,0.728202,0.916651,0.5,0.0,2.5,0.0,6.0,linear
168,90924,25356,25356,0.381691,0.594854,0.728227,0.917594,0.5,0.0,2.5,0.0,6.0,linear
169,90579,25238,25238,0.381955,0.595469,0.728725,0.918689,0.5,0.0,2.5,0.0,6.0,linear
170,90718,25172,25172,0.381432,0.593941,0.728204,0.919386,0.5,0.0,2.5,0.0,6.0,linear
171,90738,25160,25160,0.382323,0.594457,0.728982,0.920538,0.5,0.0,2.5,0.0,6.0,linear
172,90469,25152,25152,0.383418,0.596533,0.730129,0.921238,0.5,0.0,2.5,0.0,6.0,linear
173,90577,25092,25092,0.38348,0.596898,0.731178,0.921889,0.5,0.0,2.5,0.0,6.0,linear
174,90169,24899,24899,0.383473,0.597786,0.732449,0.92286,0.5,0.0,2.5,0.0,6.0,linear
175,90393,24922,24922,0.382632,0.595892,0.733274,0.922759,0.5,0.0,2.5,0.0,6.0,linear
176,90351,25157,25157,0.381489,0.593317,0.733489,0.922078,0.5,0.0,2.5,0.0,6.0,linear
177,90375,25395,25395,0.380186,0.590976,0.733999,0.921532,0.5,0.0,2.5,0.0,6.0,linear
178,90597,25387,25387,0.381598,0.594176,0.735858,0.922165,0.5,0.0,2.5,0.0,6.0,linear
179,90565,25322,25322,0.380637,0.592174,0.735705,0.922704,0.5,0.0,2.5,0.0,6.0,linear
180,90691,25457,25457,0.381115,0.594276,0.736544,0.92493,0.5,0.0,2.5,0.0,6.0,linear
181,90446,25270,25270,0.381564,0.593584,0.738001,0.925136,0.5,0.0,2.5,0.0,6.0,linear
182,90285,25132,25132,0.381884,0.593661,0.740396,0.925698,0.5,0.0,2.5,0.0,6.0,linear
183,90448,25124,25124,0.380574,0.592778,0.740365,0.925449,0.5,0.0,2.5,0.0,6.0,linear
184,91083,25286,25286,0.382043,0.594427,0.740814,0.925704,0.5,0.0,2.5,0.0,6.0,linear
185,90472,25220,25220,0.380508,0.592167,0.740758,0.925808,0.5,0.0,2.5,0.0,6.0,linear
186,90732,25464,25464,0.379171,0.590009,0.741002,0.925419,0.5,0.0,2.5,0.0,6.0,linear
187,90281,25313,25313,0.379823,0.59141,0.742036,0.926238,0.5,0.0,2.5,0.0,6.0,linear
188,90630,25395,25395,0.381296,0.59332,0.743168,0.927438,0.5,0.0,2.5,0.0,6.0,linear
189,90572,25236,25236,0.383667,0.598353,0.74518,0.928357,0.5,0.0,2.5,0.0,6.0,linear
190,90549,25001,25001,0.38425,0.598391,0.746351,0.928729,0.5,0.0,2.5,0.0,6.0,linear
191,90346,24948,24948,0.385179,0.600991,0.747041,0.929213,0.5,0.0,2.5,0.0,6.0,linear
192,89877,24880,24880,0.383583,0.597885,0.746916,0.928783,0.5,0.0,2.5,0.0,6.0,linear
193,89678,24688,24688,0.385317,0.601455,0.748549,0.930067,0.5,0.0,2.5,0.0,6.0,linear
194,90352,24673,24673,0.386177,0.601049,0.749365,0.930062,0.5,0.0,2.5,0.0,6.0,linear
195,89499,24546,24546,0.386022,0.601959,0.749628,0.93123,0.5,0.0,2.5,0.0,6.0,linear
196,89951,24733,24733,0.385922,0.600395,0.749053,0.930779,0.5,0.0,2.5,0.0,6.0,linear
197,89867,24800,24800,0.385298,0.600392,0.749678,0.930909,0.5,0.0,2.5,0.0,6.0,linear
198,90078,24792,24792,0.386815,0.603806,0.749536,0.931002,0.5,0.0,2.5,0.0,6.0,linear
199,89849,24626,24626,0.386175,0.602708,0.750648,0.931282,0.5,0.0,2.5,0.0,6.0,linear
200,90078,24897,24897,0.386336,0.602435,0.749913,0.93064,0.5,0.0,2.5,0.0,6.0,linear
201,90268,24808,24808,0.384629,0.599364,0.748868,0.929248,0.5,0.0,2.5,0.0,6.0,linear
202,89933,24816,24816,0.384827,0.599033,0.750863,0.929873,0.5,0.0,2.5,0.0,6.0,linear
203,90121,24885,24885,0.383258,0.596586,0.750551,0.929174,0.5,0.0,2.5,0.0,6.0,linear
204,89993,25112,25112,0.383464,0.596511,0.75093,0.929907,0.5,0.0,2.5,0.0,6.0,linear
205,89904,25051,25051,0.382815,0.596249,0.752797,0.930775,0.5,0.0,2.5,0.0,6.0,linear
206,90037,25053,25053,0.384139,0.598562,0.753987,0.932279,0.5,0.0,2.5,0.0,6.0,linear
207,90312,24960,24960,0.385072,0.599491,0.75507,0.93297,0.5,0.0,2.5,0.0,6.0,linear
208,89996,24859,24859,0.384302,0.598186,0.755929,0.933615,0.5,0.0,2.5,0.0,6.0,linear
209,90219,24892,24892,0.384449,0.599493,0.756396,0.934705,0.5,0.0,2.5,0.0,6.0,linear
210,90312,24767,24767,0.385926,0.601727,0.758083,0.93485,0.5,0.0,2.5,0.0,6.0,linear
211,89805,24656,24656,0.385958,0.601632,0.758492,0.93563,0.5,0.0,2.5,0.0,6.0,linear
212,89868,24439,24439,0.386894,0.602894,0.75775,0.935158,0.5,0.0,2.5,0.0,6.0,linear
213,89611,24480,24480,0.387022,0.603294,0.759447,0.935958,0.5,0.0,2.5,0.0,6.0,linear
214,89222,24326,24326,0.387845,0.60492,0.760306,0.935686,0.5,0.0,2.5,0.0,6.0,linear
215,89260,24291,24291,0.387953,0.604549,0.760914,0.936253,0.5,0.0,2.5,0.0,6.0,linear
216,89497,24384,24384,0.387107,0.602515,0.76158,0.936327,0.5,0.0,2.5,0.0,6.0,linear
217,89925,24633,24633,0.386341,0.601585,0.762857,0.936882,0.5,0.0,2.5,0.0,6.0,linear
218,89397,24466,24466,0.386941,0.602742,0.762323,0.937013,0.5,0.0,2.5,0.0,6.0,linear
219,89532,24578,24578,0.385939,0.602145,0.762109,0.937945,0.5,0.0,2.5,0.0,6.0,linear
220,89541,24595,24595,0.384771,0.598737,0.761947,0.93754,0.5,0.0,2.5,0.0,6.0,linear
221,89833,24765,24765,0.386973,0.601962,0.763531,0.939195,0.5,0.0,2.5,0.0,6.0,linear
222,89474,24570,24570,0.38567,0.600153,0.764375,0.939844,0.5,0.0,2.5,0.0,6.0,linear
223,89932,24670,24670,0.385462,0.600705,0.764156,0.93937,0.5,0.0,2.5,0.0,6.0,linear
224,89832,24639,24639,0.385719,0.601051,0.764839,0.939023,0.5,0.0,2.5,0.0,6.0,linear
225,89669,24676,24676,0.385943,0.60088,0.764379,0.938682,0.5,0.0,2.5,0.0,6.0,linear
226,89540,24706,24706,0.386595,0.602014,0.764171,0.939295,0.5,0.0,2.5,0.0,6.0,linear
227,89770,24678,24678,0.386862,0.602655,0.765062,0.938615,0.5,0.0,2.5,0.0,6.0,linear
228,89490,24397,24397,0.38822,0.60554,0.766772,0.940053,0.5,0.0,2.5,0.0,6.0,linear
229,89480,24299,24299,0.389197,0.607396,0.769265,0.941465,0.5,0.0,2.5,0.0,6.0,linear
230,89559,24326,24326,0.388093,0.605362,0.770815,0.94192,0.5,0.0,2.5,0.0,6.0,linear
231,89359,24195,24195,0.387296,0.604059,0.771957,0.942714,0.5,0.0,2.5,0.0,6.0,linear
232,89242,24194,24194,0.388162,0.605148,0.771672,0.942592,0.5,0.0,2.5,0.0,6.0,linear
233,89373,24252,24252,0.386804,0.60219,0.772038,0.942532,0.5,0.0,2.5,0.0,6.0,linear
234,89413,24506,24506,0.385162,0.599791,0.771313,0.941591,0.5,0.0,2.5,0.0,6.0,linear
235,89634,24610,24610,0.385183,0.599829,0.771729,0.941249,0.5,0.0,2.5,0.0,6.0,linear
236,89814,24671,24671,0.385379,0.601628,0.772796,0.941917,0.5,0.0,2.5,0.0,6.0,linear
237,89671,24482,24482,0.38748,0.604461,0.773186,0.943094,0.5,0.0,2.5,0.0,6.0,linear
238,89217,24292,24292,0.387816,0.605444,0.773838,0.944187,0.5,0.0,2.5,0.0,6.0,linear
239,89501,24169,24169,0.388323,0.60522,0.773016,0.943718,0.5,0.0,2.5,0.0,6.0,linear
240,89116,24242,24242,0.386542,0.603139,0.774661,0.943834,0.5,0.0,2.5,0.0,6.0,linear
241,89315,24384,24384,0.387144,0.603099,0.775332,0.943988,0.5,0.0,2.5,0.0,6.0,linear
242,89844,24493,24493,0.387438,0.602799,0.774101,0.943672,0.5,0.0,2.5,0.0,6.0,linear
243,89944,24569,24569,0.388031,0.604888,0.77428,0.94346,0.5,0.0,2.5,0.0,6.0,linear
244,89819,24567,24567,0.387732,0.604413,0.774544,0.943649,0.5,0.0,2.5,0.0,6.0,linear
245,89843,24547,24547,0.387602,0.604078,0.775666,0.944242,0.5,0.0,2.5,0.0,6.0,linear
246,89228,24403,24403,0.387069,0.603133,0.776054,0.944147,0.5,0.0,2.5,0.0,6.0,linear
247,89377,24624,24624,0.386976,0.603604,0.774373,0.943937,0.5,0.0,2.5,0.0,6.0,linear
248,89864,24474,24474,0.388053,0.605308,0.775456,0.944522,0.5,0.0,2.5,0.0,6.0,linear
249,89742,24440,24440,0.387508,0.604935,0.775783,0.945406,0.5,0.0,2.5,0.0,6.0,linear
250,89692,24351,24351,0.38751,0.604101,0.776089,0.945735,0.5,0.0,2.5,0.0,6.0,linear
251,89883,24218,24218,0.387761,0.604073,0.777109,0.946266,0.5,0.0,2.5,0.0,6.0,linear
252,89440,24234,24234,0.387404,0.604443,0.776695,0.945575,0.5,0.0,2.5,0.0,6.0,linear
253,89224,24111,24111,0.385898,0.601302,0.778168,0.945844,0.5,0.0,2.5,0.0,6.0,linear
254,89573,24525,24525,0.386496,0.603171,0.778327,0.945263,0.5,0.0,2.5,0.0,6.0,linear
255,89920,24589,24589,0.386009,0.601246,0.778244,0.945654,0.5,0.0,2.5,0.0,6.0,linear
256,89810,24537,24537,0.385175,0.600669,0.778991,0.945649,0.5,0.0,2.5,0.0,6.0,linear
