generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,28694,128,128,0.960991,0.993428,0.980368,0.997548,0.5,0.0,3.0,0.0,6.0,linear
70,27933,89,89,0.974245,0.99516,0.986186,0.997951,0.5,0.0,3.0,0.0,6.0,linear
71,27741,61,61,0.980897,0.996902,0.989709,0.998754,0.5,0.0,3.0,0.0,6.0,linear
72,27539,36,36,0.987348,0.998342,0.992773,0.999315,0.5,0.0,3.0,0.0,6.0,linear
73,27353,16,16,0.99133,0.999309,0.994875,0.999709,0.5,0.0,3.0,0.0,6.0,linear
74,27336,10,10,0.994905,0.999635,0.996987,0.99989,0.5,0.0,3.0,0.0,6.0,linear
75,27214,3,3,0.997375,0.999706,0.998311,0.999816,0.5,0.0,3.0,0.0,6.0,linear
76,27087,3,3,0.998966,0.999815,0.999243,0.999889,0.5,0.0,3.0,0.0,6.0,linear
77,27208,3,3,0.999009,0.999816,0.999486,0.99989,0.5,0.0,3.0,0.0,6.0,linear
78,27033,3,3,0.999334,0.999852,0.999834,0.999926,0.5,0.0,3.0,0.0,6.0,linear
79,26883,3,3,0.999405,0.999888,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear
80,27136,2,2,0.999466,0.999926,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear
81,27080,0,0,0.999705,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

