generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,91020,30333,30333,0.330047,0.526708,0.332199,0.523879,0.5,0.0,2.0,0.0,6.0,linear
23,90488,29493,29493,0.333714,0.53371,0.340494,0.536036,0.5,0.0,2.0,0.0,6.0,linear
24,89997,28879,28879,0.336706,0.539256,0.348343,0.547522,0.5,0.0,2.0,0.0,6.0,linear
25,89670,28495,28495,0.338645,0.542605,0.355207,0.556037,0.5,0.0,2.0,0.0,6.0,linear
26,89964,28380,28380,0.338938,0.542211,0.361098,0.563655,0.5,0.0,2.0,0.0,6.0,linear
27,90088,28704,28704,0.338643,0.543155,0.366729,0.571499,0.5,0.0,2.0,0.0,6.0,linear
28,90153,28427,28427,0.341755,0.54763,0.376302,0.584002,0.5,0.0,2.0,0.0,6.0,linear
29,90116,28335,28335,0.341202,0.54692,0.381787,0.590707,0.5,0.0,2.0,0.0,6.0,linear
30,89945,28330,28330,0.341677,0.548589,0.3878,0.598713,0.5,0.0,2.0,0.0,6.0,linear
31,89548,28090,28090,0.342988,0.551225,0.395201,0.608967,0.5,0.0,2.0,0.0,6.0,linear
32,89134,27870,27870,0.343996,0.552078,0.401968,0.616899,0.5,0.0,2.0,0.0,6.0,linear
33,88977,27755,27755,0.34273,0.549798,0.407117,0.623759,0.5,0.0,2.0,0.0,6.0,linear
34,88949,27744,27744,0.343108,0.549988,0.412992,0.631609,0.5,0.0,2.0,0.0,6.0,linear
35,88950,27731,27731,0.343542,0.549993,0.419214,0.639227,0.5,0.0,2.0,0.0,6.0,linear
36,88825,27642,27642,0.342975,0.548729,0.425,0.64658,0.5,0.0,2.0,0.0,6.0,linear
37,88907,27867,27867,0.342129,0.548975,0.430728,0.654109,0.5,0.0,2.0,0.0,6.0,linear
38,89504,27857,27857,0.343414,0.551842,0.436999,0.661488,0.5,0.0,2.0,0.0,6.0,linear
39,89235,27621,27621,0.344083,0.552314,0.443679,0.667854,0.5,0.0,2.0,0.0,6.0,linear
40,88893,27743,27743,0.343806,0.551288,0.448085,0.672978,0.5,0.0,2.0,0.0,6.0,linear
41,89115,27699,27699,0.344552,0.552458,0.454372,0.679424,0.5,0.0,2.0,0.0,6.0,linear
42,89115,27690,27690,0.344409,0.552804,0.458582,0.685382,0.5,0.0,2.0,0.0,6.0,linear
43,89211,27766,27766,0.34481,0.553403,0.462939,0.689687,0.5,0.0,2.0,0.0,6.0,linear
44,88911,27706,27706,0.345566,0.555597,0.467896,0.696312,0.5,0.0,2.0,0.0,6.0,linear
45,88714,27377,27377,0.3481,0.560133,0.473538,0.7035,0.5,0.0,2.0,0.0,6.0,linear
46,88403,27121,27121,0.348014,0.559188,0.478572,0.708743,0.5,0.0,2.0,0.0,6.0,linear
47,88474,27136,27136,0.348026,0.560084,0.483915,0.715761,0.5,0.0,2.0,0.0,6.0,linear
48,88716,27064,27064,0.350236,0.561644,0.489404,0.720783,0.5,0.0,2.0,0.0,6.0,linear
49,88082,26921,26921,0.34893,0.559594,0.493143,0.72621,0.5,0.0,2.0,0.0,6.0,linear
50,88198,27083,27083,0.348262,0.559336,0.495396,0.729063,0.5,0.0,2.0,0.0,6.0,linear
51,88144,26750,26750,0.349369,0.560708,0.500179,0.733497,0.5,0.0,2.0,0.0,6.0,linear
52,87864,26685,26685,0.350503,0.562197,0.50466,0.737697,0.5,0.0,2.0,0.0,6.0,linear
53,87734,26507,26507,0.349271,0.559325,0.508473,0.741797,0.5,0.0,2.0,0.0,6.0,linear
54,87499,26570,26570,0.349663,0.560679,0.512644,0.746165,0.5,0.0,2.0,0.0,6.0,linear
55,87292,26604,26604,0.350022,0.561887,0.517481,0.750968,0.5,0.0,2.0,0.0,6.0,linear
56,87563,26722,26722,0.350905,0.563423,0.522263,0.756328,0.5,0.0,2.0,0.0,6.0,linear
57,87716,26716,26716,0.351924,0.565266,0.526911,0.761803,0.5,0.0,2.0,0.0,6.0,linear
58,88059,26620,26620,0.352965,0.566826,0.530873,0.764515,0.5,0.0,2.0,0.0,6.0,linear
59,87569,26481,26481,0.352588,0.567499,0.533923,0.767756,0.5,0.0,2.0,0.0,6.0,linear
60,87498,26400,26400,0.352754,0.568029,0.538753,0.771658,0.5,0.0,2.0,0.0,6.0,linear
61,87705,26355,26355,0.353218,0.568674,0.541133,0.774713,0.5,0.0,2.0,0.0,6.0,linear
62,87378,26270,26270,0.35184,0.565859,0.543923,0.776953,0.5,0.0,2.0,0.0,6.0,linear
63,87419,26355,26355,0.353866,0.568881,0.548859,0.781162,0.5,0.0,2.0,0.0,6.0,linear
64,87392,26350,26350,0.354353,0.57046,0.55229,0.783959,0.5,0.0,2.0,0.0,6.0,linear
65,87083,26231,26231,0.354169,0.570716,0.553549,0.786224,0.5,0.0,2.0,0.0,6.0,linear
66,87546,26232,26232,0.356218,0.572511,0.558728,0.790595,0.5,0.0,2.0,0.0,6.0,linear
67,87106,26126,26126,0.354399,0.570134,0.559591,0.792248,0.5,0.0,2.0,0.0,6.0,linear
68,87602,26197,26197,0.355553,0.572867,0.562556,0.796611,0.5,0.0,2.0,0.0,6.0,linear
69,87542,25991,25991,0.356647,0.575386,0.566442,0.800397,0.5,0.0,2.0,0.0,6.0,linear
70,87456,25847,25847,0.357342,0.575454,0.568744,0.801608,0.5,0.0,2.0,0.0,6.0,linear
71,86970,25716,25716,0.357473,0.576319,0.57247,0.804626,0.5,0.0,2.0,0.0,6.0,linear
72,86527,25452,25452,0.357283,0.575701,0.575752,0.807831,0.5,0.0,2.0,0.0,6.0,linear
73,86431,25539,25539,0.355549,0.572789,0.577614,0.808354,0.5,0.0,2.0,0.0,6.0,linear
74,86698,25711,25711,0.356506,0.574985,0.580602,0.811258,0.5,0.0,2.0,0.0,6.0,linear
75,86440,25736,25736,0.357182,0.574596,0.583408,0.813221,0.5,0.0,2.0,0.0,6.0,linear
76,86354,25882,25882,0.356546,0.573305,0.586179,0.814698,0.5,0.0,2.0,0.0,6.0,linear
77,86730,25788,25788,0.357466,0.575276,0.589948,0.819055,0.5,0.0,2.0,0.0,6.0,linear
78,86807,25768,25768,0.35871,0.578788,0.593727,0.823255,0.5,0.0,2.0,0.0,6.0,linear
79,86897,25555,25555,0.358289,0.576955,0.594926,0.823788,0.5,0.0,2.0,0.0,6.0,linear
80,86761,25698,25698,0.35855,0.577951,0.595523,0.825593,0.5,0.0,2.0,0.0,6.0,linear
81,86312,25540,25540,0.359326,0.580258,0.599428,0.83032,0.5,0.0,2.0,0.0,6.0,linear
82,86396,25461,25461,0.359847,0.580505,0.603221,0.833946,0.5,0.0,2.0,0.0,6.0,linear
83,85993,25211,25211,0.360378,0.580672,0.606738,0.836241,0.5,0.0,2.0,0.0,6.0,linear
84,86098,25347,25347,0.360976,0.582227,0.608829,0.837144,0.5,0.0,2.0,0.0,6.0,linear
85,85911,25222,25222,0.361596,0.582853,0.611539,0.839049,0.5,0.0,2.0,0.0,6.0,linear
86,85711,25009,25009,0.361105,0.581962,0.614196,0.840648,0.5,0.0,2.0,0.0,6.0,linear
87,85482,24943,24943,0.360866,0.580908,0.6147,0.839712,0.5,0.0,2.0,0.0,6.0,linear
88,85574,24994,24994,0.362445,0.583536,0.617148,0.841964,0.5,0.0,2.0,0.0,6.0,linear
89,85688,24934,24934,0.361341,0.5827,0.618115,0.844304,0.5,0.0,2.0,0.0,6.0,linear
90,85745,24978,24978,0.362302,0.583205,0.620943,0.845975,0.5,0.0,2.0,0.0,6.0,linear
91,85281,25040,25040,0.361545,0.583212,0.622235,0.847609,0.5,0.0,2.0,0.0,6.0,linear
92,85762,25008,25008,0.360937,0.582455,0.623525,0.84879,0.5,0.0,2.0,0.0,6.0,linear
93,86339,25185,25185,0.36259,0.584555,0.625713,0.851196,0.5,0.0,2.0,0.0,6.0,linear
94,85546,24848,24848,0.364236,0.587262,0.628432,0.853206,0.5,0.0,2.0,0.0,6.0,linear
95,85304,24551,24551,0.364168,0.587402,0.631623,0.855154,0.5,0.0,2.0,0.0,6.0,linear
96,85050,24593,24593,0.363233,0.584578,0.633417,0.856461,0.5,0.0,2.0,0.0,6.0,linear
97,84539,24496,24496,0.363431,0.585444,0.635232,0.858124,0.5,0.0,2.0,0.0,6.0,linear
98,84771,24581,24581,0.364216,0.587074,0.638655,0.861458,0.5,0.0,2.0,0.0,6.0,linear
99,84787,24681,24681,0.363413,0.5859,0.63938,0.862009,0.5,0.0,2.0,0.0,6.0,linear
100,85032,24711,24711,0.362797,0.585022,0.642743,0.863561,0.5,0.0,2.0,0.0,6.0,linear
101,85388,24707,24707,0.363282,0.586325,0.643838,0.865693,0.5,0.0,2.0,0.0,6.0,linear
102,85101,24716,24716,0.36196,0.584927,0.646376,0.866572,0.5,0.0,2.0,0.0,6.0,linear
103,85376,24845,24845,0.363449,0.586583,0.649525,0.868864,0.5,0.0,2.0,0.0,6.0,linear
104,85302,24694,24694,0.364734,0.588763,0.653095,0.872679,0.5,0.0,2.0,0.0,6.0,linear
105,85775,24787,24787,0.365306,0.589862,0.654826,0.873332,0.5,0.0,2.0,0.0,6.0,linear
106,85566,24872,24872,0.365706,0.590504,0.656523,0.873898,0.5,0.0,2.0,0.0,6.0,linear
107,85205,24635,24635,0.365046,0.588837,0.656602,0.873852,0.5,0.0,2.0,0.0,6.0,linear
108,85108,24620,24620,0.364782,0.588041,0.659257,0.875909,0.5,0.0,2.0,0.0,6.0,linear
109,85337,24530,24530,0.365666,0.589241,0.662011,0.878154,0.5,0.0,2.0,0.0,6.0,linear
110,84960,24417,24417,0.364272,0.587379,0.665124,0.879291,0.5,0.0,2.0,0.0,6.0,linear
111,85299,24715,24715,0.364597,0.588163,0.668395,0.882455,0.5,0.0,2.0,0.0,6.0,linear
112,85583,24615,24615,0.364891,0.587972,0.669561,0.882868,0.5,0.0,2.0,0.0,6.0,linear
113,85613,24792,24792,0.364544,0.588403,0.671235,0.884054,0.5,0.0,2.0,0.0,6.0,linear
114,85543,24717,24717,0.364649,0.587684,0.673086,0.886159,0.5,0.0,2.0,0.0,6.0,linear
115,85279,24762,24762,0.364232,0.587116,0.67593,0.887336,0.5,0.0,2.0,0.0,6.0,linear
116,85309,24741,24741,0.365,0.589113,0.676516,0.889291,0.5,0.0,2.0,0.0,6.0,linear
117,85119,24510,24510,0.365775,0.590159,0.677982,0.891448,0.5,0.0,2.0,0.0,6.0,linear
118,85035,24401,24401,0.366535,0.591167,0.680166,0.891876,0.5,0.0,2.0,0.0,6.0,linear
119,84760,24396,24396,0.366445,0.592273,0.681054,0.892361,0.5,0.0,2.0,0.0,6.0,linear
120,84686,24324,24324,0.366248,0.592003,0.683301,0.893693,0.5,0.0,2.0,0.0,6.0,linear
121,84577,24255,24255,0.367608,0.594178,0.686389,0.895007,0.5,0.0,2.0,0.0,6.0,linear
122,84626,24038,24038,0.367473,0.593362,0.687873,0.896205,0.5,0.0,2.0,0.0,6.0,linear
123,84398,24131,24131,0.366741,0.590817,0.688325,0.895979,0.5,0.0,2.0,0.0,6.0,linear
124,84320,24315,24315,0.365502,0.589135,0.689755,0.897086,0.5,0.0,2.0,0.0,6.0,linear
125,84711,24426,24426,0.365764,0.589277,0.690962,0.897449,0.5,0.0,2.0,0.0,6.0,linear
126,84576,24480,24480,0.366418,0.590349,0.694884,0.900608,0.5,0.0,2.0,0.0,6.0,linear
127,84565,24476,24476,0.366204,0.590631,0.696292,0.902013,0.5,0.0,2.0,0.0,6.0,linear
128,84978,24366,24366,0.366792,0.590882,0.698194,0.902211,0.5,0.0,2.0,0.0,6.0,linear
129,85231,24389,24389,0.367475,0.592171,0.699508,0.902985,0.5,0.0,2.0,0.0,6.0,linear
130,85059,24257,24257,0.367803,0.594318,0.700778,0.904466,0.5,0.0,2.0,0.0,6.0,linear
131,84675,24137,24137,0.368878,0.59552,0.70296,0.905924,0.5,0.0,2.0,0.0,6.0,linear
132,84699,24058,24058,0.368268,0.594091,0.7033,0.906259,0.5,0.0,2.0,0.0,6.0,linear
133,84530,24077,24077,0.367552,0.593136,0.705209,0.907356,0.5,0.0,2.0,0.0,6.0,linear
134,84076,23924,23924,0.366834,0.591776,0.706533,0.907671,0.5,0.0,2.0,0.0,6.0,linear
135,84146,23967,23967,0.369175,0.595839,0.709802,0.909971,0.5,0.0,2.0,0.0,6.0,linear
136,84019,23971,23971,0.369395,0.595736,0.711627,0.910639,0.5,0.0,2.0,0.0,6.0,linear
137,84181,23917,23917,0.370766,0.598482,0.713314,0.911353,0.5,0.0,2.0,0.0,6.0,linear
138,83896,23742,23742,0.370185,0.597652,0.714747,0.912385,0.5,0.0,2.0,0.0,6.0,linear
139,83581,23719,23719,0.37182,0.599422,0.716644,0.913689,0.5,0.0,2.0,0.0,6.0,linear
140,83434,23450,23450,0.372139,0.601001,0.718057,0.914178,0.5,0.0,2.0,0.0,6.0,linear
141,83921,23326,23326,0.373789,0.603704,0.719991,0.915111,0.5,0.0,2.0,0.0,6.0,linear
142,83544,23060,23060,0.374674,0.605085,0.719679,0.914298,0.5,0.0,2.0,0.0,6.0,linear
143,83517,23190,23190,0.373555,0.602928,0.721645,0.915461,0.5,0.0,2.0,0.0,6.0,linear
144,83291,23293,23293,0.373215,0.602846,0.723212,0.917586,0.5,0.0,2.0,0.0,6.0,linear
145,83123,23224,23224,0.374477,0.60466,0.723635,0.919199,0.5,0.0,2.0,0.0,6.0,linear
146,82849,23224,23224,0.375233,0.605641,0.726388,0.9204,0.5,0.0,2.0,0.0,6.0,linear
147,82852,22905,22905,0.375383,0.605974,0.726994,0.922145,0.5,0.0,2.0,0.0,6.0,linear
148,82902,22893,22893,0.373932,0.604052,0.726625,0.921078,0.5,0.0,2.0,0.0,6.0,linear
149,83367,22990,22990,0.374278,0.604368,0.728062,0.922452,0.5,0.0,2.0,0.0,6.0,linear
150,82837,22856,22856,0.373617,0.602935,0.729739,0.922489,0.5,0.0,2.0,0.0,6.0,linear
151,82816,22991,22991,0.373459,0.600637,0.732192,0.923379,0.5,0.0,2.0,0.0,6.0,linear
152,82476,22978,22978,0.375117,0.604785,0.731379,0.92418,0.5,0.0,2.0,0.0,6.0,linear
153,82402,22780,22780,0.375563,0.60524,0.733613,0.924907,0.5,0.0,2.0,0.0,6.0,linear
154,82623,22740,22740,0.374638,0.603527,0.734064,0.924852,0.5,0.0,2.0,0.0,6.0,linear
155,82732,22862,22862,0.374727,0.603296,0.735988,0.925941,0.5,0.0,2.0,0.0,6.0,linear
156,82948,22872,22872,0.37355,0.602092,0.7369,0.925842,0.5,0.0,2.0,0.0,6.0,linear
157,82619,23032,23032,0.372183,0.600152,0.73826,0.926909,0.5,0.0,2.0,0.0,6.0,linear
158,82993,23132,23132,0.375431,0.605243,0.740738,0.927864,0.5,0.0,2.0,0.0,6.0,linear
159,82678,23045,23045,0.375512,0.604567,0.741792,0.928855,0.5,0.0,2.0,0.0,6.0,linear
160,82909,23191,23191,0.374285,0.603892,0.7419,0.929065,0.5,0.0,2.0,0.0,6.0,linear
161,82983,23182,23182,0.374319,0.604784,0.742194,0.92985,0.5,0.0,2.0,0.0,6.0,linear
162,82818,22994,22994,0.374413,0.604445,0.741423,0.928188,0.5,0.0,2.0,0.0,6.0,linear
163,82797,22925,22925,0.374232,0.603446,0.742369,0.929397,0.5,0.0,2.0,0.0,6.0,linear
164,83205,23204,23204,0.376272,0.605967,0.743413,0.929852,0.5,0.0,2.0,0.0,6.0,linear
165,82857,22969,22969,0.375972,0.607249,0.744042,0.930821,0.5,0.0,2.0,0.0,6.0,linear
166,83289,22953,22953,0.376175,0.607305,0.745458,0.931907,0.5,0.0,2.0,0.0,6.0,linear
167,82883,22836,22836,0.3759,0.607766,0.746081,0.932508,0.5,0.0,2.0,0.0,6.0,linear
168,82805,22776,22776,0.376348,0.607945,0.746822,0.932964,0.5,0.0,2.0,0.0,6.0,linear
169,82374,22638,22638,0.377365,0.610143,0.747118,0.933713,0.5,0.0,2.0,0.0,6.0,linear
170,82352,22779,22779,0.377049,0.609555,0.747239,0.932857,0.5,0.0,2.0,0.0,6.0,linear
171,82699,22883,22883,0.375801,0.606524,0.746873,0.932399,0.5,0.0,2.0,0.0,6.0,linear
172,82625,22968,22968,0.375546,0.606703,0.748944,0.933465,0.5,0.0,2.0,0.0,6.0,linear
173,82785,22861,22861,0.374951,0.606332,0.748879,0.933305,0.5,0.0,2.0,0.0,6.0,linear
174,83229,22943,22943,0.374963,0.605089,0.749517,0.93324,0.5,0.0,2.0,0.0,6.0,linear
175,82641,23063,23063,0.373512,0.602929,0.749648,0.934001,0.5,0.0,2.0,0.0,6.0,linear
176,82936,23337,23337,0.37228,0.600672,0.751064,0.935144,0.5,0.0,2.0,0.0,6.0,linear
177,83055,23361,23361,0.373006,0.601622,0.750778,0.934982,0.5,0.0,2.0,0.0,6.0,linear
178,83291,23226,23226,0.373294,0.603181,0.751937,0.936039,0.5,0.0,2.0,0.0,6.0,linear
179,83182,23280,23280,0.373771,0.602751,0.753014,0.935486,0.5,0.0,2.0,0.0,6.0,linear
180,82865,23079,23079,0.372103,0.600903,0.752737,0.935265,0.5,0.0,2.0,0.0,6.0,linear
181,83120,23221,23221,0.372412,0.602099,0.752914,0.93539,0.5,0.0,2.0,0.0,6.0,linear
182,83410,23330,23330,0.373457,0.603025,0.754183,0.935675,0.5,0.0,2.0,0.0,6.0,linear
183,82887,23201,23201,0.374925,0.606818,0.754644,0.935976,0.5,0.0,2.0,0.0,6.0,linear
184,83179,23049,23049,0.377191,0.609198,0.756238,0.936472,0.5,0.0,2.0,0.0,6.0,linear
185,82692,22774,22774,0.376798,0.608079,0.754312,0.935592,0.5,0.0,2.0,0.0,6.0,linear
186,82657,22888,22888,0.377939,0.610868,0.755721,0.937426,0.5,0.0,2.0,0.0,6.0,linear
187,82590,22537,22537,0.38013,0.613562,0.755598,0.938176,0.5,0.0,2.0,0.0,6.0,linear
188,82388,22436,22436,0.378536,0.611673,0.755091,0.937499,0.5,0.0,2.0,0.0,6.0,linear
189,82493,22432,22432,0.378258,0.611039,0.754906,0.936851,0.5,0.0,2.0,0.0,6.0,linear
190,82614,22560,22560,0.376059,0.607356,0.754491,0.936399,0.5,0.0,2.0,0.0,6.0,linear
191,82530,22682,22682,0.37649,0.607922,0.755507,0.936835,0.5,0.0,2.0,0.0,6.0,linear
192,82190,22584,22584,0.376239,0.607994,0.756151,0.937767,0.5,0.0,2.0,0.0,6.0,linear
193,82806,22700,22700,0.377829,0.609076,0.7585,0.938727,0.5,0.0,2.0,0.0,6.0,linear
194,82014,22446,22446,0.378114,0.610821,0.758844,0.93915,0.5,0.0,2.0,0.0,6.0,linear
195,82131,22441,22441,0.378486,0.609427,0.761343,0.94004,0.5,0.0,2.0,0.0,6.0,linear
196,81616,22294,22294,0.378297,0.61012,0.761829,0.940515,0.5,0.0,2.0,0.0,6.0,linear
197,81645,22174,22174,0.378547,0.610616,0.764204,0.940609,0.5,0.0,2.0,0.0,6.0,linear
198,81892,22336,22336,0.380112,0.612684,0.76562,0.941349,0.5,0.0,2.0,0.0,6.0,linear
199,81794,22261,22261,0.380647,0.613242,0.765194,0.940724,0.5,0.0,2.0,0.0,6.0,linear
200,82074,22257,22257,0.379835,0.611789,0.765403,0.940025,0.5,0.0,2.0,0.0,6.0,linear
201,81932,22300,22300,0.379265,0.610786,0.764567,0.940489,0.5,0.0,2.0,0.0,6.0,linear
202,81840,22340,22340,0.378405,0.610608,0.764081,0.940129,0.5,0.0,2.0,0.0,6.0,linear
203,81891,22474,22474,0.377026,0.608207,0.764846,0.940421,0.5,0.0,2.0,0.0,6.0,linear
204,81716,22407,22407,0.376968,0.609597,0.765046,0.940527,0.5,0.0,2.0,0.0,6.0,linear
205,82182,22298,22298,0.378937,0.611271,0.764334,0.940694,0.5,0.0,2.0,0.0,6.0,linear
206,81659,22301,22301,0.379444,0.612,0.766188,0.941264,0.5,0.0,2.0,0.0,6.0,linear
207,81616,22229,22229,0.378757,0.611141,0.765796,0.941296,0.5,0.0,2.0,0.0,6.0,linear
208,81591,22302,22302,0.379182,0.612082,0.766607,0.942008,0.5,0.0,2.0,0.0,6.0,linear
209,81936,22398,22398,0.38018,0.613222,0.768273,0.942259,0.5,0.0,2.0,0.0,6.0,linear
210,82457,22309,22309,0.379479,0.612397,0.768732,0.942232,0.5,0.0,2.0,0.0,6.0,linear
211,81915,22325,22325,0.379248,0.612799,0.769466,0.942735,0.5,0.0,2.0,0.0,6.0,linear
212,82058,22391,22391,0.380894,0.614585,0.770295,0.944311,0.5,0.0,2.0,0.0,6.0,linear
213,81512,22207,22207,0.379974,0.613129,0.769059,0.94308,0.5,0.0,2.0,0.0,6.0,linear
214,81527,22122,22122,0.379688,0.613414,0.771509,0.94387,0.5,0.0,2.0,0.0,6.0,linear
215,81739,22188,22188,0.380521,0.614226,0.770358,0.943493,0.5,0.0,2.0,0.0,6.0,linear
216,81393,21930,21930,0.38035,0.614409,0.772164,0.944699,0.5,0.0,2.0,0.0,6.0,linear
217,81577,21997,21997,0.379779,0.613229,0.772906,0.944676,0.5,0.0,2.0,0.0,6.0,linear
218,81551,22246,22246,0.379843,0.613849,0.772618,0.943607,0.5,0.0,2.0,0.0,6.0,linear
219,81989,22376,22376,0.379448,0.612835,0.773337,0.943925,0.5,0.0,2.0,0.0,6.0,linear
220,81873,22118,22118,0.380377,0.612495,0.772375,0.943795,0.5,0.0,2.0,0.0,6.0,linear
221,81883,22218,22218,0.3803,0.61252,0.771996,0.943775,0.5,0.0,2.0,0.0,6.0,linear
222,81463,21997,21997,0.379813,0.613217,0.770183,0.943989,0.5,0.0,2.0,0.0,6.0,linear
223,81862,22142,22142,0.378593,0.610785,0.771343,0.94426,0.5,0.0,2.0,0.0,6.0,linear
224,81526,22281,22281,0.378436,0.610597,0.77068,0.943513,0.5,0.0,2.0,0.0,6.0,linear
225,81801,22398,22398,0.377774,0.609743,0.77026,0.943249,0.5,0.0,2.0,0.0,6.0,linear
226,81846,22483,22483,0.379119,0.611847,0.770919,0.944184,0.5,0.0,2.0,0.0,6.0,linear
227,81897,22406,22406,0.379476,0.612037,0.770254,0.943864,0.5,0.0,2.0,0.0,6.0,linear
228,81894,22480,22480,0.380392,0.613916,0.771483,0.944749,0.5,0.0,2.0,0.0,6.0,linear
229,81942,22287,22287,0.380395,0.614676,0.773238,0.945023,0.5,0.0,2.0,0.0,6.0,linear
230,81677,22106,22106,0.380586,0.614788,0.773608,0.945433,0.5,0.0,2.0,0.0,6.0,linear
231,81799,22107,22107,0.381546,0.615796,0.774713,0.945678,0.5,0.0,2.0,0.0,6.0,linear
232,81363,21847,21847,0.382349,0.616435,0.775243,0.945211,0.5,0.0,2.0,0.0,6.0,linear
233,81197,21807,21807,0.382555,0.616766,0.775081,0.946165,0.5,0.0,2.0,0.0,6.0,linear
234,81426,22019,22019,0.382782,0.616802,0.774623,0.946246,0.5,0.0,2.0,0.0,6.0,linear
235,81242,22050,22050,0.380658,0.614387,0.775208,0.946511,0.5,0.0,2.0,0.0,6.0,linear
236,81648,22182,22182,0.382745,0.617064,0.777664,0.948231,0.5,0.0,2.0,0.0,6.0,linear
237,80881,21898,21898,0.382407,0.617622,0.778093,0.948182,0.5,0.0,2.0,0.0,6.0,linear
238,81391,21862,21862,0.384522,0.62046,0.779304,0.948307,0.5,0.0,2.0,0.0,6.0,linear
239,81098,21678,21678,0.384885,0.621322,0.778804,0.948717,0.5,0.0,2.0,0.0,6.0,linear
240,81312,21653,21653,0.384304,0.621161,0.778895,0.948589,0.5,0.0,2.0,0.0,6.0,linear
241,81181,21665,21665,0.385337,0.621547,0.78055,0.948915,0.5,0.0,2.0,0.0,6.0,linear
242,80609,21482,21482,0.384368,0.620274,0.780067,0.948907,0.5,0.0,2.0,0.0,6.0,linear
243,80480,21485,21485,0.384159,0.619717,0.779669,0.948064,0.5,0.0,2.0,0.0,6.0,linear
244,80576,21627,21627,0.382295,0.616579,0.778241,0.946929,0.5,0.0,2.0,0.0,6.0,linear
245,81015,21875,21875,0.382537,0.617023,0.780094,0.947386,0.5,0.0,2.0,0.0,6.0,linear
246,80413,21703,21703,0.381872,0.616946,0.780868,0.948351,0.5,0.0,2.0,0.0,6.0,linear
247,80770,21850,21850,0.38242,0.617712,0.781303,0.949007,0.5,0.0,2.0,0.0,6.0,linear
248,81000,21790,21790,0.384757,0.621484,0.781393,0.948672,0.5,0.0,2.0,0.0,6.0,linear
249,80670,21450,21450,0.385525,0.623023,0.781971,0.949702,0.5,0.0,2.0,0.0,6.0,linear
250,80145,21219,21219,0.386121,0.624105,0.781259,0.949514,0.5,0.0,2.0,0.0,6.0,linear
251,80091,21210,21210,0.385861,0.62311,0.78191,0.949963,0.5,0.0,2.0,0.0,6.0,linear
252,80210,21295,21295,0.384622,0.620401,0.782547,0.950268,0.5,0.0,2.0,0.0,6.0,linear
253,80349,21496,21496,0.384982,0.620869,0.783383,0.950499,0.5,0.0,2.0,0.0,6.0,linear
254,80844,21618,21618,0.385584,0.620755,0.782282,0.949835,0.5,0.0,2.0,0.0,6.0,linear
255,80611,21538,21538,0.386007,0.621649,0.782897,0.950569,0.5,0.0,2.0,0.0,6.0,linear
256,80049,21533,21533,0.386316,0.623764,0.78419,0.951375,0.5,0.0,2.0,0.0,6.0,linear
