generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
214,85959,43263,43263,0.149196,0.242669,0.470369,0.706858,0.5,0.0,0.75,0.0,6.0,linear
215,85653,42883,42883,0.148355,0.241049,0.47011,0.705537,0.5,0.0,0.75,0.0,6.0,linear
216,86427,43291,43291,0.148216,0.240894,0.470865,0.706216,0.5,0.0,0.75,0.0,6.0,linear
217,86191,43337,43337,0.148139,0.241014,0.471369,0.707136,0.5,0.0,0.75,0.0,6.0,linear
218,87008,43846,43846,0.148091,0.241597,0.472002,0.707187,0.5,0.0,0.75,0.0,6.0,linear
219,86585,43553,43553,0.149256,0.24312,0.473501,0.707885,0.5,0.0,0.75,0.0,6.0,linear
220,85880,43306,43306,0.149106,0.242867,0.47384,0.708893,0.5,0.0,0.75,0.0,6.0,linear
221,86248,43491,43491,0.148476,0.241728,0.475865,0.710949,0.5,0.0,0.75,0.0,6.0,linear
222,86357,43343,43343,0.149187,0.242966,0.476721,0.711477,0.5,0.0,0.75,0.0,6.0,linear
223,86452,43245,43245,0.148875,0.242592,0.477251,0.713028,0.5,0.0,0.75,0.0,6.0,linear
224,86496,43214,43214,0.149902,0.243873,0.478486,0.714718,0.5,0.0,0.75,0.0,6.0,linear
225,86128,43199,43199,0.150498,0.24563,0.479832,0.715939,0.5,0.0,0.75,0.0,6.0,linear
226,86231,43262,43262,0.151404,0.246231,0.480632,0.716029,0.5,0.0,0.75,0.0,6.0,linear
227,85384,42475,42475,0.151332,0.247041,0.479546,0.715036,0.5,0.0,0.75,0.0,6.0,linear
228,86297,42789,42789,0.151149,0.246812,0.480286,0.715316,0.5,0.0,0.75,0.0,6.0,linear
229,86988,43192,43192,0.149929,0.244193,0.481326,0.716092,0.5,0.0,0.75,0.0,6.0,linear
230,86550,43249,43249,0.150502,0.245542,0.482258,0.718077,0.5,0.0,0.75,0.0,6.0,linear
231,86025,43094,43094,0.151367,0.246927,0.484237,0.721211,0.5,0.0,0.75,0.0,6.0,linear
232,86277,43136,43136,0.150806,0.246013,0.484401,0.721678,0.5,0.0,0.75,0.0,6.0,linear
233,86278,43037,43037,0.150363,0.245297,0.484248,0.721652,0.5,0.0,0.75,0.0,6.0,linear
234,86489,43137,43137,0.150091,0.245091,0.485416,0.721948,0.5,0.0,0.75,0.0,6.0,linear
235,85861,43008,43008,0.150397,0.245971,0.486846,0.723151,0.5,0.0,0.75,0.0,6.0,linear
236,86429,43011,43011,0.151208,0.247151,0.487589,0.724147,0.5,0.0,0.75,0.0,6.0,linear
237,86480,43051,43051,0.151378,0.247408,0.490789,0.727617,0.5,0.0,0.75,0.0,6.0,linear
238,86495,43099,43099,0.150347,0.246034,0.490435,0.728375,0.5,0.0,0.75,0.0,6.0,linear
239,86377,43309,43309,0.151225,0.247271,0.492975,0.730311,0.5,0.0,0.75,0.0,6.0,linear
240,85791,43020,43020,0.151511,0.248371,0.492836,0.730464,0.5,0.0,0.75,0.0,6.0,linear
241,85706,42762,42762,0.152533,0.250051,0.494087,0.731178,0.5,0.0,0.75,0.0,6.0,linear
242,86035,42877,42877,0.151275,0.248538,0.494691,0.733341,0.5,0.0,0.75,0.0,6.0,linear
243,86981,43297,43297,0.151533,0.248798,0.495569,0.734124,0.5,0.0,0.75,0.0,6.0,linear
244,86973,43251,43251,0.15154,0.248269,0.496765,0.73483,0.5,0.0,0.75,0.0,6.0,linear
245,86586,43133,43133,0.151532,0.247551,0.497667,0.735772,0.5,0.0,0.75,0.0,6.0,linear
246,85924,42977,42977,0.150852,0.246629,0.500449,0.737873,0.5,0.0,0.75,0.0,6.0,linear
247,86128,43126,43126,0.149941,0.244927,0.501091,0.738548,0.5,0.0,0.75,0.0,6.0,linear
248,86194,43168,43168,0.150435,0.245664,0.502407,0.739762,0.5,0.0,0.75,0.0,6.0,linear
249,86570,43155,43155,0.150348,0.245382,0.504326,0.742197,0.5,0.0,0.75,0.0,6.0,linear
250,86473,43231,43231,0.150335,0.245992,0.503998,0.742039,0.5,0.0,0.75,0.0,6.0,linear
251,86260,42955,42955,0.151211,0.247147,0.5047,0.742077,0.5,0.0,0.75,0.0,6.0,linear
252,86366,43077,43077,0.152472,0.249056,0.506329,0.74361,0.5,0.0,0.75,0.0,6.0,linear
253,86537,43227,43227,0.152275,0.249016,0.506349,0.744187,0.5,0.0,0.75,0.0,6.0,linear
254,86301,43186,43186,0.151875,0.24876,0.506917,0.743936,0.5,0.0,0.75,0.0,6.0,linear
255,86212,43124,43124,0.152595,0.249472,0.507275,0.745146,0.5,0.0,0.75,0.0,6.0,linear
256,85897,42775,42775,0.15232,0.24892,0.506904,0.744495,0.5,0.0,0.75,0.0,6.0,linear
