generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,60579,5996,5996,0.639192,0.850976,0.736133,0.9132,0.5,0.0,3.75,0.0,6.0,linear
45,58773,5393,5393,0.650984,0.859975,0.749002,0.920515,0.5,0.0,3.75,0.0,6.0,linear
46,57262,4873,4873,0.666567,0.869639,0.76398,0.928761,0.5,0.0,3.75,0.0,6.0,linear
47,55134,4396,4396,0.682269,0.880266,0.777258,0.936698,0.5,0.0,3.75,0.0,6.0,linear
48,53279,3840,3840,0.698044,0.890075,0.794302,0.944419,0.5,0.0,3.75,0.0,6.0,linear
49,51490,3431,3431,0.715944,0.899068,0.811543,0.950937,0.5,0.0,3.75,0.0,6.0,linear
50,49649,2982,2982,0.73524,0.910967,0.826594,0.95739,0.5,0.0,3.75,0.0,6.0,linear
51,47707,2529,2529,0.754068,0.920918,0.841575,0.963564,0.5,0.0,3.75,0.0,6.0,linear
52,46244,2182,2182,0.776299,0.930202,0.858468,0.969507,0.5,0.0,3.75,0.0,6.0,linear
53,44686,1819,1819,0.794303,0.938555,0.870677,0.973502,0.5,0.0,3.75,0.0,6.0,linear
54,43483,1522,1522,0.817977,0.947522,0.886804,0.978499,0.5,0.0,3.75,0.0,6.0,linear
55,42044,1229,1229,0.842362,0.956191,0.904507,0.981963,0.5,0.0,3.75,0.0,6.0,linear
56,40465,968,968,0.863716,0.964908,0.919042,0.985333,0.5,0.0,3.75,0.0,6.0,linear
57,39135,748,748,0.881639,0.972661,0.931091,0.98854,0.5,0.0,3.75,0.0,6.0,linear
58,38188,554,554,0.904325,0.979568,0.945016,0.991503,0.5,0.0,3.75,0.0,6.0,linear
59,37271,398,398,0.922935,0.985365,0.956476,0.993932,0.5,0.0,3.75,0.0,6.0,linear
60,36386,268,268,0.940776,0.989847,0.967273,0.996315,0.5,0.0,3.75,0.0,6.0,linear
61,35836,181,181,0.958158,0.993158,0.977198,0.997738,0.5,0.0,3.75,0.0,6.0,linear
62,35109,113,113,0.970627,0.995802,0.984411,0.998573,0.5,0.0,3.75,0.0,6.0,linear
63,34750,69,69,0.981457,0.997662,0.98998,0.999259,0.5,0.0,3.75,0.0,6.0,linear
64,34307,37,37,0.987808,0.998755,0.993209,0.999739,0.5,0.0,3.75,0.0,6.0,linear
65,34046,20,20,0.993655,0.999385,0.996512,0.999912,0.5,0.0,3.75,0.0,6.0,linear
66,34116,8,8,0.99684,0.999737,0.998244,0.999971,0.5,0.0,3.75,0.0,6.0,linear
67,33999,7,7,0.998295,0.999765,0.999103,0.999971,0.5,0.0,3.75,0.0,6.0,linear
68,33920,2,2,0.998984,0.999941,0.99947,1.0,0.5,0.0,3.75,0.0,6.0,linear
69,33826,0,0,0.999512,1.0,0.999837,1.0,0.5,0.0,3.75,0.0,6.0,linear

