generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,89971,28773,28773,0.337181,0.539628,0.495806,0.726763,0.5,0.0,2.0,0.0,6.0,linear
55,90400,28762,28762,0.337608,0.539466,0.500277,0.731314,0.5,0.0,2.0,0.0,6.0,linear
56,90005,28653,28653,0.337876,0.539943,0.504756,0.736006,0.5,0.0,2.0,0.0,6.0,linear
57,89655,28601,28601,0.336365,0.537881,0.508716,0.739656,0.5,0.0,2.0,0.0,6.0,linear
58,89895,28658,28658,0.336733,0.539357,0.512971,0.744236,0.5,0.0,2.0,0.0,6.0,linear
59,90241,28792,28792,0.337147,0.539329,0.517758,0.749333,0.5,0.0,2.0,0.0,6.0,linear
60,89940,28778,28778,0.336546,0.53795,0.521049,0.752523,0.5,0.0,2.0,0.0,6.0,linear
61,90358,28829,28829,0.33601,0.537256,0.524365,0.754934,0.5,0.0,2.0,0.0,6.0,linear
62,90675,28830,28830,0.337231,0.539064,0.528732,0.760519,0.5,0.0,2.0,0.0,6.0,linear
63,90195,28608,28608,0.338692,0.540713,0.531811,0.763867,0.5,0.0,2.0,0.0,6.0,linear
64,90132,28543,28543,0.338427,0.541452,0.534656,0.767237,0.5,0.0,2.0,0.0,6.0,linear
65,89917,28477,28477,0.338757,0.54311,0.538091,0.771109,0.5,0.0,2.0,0.0,6.0,linear
66,89953,28192,28192,0.341099,0.546694,0.541496,0.774128,0.5,0.0,2.0,0.0,6.0,linear
67,89407,27951,27951,0.341092,0.546413,0.544433,0.777027,0.5,0.0,2.0,0.0,6.0,linear
68,89304,27958,27958,0.341281,0.546777,0.547342,0.779542,0.5,0.0,2.0,0.0,6.0,linear
69,89392,27883,27883,0.342201,0.547685,0.550807,0.781778,0.5,0.0,2.0,0.0,6.0,linear
70,89529,28041,28041,0.341582,0.546785,0.554442,0.785479,0.5,0.0,2.0,0.0,6.0,linear
71,89540,28118,28118,0.341375,0.546469,0.556255,0.788047,0.5,0.0,2.0,0.0,6.0,linear
72,89042,28123,28123,0.341708,0.547914,0.559051,0.790681,0.5,0.0,2.0,0.0,6.0,linear
73,89360,27983,27983,0.342159,0.548056,0.562429,0.793767,0.5,0.0,2.0,0.0,6.0,linear
74,89237,27801,27801,0.342526,0.548401,0.565336,0.795618,0.5,0.0,2.0,0.0,6.0,linear
75,89386,27859,27859,0.344446,0.551588,0.569079,0.799677,0.5,0.0,2.0,0.0,6.0,linear
76,88867,27714,27714,0.343271,0.550484,0.571418,0.80154,0.5,0.0,2.0,0.0,6.0,linear
77,88921,27745,27745,0.344091,0.551857,0.57412,0.803734,0.5,0.0,2.0,0.0,6.0,linear
78,88609,27630,27630,0.344372,0.552418,0.575782,0.805899,0.5,0.0,2.0,0.0,6.0,linear
79,88933,27477,27477,0.345521,0.553126,0.57929,0.808268,0.5,0.0,2.0,0.0,6.0,linear
80,88805,27642,27642,0.344378,0.550588,0.580365,0.808993,0.5,0.0,2.0,0.0,6.0,linear
81,88930,27682,27682,0.344139,0.550599,0.583564,0.812303,0.5,0.0,2.0,0.0,6.0,linear
82,88716,27760,27760,0.343728,0.551565,0.584273,0.814718,0.5,0.0,2.0,0.0,6.0,linear
83,89209,27534,27534,0.344671,0.552418,0.587447,0.817508,0.5,0.0,2.0,0.0,6.0,linear
84,89008,27491,27491,0.343907,0.550436,0.589448,0.818424,0.5,0.0,2.0,0.0,6.0,linear
85,89089,27592,27592,0.342655,0.54905,0.590624,0.81829,0.5,0.0,2.0,0.0,6.0,linear
86,89230,27653,27653,0.3428,0.549333,0.593789,0.821921,0.5,0.0,2.0,0.0,6.0,linear
87,89460,27830,27830,0.343911,0.551415,0.598069,0.825978,0.5,0.0,2.0,0.0,6.0,linear
88,89153,27907,27907,0.344564,0.552369,0.599289,0.825827,0.5,0.0,2.0,0.0,6.0,linear
89,88936,27606,27606,0.345146,0.55378,0.600455,0.827612,0.5,0.0,2.0,0.0,6.0,linear
90,89118,27833,27833,0.345937,0.556113,0.602824,0.830849,0.5,0.0,2.0,0.0,6.0,linear
91,89150,27619,27619,0.346645,0.558008,0.604398,0.832498,0.5,0.0,2.0,0.0,6.0,linear
92,88903,27451,27451,0.347899,0.559525,0.606884,0.834064,0.5,0.0,2.0,0.0,6.0,linear
93,88650,27410,27410,0.3462,0.554935,0.608134,0.834786,0.5,0.0,2.0,0.0,6.0,linear
94,88646,27602,27602,0.346131,0.554893,0.609484,0.836453,0.5,0.0,2.0,0.0,6.0,linear
95,88847,27592,27592,0.345019,0.553218,0.611396,0.838031,0.5,0.0,2.0,0.0,6.0,linear
96,88915,27492,27492,0.344981,0.553853,0.612937,0.839304,0.5,0.0,2.0,0.0,6.0,linear
97,89038,27472,27472,0.344399,0.552682,0.614729,0.840264,0.5,0.0,2.0,0.0,6.0,linear
98,89181,27512,27512,0.3446,0.552097,0.616764,0.840607,0.5,0.0,2.0,0.0,6.0,linear
99,89508,27547,27547,0.345484,0.553419,0.619654,0.844081,0.5,0.0,2.0,0.0,6.0,linear
100,89243,27659,27659,0.344398,0.551723,0.622436,0.84616,0.5,0.0,2.0,0.0,6.0,linear
101,89653,27922,27922,0.344539,0.552805,0.624413,0.847424,0.5,0.0,2.0,0.0,6.0,linear
102,89495,28069,28069,0.345065,0.553015,0.627093,0.850367,0.5,0.0,2.0,0.0,6.0,linear
103,88912,27780,27780,0.344883,0.553008,0.629371,0.851765,0.5,0.0,2.0,0.0,6.0,linear
104,89421,27926,27926,0.344543,0.553456,0.631764,0.853893,0.5,0.0,2.0,0.0,6.0,linear
105,88959,27562,27562,0.344466,0.552425,0.633127,0.855119,0.5,0.0,2.0,0.0,6.0,linear
106,89207,27617,27617,0.345072,0.554149,0.635373,0.856494,0.5,0.0,2.0,0.0,6.0,linear
107,88929,27618,27618,0.345473,0.554613,0.635652,0.856845,0.5,0.0,2.0,0.0,6.0,linear
108,89190,27505,27505,0.347176,0.556972,0.637572,0.858295,0.5,0.0,2.0,0.0,6.0,linear
109,88752,27511,27511,0.346963,0.557716,0.639457,0.860762,0.5,0.0,2.0,0.0,6.0,linear
110,88478,27188,27188,0.347146,0.557504,0.641436,0.862695,0.5,0.0,2.0,0.0,6.0,linear
111,88113,26947,26947,0.348316,0.559735,0.644226,0.864723,0.5,0.0,2.0,0.0,6.0,linear
112,88232,27066,27066,0.346948,0.558667,0.644184,0.865478,0.5,0.0,2.0,0.0,6.0,linear
113,88397,26954,26954,0.347989,0.559697,0.646723,0.867206,0.5,0.0,2.0,0.0,6.0,linear
114,88628,27169,27169,0.348635,0.561202,0.649819,0.868396,0.5,0.0,2.0,0.0,6.0,linear
115,88537,27040,27040,0.348736,0.560503,0.651614,0.868448,0.5,0.0,2.0,0.0,6.0,linear
116,88235,27084,27084,0.3488,0.560032,0.652377,0.869462,0.5,0.0,2.0,0.0,6.0,linear
117,88263,26966,26966,0.348741,0.560251,0.654875,0.871998,0.5,0.0,2.0,0.0,6.0,linear
118,87945,26823,26823,0.348837,0.559749,0.65756,0.875074,0.5,0.0,2.0,0.0,6.0,linear
119,88201,26884,26884,0.34956,0.561412,0.659523,0.875726,0.5,0.0,2.0,0.0,6.0,linear
120,88430,26920,26920,0.349392,0.561124,0.660704,0.875985,0.5,0.0,2.0,0.0,6.0,linear
121,88275,27089,27089,0.347139,0.557966,0.662298,0.877237,0.5,0.0,2.0,0.0,6.0,linear
122,88594,27274,27274,0.345918,0.554568,0.661818,0.876976,0.5,0.0,2.0,0.0,6.0,linear
123,88849,27559,27559,0.345653,0.553645,0.661539,0.875959,0.5,0.0,2.0,0.0,6.0,linear
124,88790,27484,27484,0.345434,0.554103,0.663488,0.878081,0.5,0.0,2.0,0.0,6.0,linear
125,88956,27531,27531,0.346361,0.555918,0.663321,0.878694,0.5,0.0,2.0,0.0,6.0,linear
126,89167,27405,27405,0.347693,0.558971,0.665977,0.880966,0.5,0.0,2.0,0.0,6.0,linear
127,88875,27410,27410,0.346851,0.557561,0.667287,0.881974,0.5,0.0,2.0,0.0,6.0,linear
128,88527,27285,27285,0.347687,0.557839,0.668086,0.882116,0.5,0.0,2.0,0.0,6.0,linear
129,88755,27202,27202,0.348156,0.559701,0.669969,0.882029,0.5,0.0,2.0,0.0,6.0,linear
130,88461,27296,27296,0.347741,0.559599,0.673012,0.883643,0.5,0.0,2.0,0.0,6.0,linear
131,88480,27201,27201,0.34851,0.560688,0.675676,0.88481,0.5,0.0,2.0,0.0,6.0,linear
132,88266,27103,27103,0.349678,0.56278,0.676807,0.886396,0.5,0.0,2.0,0.0,6.0,linear
133,88176,26942,26942,0.350456,0.563878,0.678123,0.888326,0.5,0.0,2.0,0.0,6.0,linear
134,87672,26545,26545,0.351065,0.564881,0.679593,0.889257,0.5,0.0,2.0,0.0,6.0,linear
135,87967,26578,26578,0.34993,0.56229,0.680477,0.889031,0.5,0.0,2.0,0.0,6.0,linear
136,87694,26685,26685,0.349639,0.561478,0.681175,0.888853,0.5,0.0,2.0,0.0,6.0,linear
137,87573,26659,26659,0.349895,0.562299,0.681925,0.890586,0.5,0.0,2.0,0.0,6.0,linear
138,88057,26842,26842,0.351057,0.563987,0.684664,0.893648,0.5,0.0,2.0,0.0,6.0,linear
139,87924,26624,26624,0.351849,0.565516,0.686755,0.896139,0.5,0.0,2.0,0.0,6.0,linear
140,88201,26631,26631,0.351436,0.565118,0.688007,0.896728,0.5,0.0,2.0,0.0,6.0,linear
141,87586,26453,26453,0.352348,0.566703,0.690132,0.89917,0.5,0.0,2.0,0.0,6.0,linear
142,87556,26477,26477,0.3502,0.562578,0.690576,0.89828,0.5,0.0,2.0,0.0,6.0,linear
143,87680,26518,26518,0.351984,0.564666,0.691005,0.898058,0.5,0.0,2.0,0.0,6.0,linear
144,87453,26372,26372,0.351961,0.566107,0.692845,0.899754,0.5,0.0,2.0,0.0,6.0,linear
145,87719,26593,26593,0.352375,0.566755,0.695191,0.900582,0.5,0.0,2.0,0.0,6.0,linear
146,87753,26816,26816,0.352404,0.566763,0.697301,0.902449,0.5,0.0,2.0,0.0,6.0,linear
147,87456,26488,26488,0.353777,0.569177,0.697478,0.903404,0.5,0.0,2.0,0.0,6.0,linear
148,87327,26285,26285,0.3536,0.569271,0.699192,0.90368,0.5,0.0,2.0,0.0,6.0,linear
149,87331,26172,26172,0.354346,0.570889,0.701946,0.905896,0.5,0.0,2.0,0.0,6.0,linear
150,86997,25935,25935,0.354472,0.571304,0.70213,0.906804,0.5,0.0,2.0,0.0,6.0,linear
151,87124,26017,26017,0.354854,0.571966,0.703563,0.906357,0.5,0.0,2.0,0.0,6.0,linear
152,87299,26002,26002,0.355217,0.572041,0.704566,0.905959,0.5,0.0,2.0,0.0,6.0,linear
153,87626,26255,26255,0.354048,0.570561,0.705339,0.907403,0.5,0.0,2.0,0.0,6.0,linear
154,87285,26097,26097,0.355851,0.572658,0.707301,0.909027,0.5,0.0,2.0,0.0,6.0,linear
155,87093,26074,26074,0.355624,0.572088,0.706866,0.908548,0.5,0.0,2.0,0.0,6.0,linear
156,87329,26110,26110,0.354963,0.570663,0.708537,0.909154,0.5,0.0,2.0,0.0,6.0,linear
157,87353,26043,26043,0.354775,0.5703,0.710007,0.909897,0.5,0.0,2.0,0.0,6.0,linear
158,87488,26178,26178,0.354153,0.57013,0.711214,0.910364,0.5,0.0,2.0,0.0,6.0,linear
159,87199,26064,26064,0.354544,0.571371,0.712624,0.911568,0.5,0.0,2.0,0.0,6.0,linear
160,87025,26076,26076,0.355832,0.572928,0.712836,0.911802,0.5,0.0,2.0,0.0,6.0,linear
161,87114,25933,25933,0.356799,0.57465,0.713425,0.91218,0.5,0.0,2.0,0.0,6.0,linear
162,86699,25775,25775,0.355236,0.571594,0.712796,0.912239,0.5,0.0,2.0,0.0,6.0,linear
163,87055,26043,26043,0.353558,0.568826,0.713977,0.912683,0.5,0.0,2.0,0.0,6.0,linear
164,87266,26217,26217,0.354463,0.570225,0.715909,0.913735,0.5,0.0,2.0,0.0,6.0,linear
165,87170,26223,26223,0.353924,0.569976,0.718019,0.91602,0.5,0.0,2.0,0.0,6.0,linear
166,87356,26107,26107,0.354426,0.570996,0.720502,0.9171,0.5,0.0,2.0,0.0,6.0,linear
167,87220,25953,25953,0.355285,0.571474,0.722448,0.918428,0.5,0.0,2.0,0.0,6.0,linear
168,86988,25781,25781,0.356525,0.573501,0.722721,0.917907,0.5,0.0,2.0,0.0,6.0,linear
169,86814,25767,25767,0.357381,0.574896,0.723699,0.919009,0.5,0.0,2.0,0.0,6.0,linear
170,86862,25556,25556,0.358525,0.577796,0.72463,0.918619,0.5,0.0,2.0,0.0,6.0,linear
171,86763,25533,25533,0.358512,0.57702,0.725058,0.918788,0.5,0.0,2.0,0.0,6.0,linear
172,86263,25502,25502,0.357562,0.5768,0.724657,0.918299,0.5,0.0,2.0,0.0,6.0,linear
173,86403,25484,25484,0.357251,0.575563,0.725925,0.918201,0.5,0.0,2.0,0.0,6.0,linear
174,86343,25489,25489,0.356986,0.57479,0.725455,0.918806,0.5,0.0,2.0,0.0,6.0,linear
175,86721,25625,25625,0.357875,0.575448,0.726788,0.919479,0.5,0.0,2.0,0.0,6.0,linear
176,86556,25607,25607,0.358939,0.577739,0.727254,0.920627,0.5,0.0,2.0,0.0,6.0,linear
177,86533,25782,25782,0.359453,0.578148,0.729661,0.922014,0.5,0.0,2.0,0.0,6.0,linear
178,86310,25496,25496,0.35901,0.57802,0.730969,0.922514,0.5,0.0,2.0,0.0,6.0,linear
179,86437,25499,25499,0.358739,0.577963,0.730373,0.923113,0.5,0.0,2.0,0.0,6.0,linear
180,86639,25486,25486,0.357631,0.575415,0.728802,0.922225,0.5,0.0,2.0,0.0,6.0,linear
181,86558,25586,25586,0.35726,0.574756,0.728781,0.921695,0.5,0.0,2.0,0.0,6.0,linear
182,86550,25701,25701,0.356771,0.574699,0.72998,0.922174,0.5,0.0,2.0,0.0,6.0,linear
183,86670,25737,25737,0.356533,0.573984,0.732096,0.923972,0.5,0.0,2.0,0.0,6.0,linear
184,86775,25801,25801,0.356813,0.574319,0.733909,0.92488,0.5,0.0,2.0,0.0,6.0,linear
185,87016,25924,25924,0.356484,0.574902,0.734434,0.924883,0.5,0.0,2.0,0.0,6.0,linear
186,87065,25911,25911,0.357315,0.575807,0.735928,0.925517,0.5,0.0,2.0,0.0,6.0,linear
187,87212,25901,25901,0.357322,0.575065,0.736411,0.925894,0.5,0.0,2.0,0.0,6.0,linear
188,86676,25779,25779,0.358325,0.576326,0.736477,0.925566,0.5,0.0,2.0,0.0,6.0,linear
189,86643,25730,25730,0.358087,0.576891,0.736705,0.926687,0.5,0.0,2.0,0.0,6.0,linear
190,86795,25815,25815,0.358801,0.577504,0.736797,0.926654,0.5,0.0,2.0,0.0,6.0,linear
191,86734,25765,25765,0.357907,0.576482,0.738016,0.926407,0.5,0.0,2.0,0.0,6.0,linear
192,86547,25441,25441,0.359658,0.579786,0.739865,0.927877,0.5,0.0,2.0,0.0,6.0,linear
193,86644,25353,25353,0.359049,0.579045,0.74034,0.927856,0.5,0.0,2.0,0.0,6.0,linear
194,86051,25340,25340,0.359629,0.579675,0.742088,0.928848,0.5,0.0,2.0,0.0,6.0,linear
195,86158,25343,25343,0.358997,0.578379,0.740055,0.927764,0.5,0.0,2.0,0.0,6.0,linear
196,86380,25401,25401,0.359558,0.579045,0.740895,0.927688,0.5,0.0,2.0,0.0,6.0,linear
197,86264,25243,25243,0.357668,0.576001,0.741853,0.928743,0.5,0.0,2.0,0.0,6.0,linear
198,86478,25429,25429,0.35924,0.579056,0.74268,0.929657,0.5,0.0,2.0,0.0,6.0,linear
199,86381,25335,25335,0.359783,0.578998,0.742228,0.928781,0.5,0.0,2.0,0.0,6.0,linear
200,86498,25389,25389,0.359002,0.57821,0.741787,0.928019,0.5,0.0,2.0,0.0,6.0,linear
201,86068,25394,25394,0.359023,0.579079,0.742194,0.927545,0.5,0.0,2.0,0.0,6.0,linear
202,86347,25409,25409,0.359192,0.579137,0.741802,0.927253,0.5,0.0,2.0,0.0,6.0,linear
203,86344,25400,25400,0.359004,0.578283,0.741581,0.927482,0.5,0.0,2.0,0.0,6.0,linear
204,86611,25395,25395,0.360576,0.581681,0.743651,0.929097,0.5,0.0,2.0,0.0,6.0,linear
205,86464,25172,25172,0.359864,0.578731,0.74399,0.928851,0.5,0.0,2.0,0.0,6.0,linear
206,86485,25309,25309,0.361081,0.582333,0.744964,0.929981,0.5,0.0,2.0,0.0,6.0,linear
207,86002,25260,25260,0.360052,0.580468,0.744117,0.9294,0.5,0.0,2.0,0.0,6.0,linear
208,85956,25230,25230,0.360639,0.580374,0.745505,0.929695,0.5,0.0,2.0,0.0,6.0,linear
209,85954,25272,25272,0.36224,0.58282,0.745638,0.929737,0.5,0.0,2.0,0.0,6.0,linear
210,85748,25107,25107,0.362001,0.582423,0.746649,0.930577,0.5,0.0,2.0,0.0,6.0,linear
211,85692,25026,25026,0.363146,0.585007,0.745996,0.930646,0.5,0.0,2.0,0.0,6.0,linear
212,85458,24893,24893,0.361819,0.584137,0.746103,0.930565,0.5,0.0,2.0,0.0,6.0,linear
213,85867,25068,25068,0.360408,0.581223,0.747227,0.931635,0.5,0.0,2.0,0.0,6.0,linear
214,85957,25245,25245,0.36067,0.581017,0.748671,0.934024,0.5,0.0,2.0,0.0,6.0,linear
215,85936,25246,25246,0.3594,0.579329,0.75045,0.934597,0.5,0.0,2.0,0.0,6.0,linear
216,86092,25095,25095,0.359532,0.578485,0.751262,0.934682,0.5,0.0,2.0,0.0,6.0,linear
217,86100,25377,25377,0.360064,0.579405,0.752042,0.934319,0.5,0.0,2.0,0.0,6.0,linear
218,86299,25415,25415,0.358982,0.578484,0.751207,0.933476,0.5,0.0,2.0,0.0,6.0,linear
219,86688,25575,25575,0.360109,0.58034,0.751841,0.933777,0.5,0.0,2.0,0.0,6.0,linear
220,86639,25647,25647,0.359758,0.57957,0.751124,0.932735,0.5,0.0,2.0,0.0,6.0,linear
221,86192,25482,25482,0.358734,0.576574,0.750672,0.932993,0.5,0.0,2.0,0.0,6.0,linear
222,86303,25532,25532,0.358235,0.576621,0.752224,0.934744,0.5,0.0,2.0,0.0,6.0,linear
223,86606,25653,25653,0.35822,0.576459,0.751985,0.934219,0.5,0.0,2.0,0.0,6.0,linear
224,86304,25616,25616,0.35812,0.577112,0.753868,0.935081,0.5,0.0,2.0,0.0,6.0,linear
225,86673,25604,25604,0.358713,0.577973,0.7535,0.934723,0.5,0.0,2.0,0.0,6.0,linear
226,86620,25542,25542,0.359061,0.579255,0.754795,0.936148,0.5,0.0,2.0,0.0,6.0,linear
227,86560,25539,25539,0.35887,0.57771,0.756235,0.937424,0.5,0.0,2.0,0.0,6.0,linear
228,86523,25451,25451,0.358806,0.576937,0.754728,0.936315,0.5,0.0,2.0,0.0,6.0,linear
229,86026,25422,25422,0.358543,0.577881,0.755096,0.935617,0.5,0.0,2.0,0.0,6.0,linear
230,86207,25380,25380,0.358767,0.57772,0.754364,0.935555,0.5,0.0,2.0,0.0,6.0,linear
231,86342,25450,25450,0.358009,0.57693,0.754542,0.934861,0.5,0.0,2.0,0.0,6.0,linear
232,86659,25663,25663,0.358734,0.577916,0.754779,0.934762,0.5,0.0,2.0,0.0,6.0,linear
233,86575,25540,25540,0.358803,0.577564,0.754016,0.934174,0.5,0.0,2.0,0.0,6.0,linear
234,86687,25626,25626,0.358472,0.576675,0.754427,0.934549,0.5,0.0,2.0,0.0,6.0,linear
235,86483,25658,25658,0.358708,0.577364,0.756202,0.935364,0.5,0.0,2.0,0.0,6.0,linear
236,86659,25414,25414,0.358607,0.576832,0.756234,0.935659,0.5,0.0,2.0,0.0,6.0,linear
237,86448,25399,25399,0.356939,0.57552,0.756778,0.935844,0.5,0.0,2.0,0.0,6.0,linear
238,86461,25377,25377,0.357201,0.57542,0.756864,0.936177,0.5,0.0,2.0,0.0,6.0,linear
239,86837,25608,25608,0.357656,0.574663,0.757455,0.936592,0.5,0.0,2.0,0.0,6.0,linear
240,86418,25590,25590,0.35679,0.575216,0.757874,0.936516,0.5,0.0,2.0,0.0,6.0,linear
241,86567,25553,25553,0.35818,0.576323,0.758905,0.935349,0.5,0.0,2.0,0.0,6.0,linear
242,86289,25490,25490,0.35763,0.575089,0.759366,0.935036,0.5,0.0,2.0,0.0,6.0,linear
243,86461,25730,25730,0.357437,0.574939,0.759041,0.935453,0.5,0.0,2.0,0.0,6.0,linear
244,86905,25721,25721,0.357443,0.575387,0.758067,0.935811,0.5,0.0,2.0,0.0,6.0,linear
245,86865,25726,25726,0.357343,0.575585,0.758668,0.936632,0.5,0.0,2.0,0.0,6.0,linear
246,86714,25598,25598,0.357109,0.574202,0.759616,0.937767,0.5,0.0,2.0,0.0,6.0,linear
247,86798,25624,25624,0.356294,0.574115,0.759889,0.938925,0.5,0.0,2.0,0.0,6.0,linear
248,86739,25688,25688,0.357557,0.575852,0.761558,0.939532,0.5,0.0,2.0,0.0,6.0,linear
249,86248,25463,25463,0.359051,0.578097,0.762579,0.940039,0.5,0.0,2.0,0.0,6.0,linear
250,86515,25393,25393,0.360042,0.579967,0.764163,0.940794,0.5,0.0,2.0,0.0,6.0,linear
251,86357,25469,25469,0.359541,0.579877,0.76389,0.940986,0.5,0.0,2.0,0.0,6.0,linear
252,86230,25427,25427,0.360518,0.581778,0.765304,0.942083,0.5,0.0,2.0,0.0,6.0,linear
253,86390,25293,25293,0.359908,0.579914,0.765564,0.941777,0.5,0.0,2.0,0.0,6.0,linear
254,86621,25527,25527,0.359829,0.579604,0.766101,0.94091,0.5,0.0,2.0,0.0,6.0,linear
255,86193,25450,25450,0.358179,0.577805,0.76633,0.940612,0.5,0.0,2.0,0.0,6.0,linear
256,86147,25245,25245,0.359149,0.57884,0.766889,0.941253,0.5,0.0,2.0,0.0,6.0,linear
