generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,92211,28654,28654,0.355804,0.560452,0.357223,0.557016,0.5,0.0,2.25,0.0,6.0,linear
22,91222,27811,27811,0.359122,0.567201,0.363943,0.567023,0.5,0.0,2.25,0.0,6.0,linear
23,90786,27343,27343,0.362371,0.574618,0.37194,0.579951,0.5,0.0,2.25,0.0,6.0,linear
24,90476,26688,26688,0.365311,0.579076,0.380601,0.590907,0.5,0.0,2.25,0.0,6.0,linear
25,90587,26688,26688,0.366171,0.580605,0.387461,0.599056,0.5,0.0,2.25,0.0,6.0,linear
26,89974,26203,26203,0.368388,0.584848,0.395285,0.610082,0.5,0.0,2.25,0.0,6.0,linear
27,89548,25841,25841,0.370512,0.588276,0.403702,0.620227,0.5,0.0,2.25,0.0,6.0,linear
28,88681,25355,25355,0.371744,0.59015,0.412297,0.630957,0.5,0.0,2.25,0.0,6.0,linear
29,88639,25197,25197,0.373161,0.591802,0.419689,0.639848,0.5,0.0,2.25,0.0,6.0,linear
30,87856,24879,24879,0.374278,0.593528,0.426908,0.647443,0.5,0.0,2.25,0.0,6.0,linear
31,87656,24642,24642,0.375058,0.594857,0.433472,0.655264,0.5,0.0,2.25,0.0,6.0,linear
32,87636,24578,24578,0.376658,0.598367,0.440775,0.663692,0.5,0.0,2.25,0.0,6.0,linear
33,87039,24343,24343,0.377968,0.600249,0.446883,0.671949,0.5,0.0,2.25,0.0,6.0,linear
34,87172,24223,24223,0.37931,0.602056,0.454572,0.681052,0.5,0.0,2.25,0.0,6.0,linear
35,87083,24087,24087,0.380884,0.603711,0.462809,0.690134,0.5,0.0,2.25,0.0,6.0,linear
36,86540,23937,23937,0.381795,0.605299,0.469447,0.697952,0.5,0.0,2.25,0.0,6.0,linear
37,86640,23775,23775,0.382536,0.606327,0.474766,0.703257,0.5,0.0,2.25,0.0,6.0,linear
38,86372,23756,23756,0.383675,0.608113,0.482089,0.712137,0.5,0.0,2.25,0.0,6.0,linear
39,85927,23559,23559,0.382718,0.607403,0.486976,0.717546,0.5,0.0,2.25,0.0,6.0,linear
40,85849,23353,23353,0.383209,0.608551,0.491224,0.722665,0.5,0.0,2.25,0.0,6.0,linear
41,85793,23173,23173,0.383737,0.608661,0.497497,0.729079,0.5,0.0,2.25,0.0,6.0,linear
42,85603,23193,23193,0.385098,0.610589,0.502828,0.734011,0.5,0.0,2.25,0.0,6.0,linear
43,85228,23011,23011,0.386985,0.614292,0.509761,0.742611,0.5,0.0,2.25,0.0,6.0,linear
44,84644,22820,22820,0.38734,0.614479,0.516236,0.749136,0.5,0.0,2.25,0.0,6.0,linear
45,84487,22768,22768,0.388458,0.615917,0.522573,0.755061,0.5,0.0,2.25,0.0,6.0,linear
46,84251,22667,22667,0.389781,0.61859,0.52744,0.759431,0.5,0.0,2.25,0.0,6.0,linear
47,83983,22402,22402,0.388841,0.618254,0.52946,0.761923,0.5,0.0,2.25,0.0,6.0,linear
48,84460,22450,22450,0.388433,0.61672,0.534286,0.767395,0.5,0.0,2.25,0.0,6.0,linear
49,84746,22693,22693,0.390455,0.619299,0.538216,0.773121,0.5,0.0,2.25,0.0,6.0,linear
50,84127,22453,22453,0.389962,0.619528,0.542239,0.777268,0.5,0.0,2.25,0.0,6.0,linear
51,84672,22558,22558,0.389613,0.618868,0.546656,0.781124,0.5,0.0,2.25,0.0,6.0,linear
52,84806,22636,22636,0.390031,0.619231,0.552152,0.786096,0.5,0.0,2.25,0.0,6.0,linear
53,84488,22530,22530,0.390528,0.62095,0.55621,0.790268,0.5,0.0,2.25,0.0,6.0,linear
54,84334,22179,22179,0.391873,0.622474,0.56112,0.792725,0.5,0.0,2.25,0.0,6.0,linear
55,83872,22187,22187,0.390632,0.620843,0.562843,0.795567,0.5,0.0,2.25,0.0,6.0,linear
56,83732,22203,22203,0.392228,0.622753,0.566889,0.799776,0.5,0.0,2.25,0.0,6.0,linear
57,83115,21926,21926,0.394896,0.627172,0.573,0.805572,0.5,0.0,2.25,0.0,6.0,linear
58,83199,21659,21659,0.39619,0.629384,0.575911,0.80877,0.5,0.0,2.25,0.0,6.0,linear
59,82545,21403,21403,0.397654,0.632281,0.580988,0.814066,0.5,0.0,2.25,0.0,6.0,linear
60,82471,21224,21224,0.39807,0.632752,0.584461,0.817514,0.5,0.0,2.25,0.0,6.0,linear
61,82185,20918,20918,0.399659,0.634013,0.588211,0.820002,0.5,0.0,2.25,0.0,6.0,linear
62,81735,20785,20785,0.399694,0.633503,0.593047,0.822572,0.5,0.0,2.25,0.0,6.0,linear
63,81610,20867,20867,0.399639,0.632633,0.596669,0.825675,0.5,0.0,2.25,0.0,6.0,linear
64,81467,20814,20814,0.400508,0.633792,0.600281,0.829328,0.5,0.0,2.25,0.0,6.0,linear
65,80929,20643,20643,0.400631,0.633678,0.60552,0.833307,0.5,0.0,2.25,0.0,6.0,linear
66,80979,20831,20831,0.400433,0.633731,0.608356,0.835175,0.5,0.0,2.25,0.0,6.0,linear
67,81334,20743,20743,0.402291,0.637068,0.611621,0.838044,0.5,0.0,2.25,0.0,6.0,linear
68,81085,20588,20588,0.404797,0.642432,0.616805,0.842103,0.5,0.0,2.25,0.0,6.0,linear
69,80992,20326,20326,0.404027,0.641516,0.618883,0.843903,0.5,0.0,2.25,0.0,6.0,linear
70,81209,20295,20295,0.407016,0.646055,0.623779,0.84739,0.5,0.0,2.25,0.0,6.0,linear
71,80914,20137,20137,0.407868,0.646435,0.628337,0.851121,0.5,0.0,2.25,0.0,6.0,linear
72,80361,19939,19939,0.407976,0.647434,0.630751,0.854342,0.5,0.0,2.25,0.0,6.0,linear
73,79904,19860,19860,0.408081,0.647856,0.634221,0.858139,0.5,0.0,2.25,0.0,6.0,linear
74,80045,19758,19758,0.409028,0.649057,0.636235,0.860674,0.5,0.0,2.25,0.0,6.0,linear
75,79759,19757,19757,0.408987,0.648415,0.639823,0.863719,0.5,0.0,2.25,0.0,6.0,linear
76,79641,19686,19686,0.410728,0.651304,0.644248,0.866793,0.5,0.0,2.25,0.0,6.0,linear
77,79894,19638,19638,0.410563,0.649935,0.646789,0.867746,0.5,0.0,2.25,0.0,6.0,linear
78,79698,19633,19633,0.411043,0.651501,0.650067,0.870132,0.5,0.0,2.25,0.0,6.0,linear
79,79366,19390,19390,0.41253,0.654145,0.653579,0.8728,0.5,0.0,2.25,0.0,6.0,linear
80,79360,19204,19204,0.412778,0.653727,0.65634,0.874536,0.5,0.0,2.25,0.0,6.0,linear
81,79219,19252,19252,0.414087,0.655521,0.660123,0.877189,0.5,0.0,2.25,0.0,6.0,linear
82,78609,18980,18980,0.414328,0.656093,0.662582,0.878207,0.5,0.0,2.25,0.0,6.0,linear
83,78543,19007,19007,0.414922,0.657796,0.664929,0.87958,0.5,0.0,2.25,0.0,6.0,linear
84,78609,18813,18813,0.416645,0.65989,0.668301,0.88246,0.5,0.0,2.25,0.0,6.0,linear
85,78506,18686,18686,0.416778,0.659521,0.671519,0.885649,0.5,0.0,2.25,0.0,6.0,linear
86,77952,18496,18496,0.417125,0.660084,0.674506,0.887457,0.5,0.0,2.25,0.0,6.0,linear
87,77172,18209,18209,0.417356,0.65962,0.67738,0.890308,0.5,0.0,2.25,0.0,6.0,linear
88,76878,18167,18167,0.418739,0.661745,0.679616,0.892046,0.5,0.0,2.25,0.0,6.0,linear
89,76392,18135,18135,0.41932,0.662084,0.681056,0.89116,0.5,0.0,2.25,0.0,6.0,linear
90,76423,18202,18202,0.41948,0.661689,0.682455,0.891581,0.5,0.0,2.25,0.0,6.0,linear
91,76104,17942,17942,0.42113,0.665168,0.683827,0.89255,0.5,0.0,2.25,0.0,6.0,linear
92,76232,17900,17900,0.419669,0.663647,0.68626,0.894079,0.5,0.0,2.25,0.0,6.0,linear
93,76475,17829,17829,0.420244,0.66338,0.687048,0.895607,0.5,0.0,2.25,0.0,6.0,linear
94,76146,17959,17959,0.420927,0.664555,0.688429,0.896302,0.5,0.0,2.25,0.0,6.0,linear
95,76069,17884,17884,0.421114,0.664319,0.689705,0.896863,0.5,0.0,2.25,0.0,6.0,linear
96,75891,17847,17847,0.421177,0.665066,0.692964,0.898984,0.5,0.0,2.25,0.0,6.0,linear
97,76207,17871,17871,0.420966,0.665276,0.694259,0.900091,0.5,0.0,2.25,0.0,6.0,linear
98,76451,17905,17905,0.420901,0.663252,0.696277,0.900668,0.5,0.0,2.25,0.0,6.0,linear
99,76282,18055,18055,0.422302,0.666497,0.698548,0.902919,0.5,0.0,2.25,0.0,6.0,linear
100,76214,17936,17936,0.424834,0.671022,0.702048,0.904875,0.5,0.0,2.25,0.0,6.0,linear
101,75851,17682,17682,0.425068,0.671624,0.704027,0.906739,0.5,0.0,2.25,0.0,6.0,linear
102,75950,17651,17651,0.424736,0.671109,0.705067,0.907812,0.5,0.0,2.25,0.0,6.0,linear
103,75845,17568,17568,0.425858,0.671955,0.707457,0.909494,0.5,0.0,2.25,0.0,6.0,linear
104,75371,17344,17344,0.428554,0.677132,0.709772,0.910659,0.5,0.0,2.25,0.0,6.0,linear
105,74877,17011,17011,0.430467,0.679292,0.710584,0.910937,0.5,0.0,2.25,0.0,6.0,linear
106,74551,16761,16761,0.432514,0.681006,0.713762,0.912339,0.5,0.0,2.25,0.0,6.0,linear
107,73920,16478,16478,0.434261,0.684127,0.716383,0.913999,0.5,0.0,2.25,0.0,6.0,linear
108,73332,16385,16385,0.432785,0.681616,0.719012,0.91556,0.5,0.0,2.25,0.0,6.0,linear
109,72819,16307,16307,0.432691,0.68238,0.720082,0.916783,0.5,0.0,2.25,0.0,6.0,linear
110,73193,16238,16238,0.436243,0.687241,0.723165,0.919006,0.5,0.0,2.25,0.0,6.0,linear
111,72769,16012,16012,0.436167,0.686111,0.725857,0.919187,0.5,0.0,2.25,0.0,6.0,linear
112,72471,15932,15932,0.435881,0.68545,0.72714,0.920851,0.5,0.0,2.25,0.0,6.0,linear
113,72146,15864,15864,0.436725,0.685546,0.728075,0.920803,0.5,0.0,2.25,0.0,6.0,linear
114,71806,15733,15733,0.437967,0.685753,0.731084,0.921794,0.5,0.0,2.25,0.0,6.0,linear
115,71410,15662,15662,0.438429,0.686952,0.733587,0.92339,0.5,0.0,2.25,0.0,6.0,linear
116,71497,15661,15661,0.438951,0.688256,0.735368,0.923728,0.5,0.0,2.25,0.0,6.0,linear
117,71219,15470,15470,0.440043,0.689663,0.734284,0.923628,0.5,0.0,2.25,0.0,6.0,linear
118,71162,15510,15510,0.439711,0.689241,0.733987,0.923526,0.5,0.0,2.25,0.0,6.0,linear
119,70544,15390,15390,0.441958,0.692723,0.735428,0.925799,0.5,0.0,2.25,0.0,6.0,linear
120,70174,15192,15192,0.442383,0.692712,0.736801,0.925805,0.5,0.0,2.25,0.0,6.0,linear
121,70163,15059,15059,0.442999,0.691796,0.738941,0.926591,0.5,0.0,2.25,0.0,6.0,linear
122,69958,15019,15019,0.443515,0.693033,0.738937,0.926574,0.5,0.0,2.25,0.0,6.0,linear
123,69878,14965,14965,0.444279,0.69431,0.740561,0.926832,0.5,0.0,2.25,0.0,6.0,linear
124,70205,14947,14947,0.446578,0.697822,0.740721,0.928145,0.5,0.0,2.25,0.0,6.0,linear
125,69542,14647,14647,0.44714,0.698676,0.742678,0.930549,0.5,0.0,2.25,0.0,6.0,linear
126,69106,14468,14468,0.447727,0.698363,0.742985,0.931086,0.5,0.0,2.25,0.0,6.0,linear
127,68936,14359,14359,0.449263,0.701886,0.742049,0.93062,0.5,0.0,2.25,0.0,6.0,linear
128,68613,14200,14200,0.451724,0.704272,0.744992,0.931782,0.5,0.0,2.25,0.0,6.0,linear
129,67867,14074,14074,0.451074,0.703083,0.748031,0.932965,0.5,0.0,2.25,0.0,6.0,linear
130,67497,14006,14006,0.45162,0.703913,0.749622,0.933861,0.5,0.0,2.25,0.0,6.0,linear
131,67908,13913,13913,0.453131,0.704301,0.750912,0.935218,0.5,0.0,2.25,0.0,6.0,linear
132,67307,13794,13794,0.454322,0.706561,0.752025,0.934232,0.5,0.0,2.25,0.0,6.0,linear
133,67102,13681,13681,0.454044,0.704287,0.753112,0.934697,0.5,0.0,2.25,0.0,6.0,linear
134,66978,13731,13731,0.455356,0.706447,0.755699,0.936043,0.5,0.0,2.25,0.0,6.0,linear
135,66228,13516,13516,0.456608,0.708466,0.75692,0.937397,0.5,0.0,2.25,0.0,6.0,linear
136,65920,13210,13210,0.458527,0.70992,0.757148,0.937931,0.5,0.0,2.25,0.0,6.0,linear
137,65697,13260,13260,0.459387,0.711289,0.760654,0.938759,0.5,0.0,2.25,0.0,6.0,linear
138,65750,13162,13162,0.459728,0.7127,0.761966,0.939628,0.5,0.0,2.25,0.0,6.0,linear
139,65739,13078,13078,0.460794,0.714395,0.762722,0.940515,0.5,0.0,2.25,0.0,6.0,linear
140,65280,12976,12976,0.46189,0.715083,0.765228,0.94115,0.5,0.0,2.25,0.0,6.0,linear
141,64932,12872,12872,0.461778,0.713311,0.763949,0.939518,0.5,0.0,2.25,0.0,6.0,linear
142,64601,12897,12897,0.461846,0.712588,0.76389,0.941346,0.5,0.0,2.25,0.0,6.0,linear
143,64204,12887,12887,0.461404,0.712328,0.763909,0.940428,0.5,0.0,2.25,0.0,6.0,linear
144,64394,12935,12935,0.464668,0.719062,0.766013,0.942256,0.5,0.0,2.25,0.0,6.0,linear
145,64464,12687,12687,0.464572,0.718075,0.768339,0.942595,0.5,0.0,2.25,0.0,6.0,linear
146,64833,12715,12715,0.466762,0.720844,0.771635,0.943593,0.5,0.0,2.25,0.0,6.0,linear
147,64162,12264,12264,0.46867,0.725965,0.771994,0.944333,0.5,0.0,2.25,0.0,6.0,linear
148,63830,12137,12137,0.470406,0.726284,0.773435,0.944525,0.5,0.0,2.25,0.0,6.0,linear
149,63141,11937,11937,0.473132,0.728855,0.775021,0.944779,0.5,0.0,2.25,0.0,6.0,linear
150,62552,11801,11801,0.474308,0.729875,0.777047,0.946306,0.5,0.0,2.25,0.0,6.0,linear
151,62442,11766,11766,0.474866,0.729176,0.77838,0.946834,0.5,0.0,2.25,0.0,6.0,linear
152,61885,11760,11760,0.475141,0.731017,0.781927,0.948291,0.5,0.0,2.25,0.0,6.0,linear
153,61539,11489,11489,0.478162,0.733272,0.784962,0.950593,0.5,0.0,2.25,0.0,6.0,linear
154,61090,11256,11256,0.480285,0.735419,0.786213,0.951975,0.5,0.0,2.25,0.0,6.0,linear
155,60885,11070,11070,0.480724,0.736682,0.787792,0.952249,0.5,0.0,2.25,0.0,6.0,linear
156,60864,11059,11059,0.482893,0.739177,0.788284,0.953028,0.5,0.0,2.25,0.0,6.0,linear
157,59987,10785,10785,0.486885,0.743239,0.790747,0.954738,0.5,0.0,2.25,0.0,6.0,linear
158,59183,10551,10551,0.487994,0.744804,0.793545,0.955708,0.5,0.0,2.25,0.0,6.0,linear
159,58787,10432,10432,0.491404,0.746633,0.796834,0.955433,0.5,0.0,2.25,0.0,6.0,linear
160,58067,10190,10190,0.494339,0.749659,0.797912,0.955218,0.5,0.0,2.25,0.0,6.0,linear
161,57640,9963,9963,0.497728,0.754451,0.801662,0.957362,0.5,0.0,2.25,0.0,6.0,linear
162,56729,9577,9577,0.501558,0.759886,0.803867,0.958384,0.5,0.0,2.25,0.0,6.0,linear
163,56022,9331,9331,0.505237,0.764503,0.805566,0.959176,0.5,0.0,2.25,0.0,6.0,linear
164,55525,8912,8912,0.509987,0.767893,0.808809,0.960177,0.5,0.0,2.25,0.0,6.0,linear
165,54733,8715,8715,0.514183,0.769458,0.809046,0.960437,0.5,0.0,2.25,0.0,6.0,linear
166,53927,8454,8454,0.516675,0.7717,0.812482,0.96131,0.5,0.0,2.25,0.0,6.0,linear
167,53089,8275,8275,0.519419,0.773368,0.81337,0.96179,0.5,0.0,2.25,0.0,6.0,linear
168,52050,7871,7871,0.524744,0.778004,0.816086,0.963341,0.5,0.0,2.25,0.0,6.0,linear
169,50950,7639,7639,0.52929,0.782172,0.820198,0.965478,0.5,0.0,2.25,0.0,6.0,linear
170,50123,7420,7420,0.535316,0.788465,0.824219,0.967499,0.5,0.0,2.25,0.0,6.0,linear
171,49472,7147,7147,0.538933,0.789916,0.826399,0.967298,0.5,0.0,2.25,0.0,6.0,linear
172,48609,6943,6943,0.544331,0.795209,0.829682,0.967225,0.5,0.0,2.25,0.0,6.0,linear
173,47764,6606,6606,0.549853,0.801064,0.831537,0.968134,0.5,0.0,2.25,0.0,6.0,linear
174,46931,6254,6254,0.558166,0.806239,0.832859,0.96891,0.5,0.0,2.25,0.0,6.0,linear
175,45619,5924,5924,0.566456,0.813357,0.833655,0.96905,0.5,0.0,2.25,0.0,6.0,linear
176,44424,5606,5606,0.575726,0.823776,0.83772,0.971547,0.5,0.0,2.25,0.0,6.0,linear
177,43368,5147,5147,0.5828,0.830148,0.840755,0.972499,0.5,0.0,2.25,0.0,6.0,linear
178,42564,4819,4819,0.592037,0.834115,0.844403,0.973893,0.5,0.0,2.25,0.0,6.0,linear
179,41315,4569,4569,0.601309,0.837338,0.848328,0.973835,0.5,0.0,2.25,0.0,6.0,linear
180,39742,4205,4205,0.610373,0.845467,0.851361,0.975238,0.5,0.0,2.25,0.0,6.0,linear
181,38625,3880,3880,0.622775,0.849983,0.858219,0.97618,0.5,0.0,2.25,0.0,6.0,linear
182,37218,3610,3610,0.63335,0.857984,0.862018,0.977429,0.5,0.0,2.25,0.0,6.0,linear
183,36304,3259,3259,0.646022,0.866842,0.868229,0.978518,0.5,0.0,2.25,0.0,6.0,linear
184,34918,2905,2905,0.660795,0.876337,0.875122,0.980152,0.5,0.0,2.25,0.0,6.0,linear
185,33780,2626,2626,0.679965,0.887011,0.882005,0.981266,0.5,0.0,2.25,0.0,6.0,linear
186,32615,2287,2287,0.696835,0.898695,0.889419,0.983314,0.5,0.0,2.25,0.0,6.0,linear
187,31394,1983,1983,0.717763,0.908738,0.894412,0.984134,0.5,0.0,2.25,0.0,6.0,linear
188,29997,1656,1656,0.739355,0.919164,0.904343,0.986101,0.5,0.0,2.25,0.0,6.0,linear
189,28543,1412,1412,0.762402,0.927866,0.911045,0.987317,0.5,0.0,2.25,0.0,6.0,linear
190,27368,1179,1179,0.783356,0.93717,0.920678,0.989409,0.5,0.0,2.25,0.0,6.0,linear
191,26591,956,956,0.807123,0.947318,0.928405,0.991525,0.5,0.0,2.25,0.0,6.0,linear
192,25465,780,780,0.831215,0.955548,0.938167,0.992732,0.5,0.0,2.25,0.0,6.0,linear
193,24348,580,580,0.855922,0.963953,0.946914,0.993422,0.5,0.0,2.25,0.0,6.0,linear
194,23757,457,457,0.881893,0.971667,0.956604,0.994466,0.5,0.0,2.25,0.0,6.0,linear
195,23034,339,339,0.900953,0.978147,0.964808,0.995824,0.5,0.0,2.25,0.0,6.0,linear
196,22424,241,241,0.923977,0.983876,0.973156,0.996937,0.5,0.0,2.25,0.0,6.0,linear
197,21843,168,168,0.940366,0.987809,0.977401,0.997403,0.5,0.0,2.25,0.0,6.0,linear
198,21623,125,125,0.956802,0.992207,0.983198,0.998153,0.5,0.0,2.25,0.0,6.0,linear
199,21187,72,72,0.970471,0.995586,0.988453,0.999396,0.5,0.0,2.25,0.0,6.0,linear
200,20793,41,41,0.981115,0.997714,0.992618,0.999857,0.5,0.0,2.25,0.0,6.0,linear
201,20559,27,27,0.988617,0.998695,0.995747,0.999952,0.5,0.0,2.25,0.0,6.0,linear
202,20520,12,12,0.99301,0.99932,0.997524,0.999951,0.5,0.0,2.25,0.0,6.0,linear
203,20375,4,4,0.995715,0.999657,0.998653,1.0,0.5,0.0,2.25,0.0,6.0,linear
204,20448,2,2,0.99785,0.999853,0.999438,1.0,0.5,0.0,2.25,0.0,6.0,linear
205,20570,2,2,0.998737,0.999854,0.999587,1.0,0.5,0.0,2.25,0.0,6.0,linear
206,20260,2,2,0.999211,0.999901,0.999655,1.0,0.5,0.0,2.25,0.0,6.0,linear
207,20364,2,2,0.999484,0.999902,0.999755,1.0,0.5,0.0,2.25,0.0,6.0,linear
208,20214,1,1,0.999259,0.999951,0.999728,1.0,0.5,0.0,2.25,0.0,6.0,linear
209,20298,1,1,0.999384,0.999951,0.999778,1.0,0.5,0.0,2.25,0.0,6.0,linear
210,20430,0,0,0.999535,1.0,0.999829,1.0,0.5,0.0,2.25,0.0,6.0,linear

