generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,83984,44417,44417,0.11867,0.19903,0.204263,0.345763,0.5,0.0,0.5,0.0,6.0,linear
61,84174,44612,44612,0.118987,0.199658,0.207362,0.350612,0.5,0.0,0.5,0.0,6.0,linear
62,83447,44447,44447,0.118085,0.197881,0.209209,0.353921,0.5,0.0,0.5,0.0,6.0,linear
63,83526,44371,44371,0.117503,0.197594,0.210858,0.356863,0.5,0.0,0.5,0.0,6.0,linear
64,83801,44278,44278,0.117487,0.197053,0.212318,0.359013,0.5,0.0,0.5,0.0,6.0,linear
65,83792,44267,44267,0.11858,0.199508,0.216157,0.365181,0.5,0.0,0.5,0.0,6.0,linear
66,84342,44457,44457,0.118527,0.19906,0.218395,0.368424,0.5,0.0,0.5,0.0,6.0,linear
67,84552,44607,44607,0.119509,0.20068,0.221112,0.373154,0.5,0.0,0.5,0.0,6.0,linear
68,83765,44231,44231,0.119147,0.200356,0.222443,0.375658,0.5,0.0,0.5,0.0,6.0,linear
69,84191,44593,44593,0.119216,0.200817,0.225211,0.380324,0.5,0.0,0.5,0.0,6.0,linear
70,84650,44918,44918,0.118417,0.198901,0.225627,0.380389,0.5,0.0,0.5,0.0,6.0,linear
71,84086,44595,44595,0.117915,0.197704,0.227117,0.382691,0.5,0.0,0.5,0.0,6.0,linear
72,83348,44325,44325,0.119381,0.200525,0.230314,0.387847,0.5,0.0,0.5,0.0,6.0,linear
73,83966,44327,44327,0.118732,0.199175,0.232464,0.391315,0.5,0.0,0.5,0.0,6.0,linear
74,84154,44519,44519,0.118119,0.198415,0.234315,0.394925,0.5,0.0,0.5,0.0,6.0,linear
75,84483,44859,44859,0.118508,0.1986,0.236456,0.397718,0.5,0.0,0.5,0.0,6.0,linear
76,84381,44695,44695,0.117725,0.197454,0.238856,0.40126,0.5,0.0,0.5,0.0,6.0,linear
77,84161,44554,44554,0.117844,0.197406,0.241751,0.405127,0.5,0.0,0.5,0.0,6.0,linear
78,83913,44635,44635,0.118479,0.198592,0.244145,0.408328,0.5,0.0,0.5,0.0,6.0,linear
79,83964,44659,44659,0.118245,0.19844,0.246252,0.411702,0.5,0.0,0.5,0.0,6.0,linear
80,83661,44482,44482,0.118648,0.199179,0.248105,0.414728,0.5,0.0,0.5,0.0,6.0,linear
81,83893,44476,44476,0.118277,0.19794,0.24885,0.414839,0.5,0.0,0.5,0.0,6.0,linear
82,83834,44531,44531,0.117021,0.196234,0.249714,0.416887,0.5,0.0,0.5,0.0,6.0,linear
83,84249,44575,44575,0.116217,0.194737,0.25048,0.418977,0.5,0.0,0.5,0.0,6.0,linear
84,84191,44735,44735,0.117384,0.196708,0.255013,0.425799,0.5,0.0,0.5,0.0,6.0,linear
85,84950,44882,44882,0.117695,0.196717,0.257051,0.429081,0.5,0.0,0.5,0.0,6.0,linear
86,83565,44367,44367,0.118949,0.199546,0.259909,0.433748,0.5,0.0,0.5,0.0,6.0,linear
87,84108,44469,44469,0.119661,0.200466,0.261893,0.436433,0.5,0.0,0.5,0.0,6.0,linear
88,83607,44516,44516,0.11851,0.19833,0.263047,0.438091,0.5,0.0,0.5,0.0,6.0,linear
89,83587,44540,44540,0.119406,0.200505,0.265304,0.441949,0.5,0.0,0.5,0.0,6.0,linear
90,84046,44653,44653,0.11832,0.198933,0.265853,0.442825,0.5,0.0,0.5,0.0,6.0,linear
91,84858,44877,44877,0.119648,0.201253,0.269031,0.447528,0.5,0.0,0.5,0.0,6.0,linear
92,84691,44691,44691,0.119091,0.200223,0.269632,0.448182,0.5,0.0,0.5,0.0,6.0,linear
93,83883,44396,44396,0.1182,0.199022,0.270845,0.451077,0.5,0.0,0.5,0.0,6.0,linear
94,84454,44799,44799,0.118599,0.199149,0.273259,0.454776,0.5,0.0,0.5,0.0,6.0,linear
95,84751,44967,44967,0.118474,0.198644,0.27594,0.458516,0.5,0.0,0.5,0.0,6.0,linear
96,83983,44611,44611,0.117973,0.197688,0.278459,0.462726,0.5,0.0,0.5,0.0,6.0,linear
97,83024,44182,44182,0.118739,0.199521,0.280679,0.46585,0.5,0.0,0.5,0.0,6.0,linear
98,83893,44337,44337,0.118234,0.198871,0.282807,0.469302,0.5,0.0,0.5,0.0,6.0,linear
99,85014,45030,45030,0.117215,0.19735,0.282671,0.468127,0.5,0.0,0.5,0.0,6.0,linear
100,84723,44782,44782,0.117186,0.196524,0.284544,0.470426,0.5,0.0,0.5,0.0,6.0,linear
101,83697,44499,44499,0.1186,0.199245,0.288432,0.475837,0.5,0.0,0.5,0.0,6.0,linear
102,83238,44304,44304,0.119206,0.200443,0.289983,0.478142,0.5,0.0,0.5,0.0,6.0,linear
103,84402,44677,44677,0.118856,0.199716,0.292366,0.482187,0.5,0.0,0.5,0.0,6.0,linear
104,84609,44559,44559,0.120227,0.202644,0.294772,0.486301,0.5,0.0,0.5,0.0,6.0,linear
105,84067,44354,44354,0.120445,0.203156,0.296994,0.490554,0.5,0.0,0.5,0.0,6.0,linear
106,84449,44460,44460,0.119632,0.200706,0.298864,0.491694,0.5,0.0,0.5,0.0,6.0,linear
107,83693,44126,44126,0.119655,0.20112,0.299261,0.493274,0.5,0.0,0.5,0.0,6.0,linear
108,84525,44369,44369,0.118974,0.200296,0.299654,0.494011,0.5,0.0,0.5,0.0,6.0,linear
109,84738,44539,44539,0.118832,0.200216,0.300148,0.495654,0.5,0.0,0.5,0.0,6.0,linear
110,84766,44595,44595,0.119282,0.199975,0.302122,0.497235,0.5,0.0,0.5,0.0,6.0,linear
111,83345,44481,44481,0.116981,0.196173,0.30212,0.497802,0.5,0.0,0.5,0.0,6.0,linear
112,83767,44704,44704,0.117269,0.196786,0.304596,0.501104,0.5,0.0,0.5,0.0,6.0,linear
113,84423,44671,44671,0.118213,0.198263,0.30655,0.503196,0.5,0.0,0.5,0.0,6.0,linear
114,83557,44264,44264,0.118472,0.199158,0.307755,0.505088,0.5,0.0,0.5,0.0,6.0,linear
115,84075,44543,44543,0.117888,0.198182,0.309469,0.507012,0.5,0.0,0.5,0.0,6.0,linear
116,84112,44630,44630,0.118279,0.198117,0.311879,0.509303,0.5,0.0,0.5,0.0,6.0,linear
117,84261,44603,44603,0.11914,0.19956,0.314295,0.512576,0.5,0.0,0.5,0.0,6.0,linear
118,84188,44714,44714,0.118419,0.199016,0.314753,0.51382,0.5,0.0,0.5,0.0,6.0,linear
119,84372,44784,44784,0.118608,0.199447,0.316635,0.517143,0.5,0.0,0.5,0.0,6.0,linear
120,84640,44859,44859,0.118272,0.198379,0.318462,0.519684,0.5,0.0,0.5,0.0,6.0,linear
121,83283,44181,44181,0.119178,0.199802,0.319753,0.521059,0.5,0.0,0.5,0.0,6.0,linear
122,83448,44500,44500,0.118934,0.200263,0.320884,0.523116,0.5,0.0,0.5,0.0,6.0,linear
123,83381,44301,44301,0.119894,0.201411,0.322767,0.526299,0.5,0.0,0.5,0.0,6.0,linear
124,83520,44277,44277,0.120309,0.202623,0.32534,0.529074,0.5,0.0,0.5,0.0,6.0,linear
125,84125,44534,44534,0.119673,0.201934,0.326507,0.531661,0.5,0.0,0.5,0.0,6.0,linear
126,84952,44843,44843,0.119598,0.201964,0.327604,0.533193,0.5,0.0,0.5,0.0,6.0,linear
127,84355,44621,44621,0.119549,0.200536,0.329363,0.535271,0.5,0.0,0.5,0.0,6.0,linear
128,83372,44150,44150,0.119107,0.200268,0.329429,0.535933,0.5,0.0,0.5,0.0,6.0,linear
129,83483,44134,44134,0.119157,0.200264,0.330332,0.536359,0.5,0.0,0.5,0.0,6.0,linear
130,83436,44138,44138,0.120784,0.204064,0.332452,0.539981,0.5,0.0,0.5,0.0,6.0,linear
131,84253,44484,44484,0.12001,0.202375,0.332616,0.539205,0.5,0.0,0.5,0.0,6.0,linear
132,83975,44320,44320,0.119804,0.201705,0.334908,0.541572,0.5,0.0,0.5,0.0,6.0,linear
133,83911,44299,44299,0.12027,0.202645,0.33708,0.545427,0.5,0.0,0.5,0.0,6.0,linear
134,83912,44325,44325,0.120446,0.20292,0.339429,0.548815,0.5,0.0,0.5,0.0,6.0,linear
135,83794,44224,44224,0.120623,0.203671,0.341396,0.551578,0.5,0.0,0.5,0.0,6.0,linear
136,84306,44242,44242,0.120889,0.204052,0.34185,0.551549,0.5,0.0,0.5,0.0,6.0,linear
137,84126,44157,44157,0.120089,0.201725,0.343261,0.553188,0.5,0.0,0.5,0.0,6.0,linear
138,84372,44254,44254,0.120153,0.20283,0.344305,0.55476,0.5,0.0,0.5,0.0,6.0,linear
139,84101,44143,44143,0.12004,0.201779,0.345656,0.556912,0.5,0.0,0.5,0.0,6.0,linear
140,84242,44254,44254,0.120552,0.202929,0.348346,0.561654,0.5,0.0,0.5,0.0,6.0,linear
141,84300,44178,44178,0.120588,0.20266,0.350532,0.564096,0.5,0.0,0.5,0.0,6.0,linear
142,84401,44426,44426,0.120727,0.203192,0.352125,0.565929,0.5,0.0,0.5,0.0,6.0,linear
143,84178,44435,44435,0.120794,0.203753,0.352807,0.56747,0.5,0.0,0.5,0.0,6.0,linear
144,84096,44330,44330,0.120868,0.203959,0.354898,0.570381,0.5,0.0,0.5,0.0,6.0,linear
145,83764,44236,44236,0.120479,0.202919,0.356144,0.571966,0.5,0.0,0.5,0.0,6.0,linear
146,83440,44136,44136,0.120339,0.203101,0.35632,0.571333,0.5,0.0,0.5,0.0,6.0,linear
147,83976,44226,44226,0.121032,0.203909,0.358215,0.573355,0.5,0.0,0.5,0.0,6.0,linear
148,84408,44379,44379,0.120232,0.202229,0.357864,0.573016,0.5,0.0,0.5,0.0,6.0,linear
149,84719,44594,44594,0.119701,0.201264,0.35936,0.575041,0.5,0.0,0.5,0.0,6.0,linear
150,84133,44523,44523,0.119169,0.200127,0.36063,0.576561,0.5,0.0,0.5,0.0,6.0,linear
151,84402,44737,44737,0.119429,0.200386,0.363269,0.580209,0.5,0.0,0.5,0.0,6.0,linear
152,84250,44836,44836,0.118813,0.19968,0.364752,0.582438,0.5,0.0,0.5,0.0,6.0,linear
153,84289,44741,44741,0.119122,0.199938,0.36602,0.584504,0.5,0.0,0.5,0.0,6.0,linear
154,83504,44276,44276,0.119506,0.200307,0.367212,0.585609,0.5,0.0,0.5,0.0,6.0,linear
155,83117,44018,44018,0.119297,0.200237,0.369145,0.587375,0.5,0.0,0.5,0.0,6.0,linear
156,83659,44228,44228,0.119919,0.202089,0.370279,0.589279,0.5,0.0,0.5,0.0,6.0,linear
157,83942,44289,44289,0.119431,0.201161,0.369984,0.589078,0.5,0.0,0.5,0.0,6.0,linear
158,84392,44551,44551,0.119899,0.201627,0.371581,0.590787,0.5,0.0,0.5,0.0,6.0,linear
159,83730,44045,44045,0.120685,0.202849,0.372633,0.592185,0.5,0.0,0.5,0.0,6.0,linear
160,83979,44451,44451,0.121018,0.203865,0.374233,0.594224,0.5,0.0,0.5,0.0,6.0,linear
161,83960,44443,44443,0.120261,0.202529,0.376592,0.597392,0.5,0.0,0.5,0.0,6.0,linear
162,84113,44315,44315,0.119997,0.201987,0.377307,0.597674,0.5,0.0,0.5,0.0,6.0,linear
163,84467,44273,44273,0.120517,0.202535,0.379421,0.600528,0.5,0.0,0.5,0.0,6.0,linear
164,84233,44390,44390,0.119694,0.201365,0.380973,0.60256,0.5,0.0,0.5,0.0,6.0,linear
165,83321,43901,43901,0.120134,0.20244,0.382799,0.604606,0.5,0.0,0.5,0.0,6.0,linear
166,84078,44234,44234,0.119384,0.201181,0.384189,0.608482,0.5,0.0,0.5,0.0,6.0,linear
167,84935,44683,44683,0.11867,0.200303,0.383665,0.608754,0.5,0.0,0.5,0.0,6.0,linear
168,85168,44821,44821,0.118185,0.199035,0.383288,0.6081,0.5,0.0,0.5,0.0,6.0,linear
169,84065,44530,44530,0.117539,0.197541,0.383114,0.607422,0.5,0.0,0.5,0.0,6.0,linear
170,83747,44591,44591,0.118645,0.199093,0.384108,0.608482,0.5,0.0,0.5,0.0,6.0,linear
171,83695,44584,44584,0.118423,0.199386,0.386137,0.610902,0.5,0.0,0.5,0.0,6.0,linear
172,83873,44286,44286,0.118963,0.199674,0.386877,0.612364,0.5,0.0,0.5,0.0,6.0,linear
173,83561,44210,44210,0.119044,0.199403,0.387097,0.611983,0.5,0.0,0.5,0.0,6.0,linear
174,83215,43814,43814,0.120187,0.202084,0.388296,0.613226,0.5,0.0,0.5,0.0,6.0,linear
175,83714,44354,44354,0.119259,0.201066,0.389402,0.615214,0.5,0.0,0.5,0.0,6.0,linear
176,84582,44559,44559,0.118508,0.199794,0.389106,0.614168,0.5,0.0,0.5,0.0,6.0,linear
177,84702,44982,44982,0.119371,0.201201,0.390737,0.616184,0.5,0.0,0.5,0.0,6.0,linear
178,84405,44840,44840,0.118366,0.199354,0.391845,0.616948,0.5,0.0,0.5,0.0,6.0,linear
179,83342,44322,44322,0.119012,0.200236,0.393109,0.61868,0.5,0.0,0.5,0.0,6.0,linear
180,83854,44410,44410,0.119334,0.20128,0.395329,0.621475,0.5,0.0,0.5,0.0,6.0,linear
181,83898,44209,44209,0.120944,0.203774,0.396986,0.622756,0.5,0.0,0.5,0.0,6.0,linear
182,83630,44120,44120,0.120916,0.203862,0.397341,0.624164,0.5,0.0,0.5,0.0,6.0,linear
183,83831,44152,44152,0.120719,0.203841,0.397975,0.624507,0.5,0.0,0.5,0.0,6.0,linear
184,84444,44446,44446,0.12075,0.203662,0.397693,0.624289,0.5,0.0,0.5,0.0,6.0,linear
185,84690,44655,44655,0.120967,0.203868,0.397619,0.624066,0.5,0.0,0.5,0.0,6.0,linear
186,84450,44551,44551,0.121053,0.203502,0.397346,0.623587,0.5,0.0,0.5,0.0,6.0,linear
187,84123,44245,44245,0.120565,0.203335,0.399419,0.626523,0.5,0.0,0.5,0.0,6.0,linear
188,83273,43801,43801,0.12133,0.205443,0.399951,0.62777,0.5,0.0,0.5,0.0,6.0,linear
189,83859,43880,43880,0.122306,0.206448,0.40264,0.630718,0.5,0.0,0.5,0.0,6.0,linear
190,84571,44173,44173,0.121997,0.206402,0.402255,0.631708,0.5,0.0,0.5,0.0,6.0,linear
191,85092,44366,44366,0.121925,0.206135,0.404909,0.635366,0.5,0.0,0.5,0.0,6.0,linear
192,85217,44624,44624,0.120492,0.203065,0.406135,0.635154,0.5,0.0,0.5,0.0,6.0,linear
193,84045,44302,44302,0.120467,0.203911,0.407789,0.637939,0.5,0.0,0.5,0.0,6.0,linear
194,83751,44103,44103,0.121796,0.205306,0.408758,0.639301,0.5,0.0,0.5,0.0,6.0,linear
195,83714,44115,44115,0.120398,0.203106,0.409146,0.640129,0.5,0.0,0.5,0.0,6.0,linear
196,84037,44504,44504,0.119565,0.201756,0.409123,0.639424,0.5,0.0,0.5,0.0,6.0,linear
197,84176,44608,44608,0.120977,0.203378,0.411974,0.640947,0.5,0.0,0.5,0.0,6.0,linear
198,84199,44613,44613,0.120334,0.202823,0.413242,0.6431,0.5,0.0,0.5,0.0,6.0,linear
199,83527,44287,44287,0.120024,0.202969,0.414133,0.644875,0.5,0.0,0.5,0.0,6.0,linear
200,83923,44467,44467,0.120599,0.203645,0.414404,0.645774,0.5,0.0,0.5,0.0,6.0,linear
201,84039,44739,44739,0.119726,0.202159,0.41442,0.646517,0.5,0.0,0.5,0.0,6.0,linear
202,83462,44218,44218,0.120145,0.202697,0.414351,0.64514,0.5,0.0,0.5,0.0,6.0,linear
203,82956,43960,43960,0.120184,0.202374,0.415215,0.646981,0.5,0.0,0.5,0.0,6.0,linear
204,83521,44185,44185,0.119579,0.201514,0.415303,0.647592,0.5,0.0,0.5,0.0,6.0,linear
205,83634,44254,44254,0.119344,0.200994,0.417423,0.650786,0.5,0.0,0.5,0.0,6.0,linear
206,83756,44423,44423,0.119502,0.201114,0.417502,0.650764,0.5,0.0,0.5,0.0,6.0,linear
207,84049,44577,44577,0.119439,0.201544,0.418468,0.65217,0.5,0.0,0.5,0.0,6.0,linear
208,84656,44881,44881,0.119208,0.200451,0.420195,0.653436,0.5,0.0,0.5,0.0,6.0,linear
209,83787,44551,44551,0.118453,0.199166,0.421041,0.653888,0.5,0.0,0.5,0.0,6.0,linear
210,82954,44051,44051,0.12038,0.202363,0.422124,0.654579,0.5,0.0,0.5,0.0,6.0,linear
211,83214,43936,43936,0.121086,0.203764,0.423556,0.65563,0.5,0.0,0.5,0.0,6.0,linear
212,83590,43860,43860,0.120644,0.203447,0.423299,0.655111,0.5,0.0,0.5,0.0,6.0,linear
213,83700,43983,43983,0.121188,0.204318,0.425001,0.656987,0.5,0.0,0.5,0.0,6.0,linear
214,84743,44348,44348,0.120818,0.203705,0.42539,0.657863,0.5,0.0,0.5,0.0,6.0,linear
215,84672,44328,44328,0.120183,0.202752,0.424244,0.657372,0.5,0.0,0.5,0.0,6.0,linear
216,84291,44534,44534,0.12075,0.203539,0.425828,0.659485,0.5,0.0,0.5,0.0,6.0,linear
217,83749,44281,44281,0.12006,0.202918,0.425535,0.658916,0.5,0.0,0.5,0.0,6.0,linear
218,84125,44363,44363,0.121489,0.205107,0.427082,0.660346,0.5,0.0,0.5,0.0,6.0,linear
219,84450,44522,44522,0.120844,0.203505,0.427536,0.661476,0.5,0.0,0.5,0.0,6.0,linear
220,83746,44161,44161,0.120987,0.203969,0.429762,0.664641,0.5,0.0,0.5,0.0,6.0,linear
221,83783,44197,44197,0.121515,0.204643,0.431583,0.666767,0.5,0.0,0.5,0.0,6.0,linear
222,83998,44142,44142,0.121272,0.205047,0.432974,0.668561,0.5,0.0,0.5,0.0,6.0,linear
223,84223,44283,44283,0.121609,0.205252,0.435364,0.670996,0.5,0.0,0.5,0.0,6.0,linear
224,84139,44175,44175,0.12215,0.206544,0.435785,0.671687,0.5,0.0,0.5,0.0,6.0,linear
225,84005,44164,44164,0.122379,0.206645,0.437131,0.673212,0.5,0.0,0.5,0.0,6.0,linear
226,83821,44177,44177,0.121918,0.205968,0.43735,0.674403,0.5,0.0,0.5,0.0,6.0,linear
227,83899,43985,43985,0.121063,0.204228,0.439611,0.677367,0.5,0.0,0.5,0.0,6.0,linear
228,84653,44285,44285,0.120974,0.204149,0.442283,0.680433,0.5,0.0,0.5,0.0,6.0,linear
229,84829,44391,44391,0.120966,0.204553,0.442509,0.6799,0.5,0.0,0.5,0.0,6.0,linear
230,84625,44312,44312,0.120816,0.204433,0.442137,0.679441,0.5,0.0,0.5,0.0,6.0,linear
231,84715,44607,44607,0.120555,0.20376,0.443029,0.679678,0.5,0.0,0.5,0.0,6.0,linear
232,83937,44427,44427,0.121309,0.204389,0.44525,0.682186,0.5,0.0,0.5,0.0,6.0,linear
233,83906,44485,44485,0.120907,0.204169,0.44632,0.683147,0.5,0.0,0.5,0.0,6.0,linear
234,83606,44330,44330,0.121004,0.203728,0.44819,0.686302,0.5,0.0,0.5,0.0,6.0,linear
235,83465,44190,44190,0.121972,0.20568,0.450328,0.688525,0.5,0.0,0.5,0.0,6.0,linear
236,83360,43877,43877,0.123041,0.207988,0.452423,0.691273,0.5,0.0,0.5,0.0,6.0,linear
237,83712,43847,43847,0.122124,0.206636,0.451443,0.690347,0.5,0.0,0.5,0.0,6.0,linear
238,84584,44251,44251,0.122404,0.206976,0.453883,0.692143,0.5,0.0,0.5,0.0,6.0,linear
239,84520,44390,44390,0.121757,0.206048,0.455067,0.693329,0.5,0.0,0.5,0.0,6.0,linear
240,84349,44328,44328,0.123399,0.208816,0.457312,0.695405,0.5,0.0,0.5,0.0,6.0,linear
241,84609,44567,44567,0.123588,0.208858,0.457845,0.696351,0.5,0.0,0.5,0.0,6.0,linear
242,84179,44195,44195,0.123531,0.20885,0.457462,0.695924,0.5,0.0,0.5,0.0,6.0,linear
243,83343,43779,43779,0.122697,0.207417,0.458193,0.696151,0.5,0.0,0.5,0.0,6.0,linear
244,83544,43736,43736,0.123354,0.208862,0.459098,0.696604,0.5,0.0,0.5,0.0,6.0,linear
245,84182,44126,44126,0.122248,0.206972,0.458521,0.696964,0.5,0.0,0.5,0.0,6.0,linear
246,84312,44119,44119,0.121662,0.205671,0.458648,0.697567,0.5,0.0,0.5,0.0,6.0,linear
247,83807,43884,43884,0.121711,0.205854,0.459493,0.697794,0.5,0.0,0.5,0.0,6.0,linear
248,83738,44051,44051,0.121323,0.204965,0.460404,0.697699,0.5,0.0,0.5,0.0,6.0,linear
249,84503,44272,44272,0.120784,0.204268,0.460649,0.697238,0.5,0.0,0.5,0.0,6.0,linear
250,84248,44028,44028,0.121098,0.204382,0.459934,0.697114,0.5,0.0,0.5,0.0,6.0,linear
251,84569,44254,44254,0.120892,0.204374,0.458575,0.697371,0.5,0.0,0.5,0.0,6.0,linear
252,84533,44407,44407,0.120422,0.203383,0.459757,0.699458,0.5,0.0,0.5,0.0,6.0,linear
253,84813,44542,44542,0.119308,0.201487,0.460192,0.699614,0.5,0.0,0.5,0.0,6.0,linear
254,84472,44447,44447,0.120351,0.202808,0.461566,0.700142,0.5,0.0,0.5,0.0,6.0,linear
255,83559,44055,44055,0.120461,0.203087,0.461788,0.700435,0.5,0.0,0.5,0.0,6.0,linear
256,84238,44263,44263,0.121165,0.204482,0.464231,0.703589,0.5,0.0,0.5,0.0,6.0,linear
