generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,83820,42012,42012,0.146271,0.255566,0.273296,0.456864,0.5,0.0,0.5,0.0,6.0,linear
64,83909,42223,42223,0.145611,0.254005,0.276299,0.46199,0.5,0.0,0.5,0.0,6.0,linear
65,84472,42561,42561,0.144905,0.252484,0.278473,0.464698,0.5,0.0,0.5,0.0,6.0,linear
66,83855,42409,42409,0.14475,0.252551,0.281021,0.468927,0.5,0.0,0.5,0.0,6.0,linear
67,84427,42623,42623,0.146034,0.254477,0.283727,0.471974,0.5,0.0,0.5,0.0,6.0,linear
68,84298,42469,42469,0.146323,0.25556,0.287019,0.476582,0.5,0.0,0.5,0.0,6.0,linear
69,84248,42299,42299,0.145401,0.253397,0.289598,0.479991,0.5,0.0,0.5,0.0,6.0,linear
70,83536,42235,42235,0.145991,0.254526,0.291646,0.483155,0.5,0.0,0.5,0.0,6.0,linear
71,83619,42084,42084,0.146451,0.255831,0.294919,0.488123,0.5,0.0,0.5,0.0,6.0,linear
72,82783,41747,41747,0.14694,0.256505,0.297007,0.491682,0.5,0.0,0.5,0.0,6.0,linear
73,83242,41708,41708,0.14705,0.256762,0.299892,0.495522,0.5,0.0,0.5,0.0,6.0,linear
74,84247,42445,42445,0.145722,0.254782,0.302525,0.500608,0.5,0.0,0.5,0.0,6.0,linear
75,84354,42254,42254,0.146352,0.255266,0.306004,0.504792,0.5,0.0,0.5,0.0,6.0,linear
76,84144,42375,42375,0.146657,0.25562,0.307874,0.507183,0.5,0.0,0.5,0.0,6.0,linear
77,83984,42303,42303,0.146493,0.25547,0.310259,0.510816,0.5,0.0,0.5,0.0,6.0,linear
78,83839,42130,42130,0.146187,0.254929,0.313285,0.515223,0.5,0.0,0.5,0.0,6.0,linear
79,83202,41855,41855,0.146145,0.254825,0.315221,0.517435,0.5,0.0,0.5,0.0,6.0,linear
80,83555,41887,41887,0.14753,0.257725,0.316453,0.518705,0.5,0.0,0.5,0.0,6.0,linear
81,83539,41904,41904,0.147245,0.257872,0.318437,0.522432,0.5,0.0,0.5,0.0,6.0,linear
82,83621,41864,41864,0.147842,0.258649,0.321723,0.527311,0.5,0.0,0.5,0.0,6.0,linear
83,84004,42050,42050,0.147407,0.256696,0.32373,0.529309,0.5,0.0,0.5,0.0,6.0,linear
84,83891,42043,42043,0.14726,0.257381,0.325563,0.53173,0.5,0.0,0.5,0.0,6.0,linear
85,84207,42216,42216,0.148312,0.259216,0.327638,0.534556,0.5,0.0,0.5,0.0,6.0,linear
86,83707,41789,41789,0.148603,0.26037,0.331319,0.539831,0.5,0.0,0.5,0.0,6.0,linear
87,84344,41934,41934,0.148031,0.259087,0.33293,0.542241,0.5,0.0,0.5,0.0,6.0,linear
88,84022,41847,41847,0.14822,0.259048,0.334933,0.546119,0.5,0.0,0.5,0.0,6.0,linear
89,84219,41942,41942,0.14898,0.260844,0.337885,0.549359,0.5,0.0,0.5,0.0,6.0,linear
90,84881,42594,42594,0.146857,0.256919,0.339092,0.551925,0.5,0.0,0.5,0.0,6.0,linear
91,84509,42465,42465,0.14702,0.256997,0.341899,0.554632,0.5,0.0,0.5,0.0,6.0,linear
92,83904,42165,42165,0.147716,0.257491,0.343631,0.55695,0.5,0.0,0.5,0.0,6.0,linear
93,83444,41877,41877,0.147295,0.25709,0.344159,0.557405,0.5,0.0,0.5,0.0,6.0,linear
94,83302,41892,41892,0.148305,0.259133,0.345994,0.560399,0.5,0.0,0.5,0.0,6.0,linear
95,83676,41966,41966,0.148648,0.260431,0.347707,0.563351,0.5,0.0,0.5,0.0,6.0,linear
96,83840,41901,41901,0.148173,0.25917,0.349837,0.566748,0.5,0.0,0.5,0.0,6.0,linear
97,83794,41890,41890,0.148958,0.260909,0.351507,0.569516,0.5,0.0,0.5,0.0,6.0,linear
98,83916,42012,42012,0.147349,0.257448,0.352288,0.569656,0.5,0.0,0.5,0.0,6.0,linear
99,84083,42097,42097,0.147093,0.257538,0.353903,0.573128,0.5,0.0,0.5,0.0,6.0,linear
100,84353,42029,42029,0.146581,0.256056,0.355381,0.574768,0.5,0.0,0.5,0.0,6.0,linear
101,83851,41864,41864,0.147148,0.257046,0.358527,0.577793,0.5,0.0,0.5,0.0,6.0,linear
102,84114,42028,42028,0.146044,0.255278,0.36029,0.5801,0.5,0.0,0.5,0.0,6.0,linear
103,84064,42098,42098,0.146757,0.256239,0.361704,0.581493,0.5,0.0,0.5,0.0,6.0,linear
104,83669,42127,42127,0.147684,0.257833,0.36559,0.586218,0.5,0.0,0.5,0.0,6.0,linear
105,83991,42159,42159,0.147647,0.257448,0.365952,0.586442,0.5,0.0,0.5,0.0,6.0,linear
106,83173,41903,41903,0.146316,0.255779,0.366153,0.587096,0.5,0.0,0.5,0.0,6.0,linear
107,83276,42042,42042,0.147297,0.256996,0.368269,0.58917,0.5,0.0,0.5,0.0,6.0,linear
108,83362,41835,41835,0.148584,0.259721,0.370651,0.592776,0.5,0.0,0.5,0.0,6.0,linear
109,83762,41799,41799,0.147566,0.257994,0.371627,0.593795,0.5,0.0,0.5,0.0,6.0,linear
110,83652,41680,41680,0.149738,0.262352,0.374273,0.59782,0.5,0.0,0.5,0.0,6.0,linear
111,84321,41937,41937,0.149645,0.261806,0.377423,0.601687,0.5,0.0,0.5,0.0,6.0,linear
112,84356,42094,42094,0.148919,0.26018,0.379164,0.603825,0.5,0.0,0.5,0.0,6.0,linear
113,83934,42051,42051,0.14844,0.260044,0.380625,0.606232,0.5,0.0,0.5,0.0,6.0,linear
114,83826,41902,41902,0.148845,0.260416,0.382688,0.608512,0.5,0.0,0.5,0.0,6.0,linear
115,84037,42041,42041,0.148055,0.259077,0.382077,0.607841,0.5,0.0,0.5,0.0,6.0,linear
116,84135,42002,42002,0.148291,0.259223,0.384687,0.610346,0.5,0.0,0.5,0.0,6.0,linear
117,83894,41799,41799,0.150263,0.263029,0.386423,0.612602,0.5,0.0,0.5,0.0,6.0,linear
118,84527,42281,42281,0.148969,0.260863,0.387478,0.614224,0.5,0.0,0.5,0.0,6.0,linear
119,83991,41910,41910,0.149581,0.261691,0.390172,0.618324,0.5,0.0,0.5,0.0,6.0,linear
120,83297,41537,41537,0.149302,0.261748,0.392317,0.62099,0.5,0.0,0.5,0.0,6.0,linear
121,83798,41582,41582,0.148619,0.260177,0.39272,0.621215,0.5,0.0,0.5,0.0,6.0,linear
122,83958,41704,41704,0.149844,0.262778,0.3939,0.623314,0.5,0.0,0.5,0.0,6.0,linear
123,83958,41700,41700,0.149847,0.262361,0.395297,0.625785,0.5,0.0,0.5,0.0,6.0,linear
124,84228,41928,41928,0.15049,0.263549,0.397647,0.628741,0.5,0.0,0.5,0.0,6.0,linear
125,84345,42020,42020,0.150327,0.263536,0.39841,0.629897,0.5,0.0,0.5,0.0,6.0,linear
126,84139,42101,42101,0.148842,0.260707,0.399725,0.630469,0.5,0.0,0.5,0.0,6.0,linear
127,83526,41846,41846,0.14921,0.261542,0.400862,0.631778,0.5,0.0,0.5,0.0,6.0,linear
128,83299,41699,41699,0.14991,0.262975,0.402722,0.63448,0.5,0.0,0.5,0.0,6.0,linear
129,83414,41760,41760,0.150963,0.264541,0.404642,0.635216,0.5,0.0,0.5,0.0,6.0,linear
130,84354,41898,41898,0.150514,0.264356,0.405694,0.636498,0.5,0.0,0.5,0.0,6.0,linear
131,84221,41721,41721,0.150181,0.263408,0.408076,0.639725,0.5,0.0,0.5,0.0,6.0,linear
132,84336,41781,41781,0.149991,0.262913,0.407543,0.638581,0.5,0.0,0.5,0.0,6.0,linear
133,84116,41739,41739,0.150532,0.263973,0.409018,0.639533,0.5,0.0,0.5,0.0,6.0,linear
134,84108,41625,41625,0.150392,0.263875,0.411085,0.642419,0.5,0.0,0.5,0.0,6.0,linear
135,84058,41562,41562,0.150303,0.263887,0.412066,0.644092,0.5,0.0,0.5,0.0,6.0,linear
136,84503,41944,41944,0.15033,0.264059,0.41463,0.647381,0.5,0.0,0.5,0.0,6.0,linear
137,84743,42119,42119,0.150869,0.263638,0.416982,0.649359,0.5,0.0,0.5,0.0,6.0,linear
138,84275,42004,42004,0.149387,0.261325,0.417959,0.650326,0.5,0.0,0.5,0.0,6.0,linear
139,83124,41568,41568,0.149459,0.261475,0.421243,0.654244,0.5,0.0,0.5,0.0,6.0,linear
140,83068,41636,41636,0.149081,0.261465,0.422599,0.655392,0.5,0.0,0.5,0.0,6.0,linear
141,83854,41931,41931,0.149247,0.261305,0.424319,0.657622,0.5,0.0,0.5,0.0,6.0,linear
142,83132,41608,41608,0.149498,0.262175,0.427392,0.662139,0.5,0.0,0.5,0.0,6.0,linear
143,84265,41830,41830,0.150342,0.263508,0.427692,0.663074,0.5,0.0,0.5,0.0,6.0,linear
144,84181,41794,41794,0.149121,0.262112,0.426915,0.663527,0.5,0.0,0.5,0.0,6.0,linear
145,84287,42007,42007,0.150286,0.264019,0.428894,0.666247,0.5,0.0,0.5,0.0,6.0,linear
146,84027,41941,41941,0.150269,0.26326,0.431368,0.668763,0.5,0.0,0.5,0.0,6.0,linear
147,83568,41744,41744,0.151274,0.265598,0.433014,0.670717,0.5,0.0,0.5,0.0,6.0,linear
148,84256,41874,41874,0.149783,0.262984,0.4353,0.673109,0.5,0.0,0.5,0.0,6.0,linear
149,84215,41803,41803,0.150236,0.263496,0.439023,0.677348,0.5,0.0,0.5,0.0,6.0,linear
150,84027,41672,41672,0.151514,0.265884,0.441828,0.680362,0.5,0.0,0.5,0.0,6.0,linear
151,83809,41746,41746,0.151468,0.266154,0.443688,0.682546,0.5,0.0,0.5,0.0,6.0,linear
152,83990,41762,41762,0.152109,0.266857,0.444386,0.682698,0.5,0.0,0.5,0.0,6.0,linear
153,83834,41698,41698,0.151717,0.265998,0.445297,0.683906,0.5,0.0,0.5,0.0,6.0,linear
154,83777,41736,41736,0.151271,0.265484,0.445821,0.684314,0.5,0.0,0.5,0.0,6.0,linear
155,83670,41756,41756,0.150914,0.265113,0.446657,0.684893,0.5,0.0,0.5,0.0,6.0,linear
156,83623,41465,41465,0.153069,0.269125,0.448572,0.686338,0.5,0.0,0.5,0.0,6.0,linear
157,83070,41238,41238,0.15399,0.270863,0.449373,0.688634,0.5,0.0,0.5,0.0,6.0,linear
158,83457,41187,41187,0.153539,0.269778,0.450421,0.689456,0.5,0.0,0.5,0.0,6.0,linear
159,83683,41294,41294,0.153759,0.270172,0.45154,0.690418,0.5,0.0,0.5,0.0,6.0,linear
160,84160,41523,41523,0.152919,0.268438,0.452341,0.691528,0.5,0.0,0.5,0.0,6.0,linear
161,83625,41501,41501,0.153113,0.268674,0.453715,0.693601,0.5,0.0,0.5,0.0,6.0,linear
162,83399,41593,41593,0.153186,0.269005,0.455013,0.694231,0.5,0.0,0.5,0.0,6.0,linear
163,83910,41721,41721,0.152645,0.267741,0.455444,0.694948,0.5,0.0,0.5,0.0,6.0,linear
164,83792,41740,41740,0.153775,0.269782,0.458301,0.69858,0.5,0.0,0.5,0.0,6.0,linear
165,83336,41428,41428,0.152554,0.268203,0.457902,0.698431,0.5,0.0,0.5,0.0,6.0,linear
166,83315,41551,41551,0.153323,0.269536,0.459548,0.700806,0.5,0.0,0.5,0.0,6.0,linear
167,83390,41381,41381,0.152678,0.26797,0.460475,0.702981,0.5,0.0,0.5,0.0,6.0,linear
168,83198,41198,41198,0.153317,0.268989,0.46383,0.706584,0.5,0.0,0.5,0.0,6.0,linear
169,84014,41484,41484,0.151141,0.265626,0.463138,0.706735,0.5,0.0,0.5,0.0,6.0,linear
170,83661,41695,41695,0.151427,0.265777,0.464559,0.707281,0.5,0.0,0.5,0.0,6.0,linear
171,84143,41727,41727,0.152328,0.267673,0.467944,0.710422,0.5,0.0,0.5,0.0,6.0,linear
172,83562,41595,41595,0.153228,0.269981,0.470266,0.712733,0.5,0.0,0.5,0.0,6.0,linear
173,83674,41349,41349,0.15247,0.26794,0.471333,0.713523,0.5,0.0,0.5,0.0,6.0,linear
174,84322,41594,41594,0.152814,0.26825,0.471972,0.713571,0.5,0.0,0.5,0.0,6.0,linear
175,84554,41707,41707,0.152312,0.266682,0.473799,0.715295,0.5,0.0,0.5,0.0,6.0,linear
176,84465,41857,41857,0.150301,0.263599,0.474356,0.716363,0.5,0.0,0.5,0.0,6.0,linear
177,84163,41927,41927,0.150766,0.264081,0.47725,0.719048,0.5,0.0,0.5,0.0,6.0,linear
178,83578,41747,41747,0.151479,0.265255,0.478243,0.720249,0.5,0.0,0.5,0.0,6.0,linear
179,83507,41673,41673,0.150173,0.263823,0.47933,0.721494,0.5,0.0,0.5,0.0,6.0,linear
180,84397,42015,42015,0.15146,0.266165,0.481528,0.724296,0.5,0.0,0.5,0.0,6.0,linear
181,84186,41682,41682,0.151621,0.266025,0.48156,0.72379,0.5,0.0,0.5,0.0,6.0,linear
182,83932,41610,41610,0.153012,0.268507,0.483126,0.725713,0.5,0.0,0.5,0.0,6.0,linear
183,84259,41714,41714,0.151618,0.266261,0.483618,0.727318,0.5,0.0,0.5,0.0,6.0,linear
184,83865,41560,41560,0.151866,0.266639,0.485261,0.729352,0.5,0.0,0.5,0.0,6.0,linear
185,83620,41397,41397,0.152925,0.268581,0.486501,0.731838,0.5,0.0,0.5,0.0,6.0,linear
186,83744,41634,41634,0.152134,0.268134,0.48647,0.732332,0.5,0.0,0.5,0.0,6.0,linear
187,84469,42045,42045,0.152033,0.267244,0.488277,0.732223,0.5,0.0,0.5,0.0,6.0,linear
188,84212,41977,41977,0.151327,0.265732,0.489326,0.732159,0.5,0.0,0.5,0.0,6.0,linear
189,83885,41791,41791,0.151888,0.266668,0.490612,0.733257,0.5,0.0,0.5,0.0,6.0,linear
190,83438,41649,41649,0.152619,0.268012,0.492545,0.734481,0.5,0.0,0.5,0.0,6.0,linear
191,84528,42013,42013,0.152972,0.268929,0.493961,0.735665,0.5,0.0,0.5,0.0,6.0,linear
192,83953,41744,41744,0.15309,0.269116,0.494732,0.738416,0.5,0.0,0.5,0.0,6.0,linear
193,83320,41403,41403,0.152838,0.268919,0.496033,0.739451,0.5,0.0,0.5,0.0,6.0,linear
194,83776,41523,41523,0.152213,0.267888,0.495224,0.738453,0.5,0.0,0.5,0.0,6.0,linear
195,84033,41492,41492,0.153645,0.270216,0.497302,0.74084,0.5,0.0,0.5,0.0,6.0,linear
196,84018,41259,41259,0.152318,0.267861,0.498018,0.742566,0.5,0.0,0.5,0.0,6.0,linear
197,83458,41217,41217,0.152663,0.268816,0.499652,0.745392,0.5,0.0,0.5,0.0,6.0,linear
198,84328,41569,41569,0.151997,0.266467,0.500825,0.744926,0.5,0.0,0.5,0.0,6.0,linear
199,84008,41467,41467,0.151582,0.26644,0.502651,0.746607,0.5,0.0,0.5,0.0,6.0,linear
200,84144,41559,41559,0.151421,0.26644,0.504233,0.746646,0.5,0.0,0.5,0.0,6.0,linear
201,84196,41492,41492,0.152704,0.268183,0.505576,0.748435,0.5,0.0,0.5,0.0,6.0,linear
202,84042,41601,41601,0.152708,0.268073,0.506471,0.750045,0.5,0.0,0.5,0.0,6.0,linear
203,84144,41840,41840,0.152249,0.267255,0.506861,0.750703,0.5,0.0,0.5,0.0,6.0,linear
204,84064,41777,41777,0.15135,0.265433,0.505976,0.750043,0.5,0.0,0.5,0.0,6.0,linear
205,83466,41593,41593,0.151905,0.266655,0.507334,0.750979,0.5,0.0,0.5,0.0,6.0,linear
206,83625,41720,41720,0.153276,0.269389,0.508772,0.752762,0.5,0.0,0.5,0.0,6.0,linear
207,83628,41379,41379,0.153096,0.268871,0.509875,0.753936,0.5,0.0,0.5,0.0,6.0,linear
208,83428,41226,41226,0.153128,0.268668,0.513267,0.757389,0.5,0.0,0.5,0.0,6.0,linear
209,83618,41405,41405,0.153289,0.269032,0.514186,0.75892,0.5,0.0,0.5,0.0,6.0,linear
210,83920,41428,41428,0.152772,0.26865,0.515386,0.759328,0.5,0.0,0.5,0.0,6.0,linear
211,83905,41533,41533,0.151446,0.266417,0.515887,0.758866,0.5,0.0,0.5,0.0,6.0,linear
212,83871,41552,41552,0.151581,0.267024,0.516833,0.759186,0.5,0.0,0.5,0.0,6.0,linear
213,84024,41729,41729,0.152022,0.266784,0.517763,0.758824,0.5,0.0,0.5,0.0,6.0,linear
214,84011,41505,41505,0.152224,0.26716,0.518945,0.759952,0.5,0.0,0.5,0.0,6.0,linear
215,83608,41258,41258,0.153223,0.269083,0.521593,0.763556,0.5,0.0,0.5,0.0,6.0,linear
216,84304,41654,41654,0.153446,0.269709,0.522003,0.764101,0.5,0.0,0.5,0.0,6.0,linear
217,84449,41793,41793,0.15225,0.267582,0.523361,0.766041,0.5,0.0,0.5,0.0,6.0,linear
218,84321,41882,41882,0.152467,0.268467,0.523927,0.767522,0.5,0.0,0.5,0.0,6.0,linear
219,83623,41700,41700,0.15294,0.268992,0.525559,0.768596,0.5,0.0,0.5,0.0,6.0,linear
220,83320,41403,41403,0.153656,0.270128,0.525463,0.769851,0.5,0.0,0.5,0.0,6.0,linear
221,83150,41212,41212,0.15415,0.271233,0.526311,0.770857,0.5,0.0,0.5,0.0,6.0,linear
222,83501,41219,41219,0.155261,0.273446,0.528606,0.771959,0.5,0.0,0.5,0.0,6.0,linear
223,84038,41413,41413,0.154995,0.273156,0.528096,0.770046,0.5,0.0,0.5,0.0,6.0,linear
224,83427,41125,41125,0.154203,0.27112,0.527771,0.769665,0.5,0.0,0.5,0.0,6.0,linear
225,83238,41078,41078,0.153049,0.269007,0.527979,0.769739,0.5,0.0,0.5,0.0,6.0,linear
226,83793,41464,41464,0.152433,0.267953,0.528088,0.770861,0.5,0.0,0.5,0.0,6.0,linear
227,84225,41600,41600,0.152415,0.26787,0.530073,0.771455,0.5,0.0,0.5,0.0,6.0,linear
228,83684,41170,41170,0.15336,0.270063,0.530829,0.772082,0.5,0.0,0.5,0.0,6.0,linear
229,83268,41005,41005,0.152532,0.268672,0.530719,0.772486,0.5,0.0,0.5,0.0,6.0,linear
230,84063,41412,41412,0.152456,0.267555,0.530821,0.771684,0.5,0.0,0.5,0.0,6.0,linear
231,84399,41756,41756,0.150892,0.264368,0.529179,0.769415,0.5,0.0,0.5,0.0,6.0,linear
232,84102,41697,41697,0.15098,0.265284,0.530096,0.771072,0.5,0.0,0.5,0.0,6.0,linear
233,84014,41936,41936,0.150066,0.263132,0.529163,0.770352,0.5,0.0,0.5,0.0,6.0,linear
234,84308,42164,42164,0.152432,0.267558,0.531892,0.773415,0.5,0.0,0.5,0.0,6.0,linear
235,83985,41849,41849,0.153066,0.268931,0.533061,0.774685,0.5,0.0,0.5,0.0,6.0,linear
236,83542,41622,41622,0.153198,0.268905,0.533792,0.774312,0.5,0.0,0.5,0.0,6.0,linear
237,83090,41442,41442,0.154182,0.271515,0.534815,0.77582,0.5,0.0,0.5,0.0,6.0,linear
238,83471,41401,41401,0.154853,0.272643,0.536651,0.777882,0.5,0.0,0.5,0.0,6.0,linear
239,83444,41234,41234,0.154227,0.271044,0.536429,0.777295,0.5,0.0,0.5,0.0,6.0,linear
240,83872,41343,41343,0.15431,0.271208,0.536073,0.778242,0.5,0.0,0.5,0.0,6.0,linear
241,84092,41627,41627,0.154632,0.271707,0.537447,0.779931,0.5,0.0,0.5,0.0,6.0,linear
242,83913,41505,41505,0.155759,0.274016,0.537546,0.781304,0.5,0.0,0.5,0.0,6.0,linear
243,83674,41314,41314,0.155254,0.2736,0.538654,0.782675,0.5,0.0,0.5,0.0,6.0,linear
244,83762,41260,41260,0.154684,0.272794,0.540257,0.784174,0.5,0.0,0.5,0.0,6.0,linear
245,84186,41471,41471,0.15494,0.273471,0.541747,0.785348,0.5,0.0,0.5,0.0,6.0,linear
246,84428,41485,41485,0.154893,0.272594,0.541652,0.784626,0.5,0.0,0.5,0.0,6.0,linear
247,83965,41392,41392,0.155363,0.273298,0.541903,0.78359,0.5,0.0,0.5,0.0,6.0,linear
248,83895,41458,41458,0.154804,0.272065,0.542915,0.78425,0.5,0.0,0.5,0.0,6.0,linear
249,83508,41338,41338,0.155442,0.273694,0.542981,0.785576,0.5,0.0,0.5,0.0,6.0,linear
250,83745,41139,41139,0.155669,0.274136,0.544281,0.787198,0.5,0.0,0.5,0.0,6.0,linear
251,84037,41363,41363,0.155341,0.273947,0.544374,0.78812,0.5,0.0,0.5,0.0,6.0,linear
252,83813,41135,41135,0.15489,0.272243,0.54527,0.788347,0.5,0.0,0.5,0.0,6.0,linear
253,83131,40771,40771,0.155702,0.273715,0.545388,0.78865,0.5,0.0,0.5,0.0,6.0,linear
254,83370,41019,41019,0.156994,0.276992,0.546765,0.789447,0.5,0.0,0.5,0.0,6.0,linear
255,84132,41397,41397,0.155785,0.27459,0.546663,0.789379,0.5,0.0,0.5,0.0,6.0,linear
256,84038,41325,41325,0.156528,0.276437,0.547058,0.791077,0.5,0.0,0.5,0.0,6.0,linear
