generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,101904,18655,18655,0.517596,0.748301,0.517286,0.742971,0.5,0.0,4.5,0.0,6.0,linear
21,98492,16558,16558,0.530489,0.763043,0.532924,0.759815,0.5,0.0,4.5,0.0,6.0,linear
22,95283,15060,15060,0.542611,0.77552,0.549031,0.775087,0.5,0.0,4.5,0.0,6.0,linear
23,92230,13675,13675,0.554083,0.787152,0.565396,0.789579,0.5,0.0,4.5,0.0,6.0,linear
24,88998,12586,12586,0.565011,0.796669,0.581396,0.802278,0.5,0.0,4.5,0.0,6.0,linear
25,85984,11589,11589,0.576148,0.806525,0.598661,0.81673,0.5,0.0,4.5,0.0,6.0,linear
26,83190,10569,10569,0.589437,0.8188,0.618322,0.833807,0.5,0.0,4.5,0.0,6.0,linear
27,80373,9559,9559,0.601857,0.827888,0.635889,0.846842,0.5,0.0,4.5,0.0,6.0,linear
28,77394,8668,8668,0.615402,0.83817,0.653736,0.859346,0.5,0.0,4.5,0.0,6.0,linear
29,74941,7846,7846,0.629541,0.847518,0.672445,0.87118,0.5,0.0,4.5,0.0,6.0,linear
30,72575,6965,6965,0.643183,0.855866,0.689368,0.881093,0.5,0.0,4.5,0.0,6.0,linear
31,70189,6401,6401,0.657681,0.863411,0.707076,0.89114,0.5,0.0,4.5,0.0,6.0,linear
32,67375,5684,5684,0.672996,0.874203,0.723744,0.901564,0.5,0.0,4.5,0.0,6.0,linear
33,65243,4980,4980,0.690164,0.885579,0.742269,0.912286,0.5,0.0,4.5,0.0,6.0,linear
34,63062,4437,4437,0.70763,0.895647,0.76234,0.924849,0.5,0.0,4.5,0.0,6.0,linear
35,60877,3880,3880,0.727016,0.906436,0.781912,0.934742,0.5,0.0,4.5,0.0,6.0,linear
36,58521,3233,3233,0.747641,0.918425,0.802826,0.945219,0.5,0.0,4.5,0.0,6.0,linear
37,56313,2661,2661,0.771133,0.930284,0.823815,0.955102,0.5,0.0,4.5,0.0,6.0,linear
38,54016,2112,2112,0.795308,0.941343,0.844085,0.962772,0.5,0.0,4.5,0.0,6.0,linear
39,51758,1690,1690,0.822394,0.952467,0.868489,0.971922,0.5,0.0,4.5,0.0,6.0,linear
40,49760,1275,1275,0.846107,0.961994,0.888176,0.978804,0.5,0.0,4.5,0.0,6.0,linear
41,48147,973,973,0.873615,0.970037,0.911183,0.984387,0.5,0.0,4.5,0.0,6.0,linear
42,46233,731,731,0.89828,0.976834,0.930858,0.988498,0.5,0.0,4.5,0.0,6.0,linear
43,44791,508,508,0.919653,0.983162,0.946827,0.992057,0.5,0.0,4.5,0.0,6.0,linear
44,43809,368,368,0.939047,0.987908,0.960691,0.994284,0.5,0.0,4.5,0.0,6.0,linear
45,43118,255,255,0.95496,0.992317,0.97071,0.996305,0.5,0.0,4.5,0.0,6.0,linear
46,42222,161,161,0.967523,0.995241,0.979153,0.99798,0.5,0.0,4.5,0.0,6.0,linear
47,41451,95,95,0.977282,0.997361,0.985568,0.998859,0.5,0.0,4.5,0.0,6.0,linear
48,41260,50,50,0.985412,0.998677,0.99086,0.999447,0.5,0.0,4.5,0.0,6.0,linear
49,41305,22,22,0.991595,0.999421,0.994935,0.999662,0.5,0.0,4.5,0.0,6.0,linear
50,41008,6,6,0.995462,0.99983,0.997166,0.999805,0.5,0.0,4.5,0.0,6.0,linear
51,40723,2,2,0.998147,0.999951,0.998859,0.999951,0.5,0.0,4.5,0.0,6.0,linear
52,40508,1,1,0.999185,0.999975,0.999482,0.999975,0.5,0.0,4.5,0.0,6.0,linear
53,40486,0,0,0.99979,1.0,0.999864,1.0,0.5,0.0,4.5,0.0,6.0,linear

