generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,93352,23563,23563,0.417638,0.634787,0.448992,0.662759,0.5,0.0,3.0,0.0,6.0,linear
28,92559,23001,23001,0.420591,0.639466,0.457829,0.673132,0.5,0.0,3.0,0.0,6.0,linear
29,91587,22569,22569,0.422659,0.642693,0.466345,0.683953,0.5,0.0,3.0,0.0,6.0,linear
30,91094,22108,22108,0.42505,0.645671,0.474546,0.692839,0.5,0.0,3.0,0.0,6.0,linear
31,90280,21862,21862,0.425992,0.648585,0.482546,0.703944,0.5,0.0,3.0,0.0,6.0,linear
32,90038,21515,21515,0.428055,0.650064,0.490577,0.7118,0.5,0.0,3.0,0.0,6.0,linear
33,89637,21215,21215,0.430482,0.651797,0.499609,0.720732,0.5,0.0,3.0,0.0,6.0,linear
34,89046,21072,21072,0.431145,0.652977,0.505246,0.727363,0.5,0.0,3.0,0.0,6.0,linear
35,88768,21056,21056,0.431739,0.654887,0.511796,0.73534,0.5,0.0,3.0,0.0,6.0,linear
36,88736,20822,20822,0.433821,0.658434,0.518199,0.742403,0.5,0.0,3.0,0.0,6.0,linear
37,88875,20783,20783,0.435563,0.661478,0.525334,0.750511,0.5,0.0,3.0,0.0,6.0,linear
38,88455,20401,20401,0.437985,0.665567,0.532996,0.759189,0.5,0.0,3.0,0.0,6.0,linear
39,87624,20015,20015,0.439274,0.667915,0.540047,0.766017,0.5,0.0,3.0,0.0,6.0,linear
40,86934,19607,19607,0.441965,0.671614,0.548012,0.775453,0.5,0.0,3.0,0.0,6.0,linear
41,86492,19286,19286,0.444338,0.673062,0.555077,0.780869,0.5,0.0,3.0,0.0,6.0,linear
42,85641,19161,19161,0.447215,0.676756,0.561914,0.788215,0.5,0.0,3.0,0.0,6.0,linear
43,85399,19036,19036,0.447858,0.676754,0.565348,0.791898,0.5,0.0,3.0,0.0,6.0,linear
44,84923,18830,18830,0.449131,0.679516,0.570882,0.797824,0.5,0.0,3.0,0.0,6.0,linear
45,84906,18573,18573,0.450902,0.683094,0.577208,0.804693,0.5,0.0,3.0,0.0,6.0,linear
46,84665,18281,18281,0.451505,0.681512,0.582472,0.808288,0.5,0.0,3.0,0.0,6.0,linear
47,83888,18219,18219,0.451099,0.681636,0.586354,0.811414,0.5,0.0,3.0,0.0,6.0,linear
48,83817,18068,18068,0.450996,0.680482,0.591163,0.814643,0.5,0.0,3.0,0.0,6.0,linear
49,83601,18177,18177,0.451466,0.682062,0.594968,0.818885,0.5,0.0,3.0,0.0,6.0,linear
50,83624,18001,18001,0.454396,0.686073,0.60237,0.825627,0.5,0.0,3.0,0.0,6.0,linear
51,83151,17644,17644,0.456353,0.689114,0.606432,0.830093,0.5,0.0,3.0,0.0,6.0,linear
52,83085,17431,17431,0.458594,0.693328,0.611743,0.834366,0.5,0.0,3.0,0.0,6.0,linear
53,82399,17123,17123,0.459843,0.694481,0.615988,0.837516,0.5,0.0,3.0,0.0,6.0,linear
54,82366,17085,17085,0.462011,0.696596,0.621928,0.840672,0.5,0.0,3.0,0.0,6.0,linear
55,81837,16769,16769,0.461975,0.695665,0.624771,0.842444,0.5,0.0,3.0,0.0,6.0,linear
56,81168,16658,16658,0.4634,0.696058,0.629971,0.845613,0.5,0.0,3.0,0.0,6.0,linear
57,80570,16612,16612,0.46436,0.697951,0.634473,0.849521,0.5,0.0,3.0,0.0,6.0,linear
58,80272,16435,16435,0.466527,0.701318,0.637679,0.852332,0.5,0.0,3.0,0.0,6.0,linear
59,79715,16170,16170,0.467866,0.703574,0.642004,0.857196,0.5,0.0,3.0,0.0,6.0,linear
60,79751,16054,16054,0.469924,0.706218,0.646373,0.860531,0.5,0.0,3.0,0.0,6.0,linear
61,79230,16099,16099,0.470639,0.706632,0.65038,0.863677,0.5,0.0,3.0,0.0,6.0,linear
62,78647,15698,15698,0.473256,0.709864,0.655559,0.867809,0.5,0.0,3.0,0.0,6.0,linear
63,78569,15615,15615,0.476164,0.714233,0.660586,0.871106,0.5,0.0,3.0,0.0,6.0,linear
64,77752,15186,15186,0.478272,0.716715,0.662675,0.873364,0.5,0.0,3.0,0.0,6.0,linear
65,77350,14955,14955,0.478576,0.715605,0.665581,0.87605,0.5,0.0,3.0,0.0,6.0,linear
66,76848,14782,14782,0.479602,0.716841,0.668872,0.879396,0.5,0.0,3.0,0.0,6.0,linear
67,76585,14659,14659,0.481157,0.71795,0.673604,0.883002,0.5,0.0,3.0,0.0,6.0,linear
68,75535,14416,14416,0.483084,0.719978,0.679539,0.886054,0.5,0.0,3.0,0.0,6.0,linear
69,75469,14356,14356,0.484277,0.721607,0.683334,0.888415,0.5,0.0,3.0,0.0,6.0,linear
70,75148,14190,14190,0.487063,0.724788,0.687817,0.891291,0.5,0.0,3.0,0.0,6.0,linear
71,74470,13965,13965,0.48825,0.727015,0.690925,0.894671,0.5,0.0,3.0,0.0,6.0,linear
72,74631,13823,13823,0.488831,0.727382,0.694,0.896428,0.5,0.0,3.0,0.0,6.0,linear
73,74505,13587,13587,0.491999,0.731295,0.699583,0.901033,0.5,0.0,3.0,0.0,6.0,linear
74,73941,13464,13464,0.492809,0.730544,0.703298,0.902859,0.5,0.0,3.0,0.0,6.0,linear
75,73251,13394,13394,0.494957,0.733033,0.707162,0.905579,0.5,0.0,3.0,0.0,6.0,linear
76,72598,13049,13049,0.497674,0.737525,0.709825,0.906979,0.5,0.0,3.0,0.0,6.0,linear
77,72090,12907,12907,0.499421,0.739103,0.713677,0.908733,0.5,0.0,3.0,0.0,6.0,linear
78,71461,12549,12549,0.501969,0.740798,0.718364,0.912193,0.5,0.0,3.0,0.0,6.0,linear
79,70975,12489,12489,0.505639,0.744102,0.722882,0.914536,0.5,0.0,3.0,0.0,6.0,linear
80,70295,12136,12136,0.508751,0.74909,0.72708,0.917218,0.5,0.0,3.0,0.0,6.0,linear
81,70020,11772,11772,0.511717,0.7518,0.730605,0.918222,0.5,0.0,3.0,0.0,6.0,linear
82,69488,11629,11629,0.51478,0.756907,0.736133,0.922486,0.5,0.0,3.0,0.0,6.0,linear
83,68598,11308,11308,0.518396,0.76024,0.7392,0.924267,0.5,0.0,3.0,0.0,6.0,linear
84,67853,11030,11030,0.522497,0.76377,0.74582,0.926864,0.5,0.0,3.0,0.0,6.0,linear
85,66977,10682,10682,0.52504,0.765226,0.748387,0.927728,0.5,0.0,3.0,0.0,6.0,linear
86,66101,10405,10405,0.530329,0.770985,0.752641,0.930702,0.5,0.0,3.0,0.0,6.0,linear
87,65261,10061,10061,0.532953,0.775094,0.757441,0.934029,0.5,0.0,3.0,0.0,6.0,linear
88,64704,9804,9804,0.537098,0.778308,0.761291,0.935272,0.5,0.0,3.0,0.0,6.0,linear
89,63832,9411,9411,0.541738,0.782047,0.764922,0.93865,0.5,0.0,3.0,0.0,6.0,linear
90,62817,9214,9214,0.546568,0.784553,0.771042,0.940262,0.5,0.0,3.0,0.0,6.0,linear
91,61643,9004,9004,0.550556,0.787596,0.776373,0.942395,0.5,0.0,3.0,0.0,6.0,linear
92,60819,8683,8683,0.557969,0.795316,0.78089,0.945906,0.5,0.0,3.0,0.0,6.0,linear
93,60044,8215,8215,0.564537,0.802365,0.786067,0.948925,0.5,0.0,3.0,0.0,6.0,linear
94,59021,7833,7833,0.570015,0.808084,0.791414,0.95146,0.5,0.0,3.0,0.0,6.0,linear
95,57967,7388,7388,0.57602,0.812708,0.797035,0.953333,0.5,0.0,3.0,0.0,6.0,linear
96,56715,7016,7016,0.585306,0.820092,0.803519,0.955414,0.5,0.0,3.0,0.0,6.0,linear
97,55010,6537,6537,0.591859,0.825026,0.809267,0.956841,0.5,0.0,3.0,0.0,6.0,linear
98,53688,6125,6125,0.601489,0.830943,0.813879,0.959735,0.5,0.0,3.0,0.0,6.0,linear
99,52443,5685,5685,0.612719,0.840873,0.818935,0.962349,0.5,0.0,3.0,0.0,6.0,linear
100,50935,5262,5262,0.622221,0.847047,0.826812,0.964583,0.5,0.0,3.0,0.0,6.0,linear
101,49586,4817,4817,0.636077,0.856933,0.834253,0.968269,0.5,0.0,3.0,0.0,6.0,linear
102,47845,4358,4358,0.648525,0.863265,0.845128,0.971347,0.5,0.0,3.0,0.0,6.0,linear
103,46749,4051,4051,0.662311,0.869944,0.852943,0.973234,0.5,0.0,3.0,0.0,6.0,linear
104,45137,3646,3646,0.677509,0.879623,0.860321,0.97543,0.5,0.0,3.0,0.0,6.0,linear
105,43413,3181,3181,0.692035,0.889876,0.868889,0.978066,0.5,0.0,3.0,0.0,6.0,linear
106,41567,2807,2807,0.708755,0.898178,0.876058,0.980195,0.5,0.0,3.0,0.0,6.0,linear
107,40216,2428,2428,0.727572,0.907761,0.88352,0.981707,0.5,0.0,3.0,0.0,6.0,linear
108,38815,2096,2096,0.750653,0.918985,0.894609,0.984354,0.5,0.0,3.0,0.0,6.0,linear
109,37263,1742,1742,0.774444,0.931266,0.904742,0.98712,0.5,0.0,3.0,0.0,6.0,linear
110,35713,1405,1405,0.797208,0.941686,0.915239,0.989426,0.5,0.0,3.0,0.0,6.0,linear
111,34640,1125,1125,0.820861,0.950586,0.926349,0.992273,0.5,0.0,3.0,0.0,6.0,linear
112,33384,931,931,0.846263,0.958893,0.937839,0.994228,0.5,0.0,3.0,0.0,6.0,linear
113,31744,688,688,0.868512,0.96721,0.94805,0.995127,0.5,0.0,3.0,0.0,6.0,linear
114,30928,524,524,0.894938,0.975445,0.961506,0.996678,0.5,0.0,3.0,0.0,6.0,linear
115,30259,403,403,0.913233,0.980736,0.968645,0.997292,0.5,0.0,3.0,0.0,6.0,linear
116,29725,296,296,0.930895,0.986141,0.976323,0.998492,0.5,0.0,3.0,0.0,6.0,linear
117,28986,214,214,0.946303,0.990295,0.981456,0.999033,0.5,0.0,3.0,0.0,6.0,linear
118,28325,142,142,0.959727,0.993207,0.986018,0.99931,0.5,0.0,3.0,0.0,6.0,linear
119,27775,87,87,0.971199,0.995689,0.990441,0.999717,0.5,0.0,3.0,0.0,6.0,linear
120,27741,58,58,0.98052,0.997291,0.993922,0.999929,0.5,0.0,3.0,0.0,6.0,linear
121,27511,32,32,0.986949,0.99845,0.996485,1.0,0.5,0.0,3.0,0.0,6.0,linear
122,27341,15,15,0.992127,0.999271,0.998141,1.0,0.5,0.0,3.0,0.0,6.0,linear
123,27088,6,6,0.995396,0.999742,0.999024,1.0,0.5,0.0,3.0,0.0,6.0,linear
124,27182,3,3,0.997336,0.99989,0.999614,1.0,0.5,0.0,3.0,0.0,6.0,linear
125,27297,2,2,0.99881,0.999927,0.99978,1.0,0.5,0.0,3.0,0.0,6.0,linear
126,27200,1,1,0.999412,0.999963,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear
127,27119,0,0,0.999668,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

