generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81523,45861,45861,0.0818328,0.144358,0.374625,0.602203,0.5,0.0,0.25,0.0,6.0,linear
253,81831,46082,46082,0.081887,0.144107,0.37503,0.602905,0.5,0.0,0.25,0.0,6.0,linear
254,81952,46119,46119,0.0823167,0.144739,0.375446,0.604525,0.5,0.0,0.25,0.0,6.0,linear
255,81638,45945,45945,0.0816113,0.143509,0.376371,0.605929,0.5,0.0,0.25,0.0,6.0,linear
256,81293,45840,45840,0.0820288,0.144351,0.377981,0.608678,0.5,0.0,0.25,0.0,6.0,linear
257,81759,46059,46059,0.0821121,0.144863,0.37878,0.609603,0.5,0.0,0.25,0.0,6.0,linear
258,82166,46056,46056,0.0811921,0.142939,0.378866,0.60903,0.5,0.0,0.25,0.0,6.0,linear
259,82258,45918,45918,0.0812952,0.14324,0.379379,0.608722,0.5,0.0,0.25,0.0,6.0,linear
260,81760,45889,45889,0.0816379,0.143838,0.380358,0.608295,0.5,0.0,0.25,0.0,6.0,linear
261,82461,46574,46574,0.0818524,0.143628,0.381271,0.609469,0.5,0.0,0.25,0.0,6.0,linear
262,82563,46623,46623,0.0815541,0.143095,0.382937,0.611877,0.5,0.0,0.25,0.0,6.0,linear
263,81217,45917,45917,0.0813614,0.142321,0.384158,0.612939,0.5,0.0,0.25,0.0,6.0,linear
264,81224,45882,45882,0.0813332,0.142793,0.385447,0.614172,0.5,0.0,0.25,0.0,6.0,linear
265,80936,45806,45806,0.0822734,0.144822,0.386962,0.616566,0.5,0.0,0.25,0.0,6.0,linear
266,81498,45965,45965,0.0822289,0.144856,0.387524,0.617505,0.5,0.0,0.25,0.0,6.0,linear
267,81244,45769,45769,0.0816031,0.143785,0.387556,0.617856,0.5,0.0,0.25,0.0,6.0,linear
268,80786,45640,45640,0.0823119,0.145692,0.388509,0.619191,0.5,0.0,0.25,0.0,6.0,linear
269,82024,46035,46035,0.0813518,0.143286,0.38802,0.617541,0.5,0.0,0.25,0.0,6.0,linear
270,81686,45963,45963,0.0822601,0.144905,0.389421,0.619101,0.5,0.0,0.25,0.0,6.0,linear
271,82304,46235,46235,0.0819962,0.144162,0.391036,0.62184,0.5,0.0,0.25,0.0,6.0,linear
272,81611,45888,45888,0.0829541,0.146052,0.393496,0.625982,0.5,0.0,0.25,0.0,6.0,linear
273,81255,45651,45651,0.0838627,0.148286,0.395121,0.627704,0.5,0.0,0.25,0.0,6.0,linear
274,81608,45536,45536,0.0838174,0.148,0.396209,0.629609,0.5,0.0,0.25,0.0,6.0,linear
275,81424,45377,45377,0.083451,0.147709,0.396291,0.630332,0.5,0.0,0.25,0.0,6.0,linear
276,81736,45628,45628,0.0835303,0.147475,0.396286,0.63004,0.5,0.0,0.25,0.0,6.0,linear
277,81979,45815,45815,0.082558,0.14611,0.397555,0.629951,0.5,0.0,0.25,0.0,6.0,linear
278,82069,46090,46090,0.0837897,0.148316,0.3993,0.632545,0.5,0.0,0.25,0.0,6.0,linear
279,81688,45903,45903,0.0840865,0.148789,0.399979,0.633855,0.5,0.0,0.25,0.0,6.0,linear
280,81995,46020,46020,0.0824745,0.145523,0.399324,0.632358,0.5,0.0,0.25,0.0,6.0,linear
281,81993,46000,46000,0.0818949,0.144786,0.400265,0.635058,0.5,0.0,0.25,0.0,6.0,linear
282,81202,45595,45595,0.082954,0.146394,0.40111,0.635612,0.5,0.0,0.25,0.0,6.0,linear
283,81953,45811,45811,0.0831776,0.147005,0.401711,0.636859,0.5,0.0,0.25,0.0,6.0,linear
284,82228,46034,46034,0.0830752,0.146596,0.402873,0.637831,0.5,0.0,0.25,0.0,6.0,linear
285,81811,45920,45920,0.0833723,0.147086,0.403477,0.638244,0.5,0.0,0.25,0.0,6.0,linear
286,81635,45921,45921,0.0833312,0.146973,0.404242,0.639399,0.5,0.0,0.25,0.0,6.0,linear
287,81739,46004,46004,0.0832157,0.146991,0.405696,0.641538,0.5,0.0,0.25,0.0,6.0,linear
288,81451,45821,45821,0.0836903,0.148316,0.405539,0.640629,0.5,0.0,0.25,0.0,6.0,linear
289,81428,45759,45759,0.084068,0.148471,0.406073,0.641718,0.5,0.0,0.25,0.0,6.0,linear
290,81960,45908,45908,0.0830395,0.146936,0.40673,0.643215,0.5,0.0,0.25,0.0,6.0,linear
291,81952,45945,45945,0.0826572,0.145891,0.406244,0.641765,0.5,0.0,0.25,0.0,6.0,linear
292,82064,45940,45940,0.0828509,0.146298,0.408921,0.644299,0.5,0.0,0.25,0.0,6.0,linear
293,81423,45928,45928,0.0830004,0.146231,0.40893,0.645111,0.5,0.0,0.25,0.0,6.0,linear
294,81508,46023,46023,0.0833333,0.147092,0.410976,0.646308,0.5,0.0,0.25,0.0,6.0,linear
295,81470,45705,45705,0.0840386,0.148797,0.412389,0.648504,0.5,0.0,0.25,0.0,6.0,linear
296,82219,45949,45949,0.0828774,0.146658,0.411608,0.648276,0.5,0.0,0.25,0.0,6.0,linear
297,81735,45848,45848,0.0829862,0.146537,0.413047,0.649287,0.5,0.0,0.25,0.0,6.0,linear
298,81814,45774,45774,0.0829395,0.146219,0.414637,0.651675,0.5,0.0,0.25,0.0,6.0,linear
299,81352,45605,45605,0.082959,0.146355,0.413994,0.651047,0.5,0.0,0.25,0.0,6.0,linear
300,81703,45821,45821,0.0838146,0.148225,0.415858,0.653268,0.5,0.0,0.25,0.0,6.0,linear
301,82264,46095,46095,0.0842638,0.148739,0.416317,0.653419,0.5,0.0,0.25,0.0,6.0,linear
302,81415,45653,45653,0.08346,0.147438,0.415641,0.652695,0.5,0.0,0.25,0.0,6.0,linear
303,81005,45306,45306,0.0843498,0.149098,0.417121,0.654727,0.5,0.0,0.25,0.0,6.0,linear
304,81580,45789,45789,0.0828491,0.14672,0.417701,0.656553,0.5,0.0,0.25,0.0,6.0,linear
305,82433,46236,46236,0.0822255,0.145228,0.419054,0.657377,0.5,0.0,0.25,0.0,6.0,linear
306,81448,45695,45695,0.0819778,0.143985,0.421202,0.658959,0.5,0.0,0.25,0.0,6.0,linear
307,80711,45504,45504,0.0825203,0.145476,0.422653,0.661151,0.5,0.0,0.25,0.0,6.0,linear
308,81991,45964,45964,0.082909,0.145504,0.424052,0.662422,0.5,0.0,0.25,0.0,6.0,linear
309,82158,46108,46108,0.0828007,0.145929,0.424743,0.663481,0.5,0.0,0.25,0.0,6.0,linear
310,82642,46338,46338,0.0829662,0.146057,0.423958,0.663296,0.5,0.0,0.25,0.0,6.0,linear
311,81276,45820,45820,0.0829559,0.146065,0.42376,0.662443,0.5,0.0,0.25,0.0,6.0,linear
312,81413,45901,45901,0.0831813,0.147009,0.424796,0.663833,0.5,0.0,0.25,0.0,6.0,linear
313,82700,46444,46444,0.0825784,0.146096,0.425689,0.664832,0.5,0.0,0.25,0.0,6.0,linear
314,81829,45959,45959,0.0828809,0.146668,0.427218,0.665549,0.5,0.0,0.25,0.0,6.0,linear
315,81473,45796,45796,0.0834137,0.147497,0.428389,0.667136,0.5,0.0,0.25,0.0,6.0,linear
316,81593,45900,45900,0.0840104,0.148153,0.429049,0.668301,0.5,0.0,0.25,0.0,6.0,linear
317,82279,46255,46255,0.0839266,0.147797,0.429678,0.668829,0.5,0.0,0.25,0.0,6.0,linear

