generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,88981,32540,32540,0.287443,0.472595,0.4574,0.687416,0.5,0.0,1.5,0.0,6.0,linear
60,89218,32727,32727,0.288626,0.473784,0.461487,0.691178,0.5,0.0,1.5,0.0,6.0,linear
61,88994,32573,32573,0.289031,0.474462,0.464524,0.695896,0.5,0.0,1.5,0.0,6.0,linear
62,88700,32434,32434,0.289064,0.475876,0.467826,0.700406,0.5,0.0,1.5,0.0,6.0,linear
63,88753,32238,32238,0.289802,0.47661,0.471988,0.703989,0.5,0.0,1.5,0.0,6.0,linear
64,88813,32084,32084,0.291247,0.478995,0.475463,0.707227,0.5,0.0,1.5,0.0,6.0,linear
65,88410,31977,31977,0.290034,0.477635,0.477247,0.709909,0.5,0.0,1.5,0.0,6.0,linear
66,88119,31944,31944,0.290616,0.478556,0.481796,0.714064,0.5,0.0,1.5,0.0,6.0,linear
67,88249,31956,31956,0.290609,0.478018,0.485018,0.717876,0.5,0.0,1.5,0.0,6.0,linear
68,88683,32200,32200,0.291277,0.478428,0.48835,0.721827,0.5,0.0,1.5,0.0,6.0,linear
69,88177,31976,31976,0.291158,0.479606,0.491954,0.726502,0.5,0.0,1.5,0.0,6.0,linear
70,88130,31768,31768,0.291835,0.48093,0.495118,0.729556,0.5,0.0,1.5,0.0,6.0,linear
71,88542,31924,31924,0.290812,0.479388,0.498017,0.732524,0.5,0.0,1.5,0.0,6.0,linear
72,89030,32232,32232,0.2899,0.477687,0.500148,0.734631,0.5,0.0,1.5,0.0,6.0,linear
73,88945,32206,32206,0.291496,0.48067,0.503176,0.737852,0.5,0.0,1.5,0.0,6.0,linear
74,88976,32213,32213,0.292192,0.480338,0.506564,0.741313,0.5,0.0,1.5,0.0,6.0,linear
75,88389,31882,31882,0.29329,0.482348,0.509822,0.744007,0.5,0.0,1.5,0.0,6.0,linear
76,88413,31823,31823,0.293457,0.48308,0.513353,0.748034,0.5,0.0,1.5,0.0,6.0,linear
77,87957,31507,31507,0.294339,0.486328,0.515986,0.750674,0.5,0.0,1.5,0.0,6.0,linear
78,87994,31253,31253,0.296237,0.488743,0.520527,0.75654,0.5,0.0,1.5,0.0,6.0,linear
79,87992,31073,31073,0.297673,0.492003,0.522435,0.759233,0.5,0.0,1.5,0.0,6.0,linear
80,88030,31208,31208,0.296406,0.489301,0.524889,0.759873,0.5,0.0,1.5,0.0,6.0,linear
81,87996,31306,31306,0.295376,0.487783,0.528188,0.764441,0.5,0.0,1.5,0.0,6.0,linear
82,87758,31314,31314,0.295515,0.487586,0.529954,0.765577,0.5,0.0,1.5,0.0,6.0,linear
83,88053,31371,31371,0.294656,0.486231,0.532919,0.768496,0.5,0.0,1.5,0.0,6.0,linear
84,87955,31291,31291,0.295738,0.488571,0.535438,0.771232,0.5,0.0,1.5,0.0,6.0,linear
85,88173,31324,31324,0.29553,0.488685,0.536231,0.771105,0.5,0.0,1.5,0.0,6.0,linear
86,88128,31267,31267,0.296453,0.489982,0.540663,0.77548,0.5,0.0,1.5,0.0,6.0,linear
87,87817,31055,31055,0.296402,0.489839,0.543653,0.7783,0.5,0.0,1.5,0.0,6.0,linear
88,87744,31051,31051,0.296601,0.490051,0.546291,0.780921,0.5,0.0,1.5,0.0,6.0,linear
89,87910,30905,30905,0.2967,0.490653,0.549151,0.784894,0.5,0.0,1.5,0.0,6.0,linear
90,88000,31017,31017,0.297717,0.49184,0.552942,0.786855,0.5,0.0,1.5,0.0,6.0,linear
91,87719,31103,31103,0.297527,0.492017,0.554364,0.788815,0.5,0.0,1.5,0.0,6.0,linear
92,87925,31093,31093,0.298321,0.493467,0.559012,0.792821,0.5,0.0,1.5,0.0,6.0,linear
93,88186,31171,31171,0.296444,0.490007,0.559325,0.794487,0.5,0.0,1.5,0.0,6.0,linear
94,88101,31368,31368,0.295557,0.48899,0.561988,0.797273,0.5,0.0,1.5,0.0,6.0,linear
95,88239,31341,31341,0.2974,0.491244,0.565273,0.800801,0.5,0.0,1.5,0.0,6.0,linear
96,88154,31343,31343,0.295307,0.487326,0.566257,0.801941,0.5,0.0,1.5,0.0,6.0,linear
97,87805,31299,31299,0.296313,0.489715,0.568806,0.804383,0.5,0.0,1.5,0.0,6.0,linear
98,88032,31331,31331,0.295261,0.487223,0.571229,0.805923,0.5,0.0,1.5,0.0,6.0,linear
99,87914,31315,31315,0.294835,0.486644,0.573734,0.808428,0.5,0.0,1.5,0.0,6.0,linear
100,87817,31363,31363,0.29476,0.486949,0.576442,0.810416,0.5,0.0,1.5,0.0,6.0,linear
101,88149,31489,31489,0.29471,0.486751,0.578289,0.811102,0.5,0.0,1.5,0.0,6.0,linear
102,88491,31677,31677,0.295935,0.488417,0.58066,0.813673,0.5,0.0,1.5,0.0,6.0,linear
103,88461,31526,31526,0.297153,0.491389,0.58275,0.816216,0.5,0.0,1.5,0.0,6.0,linear
104,88383,31311,31311,0.297561,0.491697,0.583343,0.81696,0.5,0.0,1.5,0.0,6.0,linear
105,88012,31128,31128,0.297488,0.49193,0.58536,0.818982,0.5,0.0,1.5,0.0,6.0,linear
106,87786,31122,31122,0.29821,0.492975,0.588459,0.822005,0.5,0.0,1.5,0.0,6.0,linear
107,87821,31016,31016,0.299373,0.495504,0.590796,0.823782,0.5,0.0,1.5,0.0,6.0,linear
108,87435,30977,30977,0.299626,0.495807,0.591975,0.824574,0.5,0.0,1.5,0.0,6.0,linear
109,87188,30696,30696,0.301597,0.498852,0.594035,0.825588,0.5,0.0,1.5,0.0,6.0,linear
110,87759,31007,31007,0.301141,0.49897,0.595239,0.826673,0.5,0.0,1.5,0.0,6.0,linear
111,87514,30863,30863,0.299664,0.496716,0.597515,0.829204,0.5,0.0,1.5,0.0,6.0,linear
112,87501,30585,30585,0.300816,0.498593,0.599514,0.830191,0.5,0.0,1.5,0.0,6.0,linear
113,87305,30706,30706,0.300876,0.498516,0.601564,0.832067,0.5,0.0,1.5,0.0,6.0,linear
114,87383,30691,30691,0.301209,0.498334,0.602824,0.83373,0.5,0.0,1.5,0.0,6.0,linear
115,87022,30558,30558,0.300924,0.497742,0.605213,0.835489,0.5,0.0,1.5,0.0,6.0,linear
116,87377,30753,30753,0.29964,0.495399,0.606948,0.836656,0.5,0.0,1.5,0.0,6.0,linear
117,87466,30665,30665,0.299944,0.496657,0.607683,0.8369,0.5,0.0,1.5,0.0,6.0,linear
118,87815,30770,30770,0.299607,0.495987,0.610185,0.839353,0.5,0.0,1.5,0.0,6.0,linear
119,87887,30697,30697,0.299667,0.495429,0.611171,0.840146,0.5,0.0,1.5,0.0,6.0,linear
120,87551,30769,30769,0.298969,0.494579,0.611429,0.841578,0.5,0.0,1.5,0.0,6.0,linear
121,87543,30833,30833,0.29848,0.494679,0.612365,0.841766,0.5,0.0,1.5,0.0,6.0,linear
122,87744,30780,30780,0.299125,0.495208,0.615239,0.843169,0.5,0.0,1.5,0.0,6.0,linear
123,87809,30814,30814,0.299181,0.494649,0.617034,0.846194,0.5,0.0,1.5,0.0,6.0,linear
124,87776,31029,31029,0.299447,0.495076,0.619573,0.847514,0.5,0.0,1.5,0.0,6.0,linear
125,88013,31068,31068,0.299585,0.495323,0.620181,0.848014,0.5,0.0,1.5,0.0,6.0,linear
126,87274,30684,30684,0.300078,0.496399,0.619284,0.84759,0.5,0.0,1.5,0.0,6.0,linear
127,87680,30670,30670,0.300436,0.496477,0.62209,0.84957,0.5,0.0,1.5,0.0,6.0,linear
128,87320,30571,30571,0.300103,0.496494,0.623079,0.851031,0.5,0.0,1.5,0.0,6.0,linear
129,87187,30770,30770,0.300877,0.498377,0.624975,0.853151,0.5,0.0,1.5,0.0,6.0,linear
130,87499,30568,30568,0.301643,0.500115,0.626631,0.853859,0.5,0.0,1.5,0.0,6.0,linear
131,87715,30398,30398,0.301737,0.500244,0.627526,0.853984,0.5,0.0,1.5,0.0,6.0,linear
132,87615,30629,30629,0.302477,0.50114,0.629218,0.855589,0.5,0.0,1.5,0.0,6.0,linear
133,87276,30679,30679,0.30216,0.501598,0.630415,0.856823,0.5,0.0,1.5,0.0,6.0,linear
134,87693,30585,30585,0.301695,0.500287,0.632933,0.858429,0.5,0.0,1.5,0.0,6.0,linear
135,87446,30432,30432,0.302848,0.501835,0.634964,0.85958,0.5,0.0,1.5,0.0,6.0,linear
136,87432,30560,30560,0.301387,0.498803,0.636436,0.860445,0.5,0.0,1.5,0.0,6.0,linear
137,87229,30538,30538,0.30151,0.498489,0.637662,0.861656,0.5,0.0,1.5,0.0,6.0,linear
138,87237,30560,30560,0.301347,0.498873,0.638546,0.863029,0.5,0.0,1.5,0.0,6.0,linear
139,87157,30394,30394,0.30215,0.500107,0.64088,0.864167,0.5,0.0,1.5,0.0,6.0,linear
140,87556,30651,30651,0.300817,0.497968,0.641855,0.864332,0.5,0.0,1.5,0.0,6.0,linear
141,87425,30562,30562,0.300515,0.498611,0.643324,0.866361,0.5,0.0,1.5,0.0,6.0,linear
142,87574,30599,30599,0.301035,0.499051,0.645815,0.868609,0.5,0.0,1.5,0.0,6.0,linear
143,87381,30605,30605,0.30103,0.499134,0.646487,0.868769,0.5,0.0,1.5,0.0,6.0,linear
144,87171,30484,30484,0.300984,0.498976,0.647463,0.86913,0.5,0.0,1.5,0.0,6.0,linear
145,87238,30470,30470,0.303277,0.502752,0.650055,0.871111,0.5,0.0,1.5,0.0,6.0,linear
146,87469,30149,30149,0.303322,0.502113,0.65149,0.871399,0.5,0.0,1.5,0.0,6.0,linear
147,87003,30215,30215,0.303297,0.503193,0.651863,0.871552,0.5,0.0,1.5,0.0,6.0,linear
148,87163,30295,30295,0.303244,0.503154,0.65264,0.872466,0.5,0.0,1.5,0.0,6.0,linear
149,87154,30164,30164,0.302807,0.502075,0.653963,0.87397,0.5,0.0,1.5,0.0,6.0,linear
150,87530,30399,30399,0.302413,0.501137,0.655978,0.874446,0.5,0.0,1.5,0.0,6.0,linear
151,87172,30210,30210,0.302579,0.501404,0.657704,0.875567,0.5,0.0,1.5,0.0,6.0,linear
152,87444,30428,30428,0.302072,0.49995,0.658855,0.876008,0.5,0.0,1.5,0.0,6.0,linear
153,87236,30581,30581,0.301479,0.499134,0.658748,0.875422,0.5,0.0,1.5,0.0,6.0,linear
154,87367,30561,30561,0.301768,0.500046,0.660073,0.876439,0.5,0.0,1.5,0.0,6.0,linear
155,87479,30587,30587,0.302351,0.500782,0.659467,0.876512,0.5,0.0,1.5,0.0,6.0,linear
156,87036,30430,30430,0.302511,0.500668,0.660743,0.876928,0.5,0.0,1.5,0.0,6.0,linear
157,87002,30435,30435,0.302906,0.501545,0.659891,0.876764,0.5,0.0,1.5,0.0,6.0,linear
158,87268,30493,30493,0.303127,0.502343,0.66085,0.877688,0.5,0.0,1.5,0.0,6.0,linear
159,87272,30425,30425,0.302465,0.501569,0.660669,0.877754,0.5,0.0,1.5,0.0,6.0,linear
160,86805,30285,30285,0.303437,0.50391,0.662654,0.879633,0.5,0.0,1.5,0.0,6.0,linear
161,86344,29892,29892,0.30386,0.504283,0.662577,0.880758,0.5,0.0,1.5,0.0,6.0,linear
162,86562,29967,29967,0.304114,0.504947,0.66427,0.882267,0.5,0.0,1.5,0.0,6.0,linear
163,87064,29919,29919,0.305378,0.506652,0.664031,0.882078,0.5,0.0,1.5,0.0,6.0,linear
164,87143,29922,29922,0.304545,0.50525,0.664784,0.883149,0.5,0.0,1.5,0.0,6.0,linear
165,86788,29943,29943,0.305288,0.50621,0.667513,0.884667,0.5,0.0,1.5,0.0,6.0,linear
166,86906,30186,30186,0.303639,0.503385,0.6683,0.885354,0.5,0.0,1.5,0.0,6.0,linear
167,86909,30221,30221,0.304048,0.503798,0.671168,0.885986,0.5,0.0,1.5,0.0,6.0,linear
168,87013,30311,30311,0.303878,0.503772,0.673705,0.887257,0.5,0.0,1.5,0.0,6.0,linear
169,87508,30351,30351,0.304815,0.505433,0.675614,0.888891,0.5,0.0,1.5,0.0,6.0,linear
170,87074,29985,29985,0.305043,0.505475,0.675203,0.88862,0.5,0.0,1.5,0.0,6.0,linear
171,86754,30039,30039,0.304771,0.505443,0.675098,0.888317,0.5,0.0,1.5,0.0,6.0,linear
172,86854,30157,30157,0.304008,0.504166,0.674952,0.888063,0.5,0.0,1.5,0.0,6.0,linear
173,86910,30490,30490,0.302981,0.502945,0.675318,0.889229,0.5,0.0,1.5,0.0,6.0,linear
174,87246,30403,30403,0.303946,0.505372,0.676806,0.890299,0.5,0.0,1.5,0.0,6.0,linear
175,87404,30322,30322,0.305164,0.506891,0.677191,0.890452,0.5,0.0,1.5,0.0,6.0,linear
176,87276,30270,30270,0.304688,0.505208,0.676653,0.890107,0.5,0.0,1.5,0.0,6.0,linear
177,86852,30166,30166,0.304453,0.504779,0.677971,0.891003,0.5,0.0,1.5,0.0,6.0,linear
178,86581,30045,30045,0.303428,0.502555,0.67903,0.891367,0.5,0.0,1.5,0.0,6.0,linear
179,87094,30191,30191,0.303373,0.50262,0.679057,0.891601,0.5,0.0,1.5,0.0,6.0,linear
180,87087,30099,30099,0.304362,0.504744,0.679892,0.89207,0.5,0.0,1.5,0.0,6.0,linear
181,87417,30117,30117,0.303816,0.503839,0.679784,0.891609,0.5,0.0,1.5,0.0,6.0,linear
182,87112,29914,29914,0.304916,0.505713,0.68176,0.892516,0.5,0.0,1.5,0.0,6.0,linear
183,86966,29934,29934,0.304669,0.505447,0.682928,0.893069,0.5,0.0,1.5,0.0,6.0,linear
184,86402,29661,29661,0.306383,0.50836,0.682854,0.892687,0.5,0.0,1.5,0.0,6.0,linear
185,86334,29496,29496,0.305801,0.507223,0.683217,0.893219,0.5,0.0,1.5,0.0,6.0,linear
186,86567,29769,29769,0.303946,0.504,0.683049,0.892633,0.5,0.0,1.5,0.0,6.0,linear
187,86540,29991,29991,0.304462,0.505143,0.684488,0.893565,0.5,0.0,1.5,0.0,6.0,linear
188,86886,30192,30192,0.304537,0.504729,0.686752,0.895086,0.5,0.0,1.5,0.0,6.0,linear
189,86860,30128,30128,0.304962,0.505725,0.686724,0.895517,0.5,0.0,1.5,0.0,6.0,linear
190,86708,30188,30188,0.305882,0.506674,0.688432,0.896103,0.5,0.0,1.5,0.0,6.0,linear
191,86507,30205,30205,0.303585,0.504028,0.688683,0.896296,0.5,0.0,1.5,0.0,6.0,linear
192,86755,30231,30231,0.305199,0.506098,0.689037,0.896981,0.5,0.0,1.5,0.0,6.0,linear
193,87146,30253,30253,0.304504,0.505161,0.689908,0.898662,0.5,0.0,1.5,0.0,6.0,linear
194,87124,30208,30208,0.305059,0.506204,0.690508,0.898569,0.5,0.0,1.5,0.0,6.0,linear
195,86635,30076,30076,0.305565,0.507229,0.692303,0.900148,0.5,0.0,1.5,0.0,6.0,linear
196,87034,29980,29980,0.306807,0.509139,0.693274,0.900267,0.5,0.0,1.5,0.0,6.0,linear
197,86521,29931,29931,0.306018,0.508246,0.692492,0.900112,0.5,0.0,1.5,0.0,6.0,linear
198,86707,29723,29723,0.308325,0.511079,0.694513,0.901749,0.5,0.0,1.5,0.0,6.0,linear
199,86577,29672,29672,0.306621,0.508972,0.694709,0.902003,0.5,0.0,1.5,0.0,6.0,linear
200,86919,29807,29807,0.306317,0.508678,0.695691,0.902629,0.5,0.0,1.5,0.0,6.0,linear
201,86950,29801,29801,0.307719,0.511739,0.696489,0.903411,0.5,0.0,1.5,0.0,6.0,linear
202,86950,29847,29847,0.307976,0.511886,0.69721,0.903604,0.5,0.0,1.5,0.0,6.0,linear
203,86811,29493,29493,0.308807,0.51284,0.698142,0.904839,0.5,0.0,1.5,0.0,6.0,linear
204,86816,29436,29436,0.310017,0.514896,0.699749,0.906065,0.5,0.0,1.5,0.0,6.0,linear
205,86349,29265,29265,0.308253,0.510697,0.700782,0.905517,0.5,0.0,1.5,0.0,6.0,linear
206,86499,29592,29592,0.307372,0.509372,0.701008,0.90638,0.5,0.0,1.5,0.0,6.0,linear
207,86569,29748,29748,0.306287,0.508724,0.702888,0.907336,0.5,0.0,1.5,0.0,6.0,linear
208,86176,29639,29639,0.305712,0.507939,0.703698,0.907721,0.5,0.0,1.5,0.0,6.0,linear
209,87103,29835,29835,0.306461,0.508837,0.704299,0.907743,0.5,0.0,1.5,0.0,6.0,linear
210,86817,29782,29782,0.304964,0.506078,0.704853,0.90809,0.5,0.0,1.5,0.0,6.0,linear
211,86475,29636,29636,0.30428,0.504481,0.706073,0.909152,0.5,0.0,1.5,0.0,6.0,linear
212,86919,29667,29667,0.305411,0.506281,0.707908,0.910188,0.5,0.0,1.5,0.0,6.0,linear
213,86790,29786,29786,0.304677,0.505545,0.709127,0.91034,0.5,0.0,1.5,0.0,6.0,linear
214,87055,29975,29975,0.305192,0.506863,0.711187,0.911375,0.5,0.0,1.5,0.0,6.0,linear
215,86745,29901,29901,0.305322,0.507135,0.710628,0.910867,0.5,0.0,1.5,0.0,6.0,linear
216,86809,29868,29868,0.305668,0.507692,0.711458,0.911541,0.5,0.0,1.5,0.0,6.0,linear
217,87010,29990,29990,0.306171,0.507697,0.712324,0.9118,0.5,0.0,1.5,0.0,6.0,linear
218,86678,29844,29844,0.305297,0.507234,0.712545,0.912237,0.5,0.0,1.5,0.0,6.0,linear
219,86986,29985,29985,0.305768,0.508246,0.715402,0.913601,0.5,0.0,1.5,0.0,6.0,linear
220,86750,30083,30083,0.306681,0.510089,0.716769,0.914552,0.5,0.0,1.5,0.0,6.0,linear
221,86638,29772,29772,0.306079,0.50844,0.718671,0.915909,0.5,0.0,1.5,0.0,6.0,linear
222,86572,29756,29756,0.306497,0.509211,0.719093,0.916797,0.5,0.0,1.5,0.0,6.0,linear
223,86745,29643,29643,0.306092,0.508194,0.721294,0.917307,0.5,0.0,1.5,0.0,6.0,linear
224,86578,29681,29681,0.305531,0.5079,0.720563,0.917504,0.5,0.0,1.5,0.0,6.0,linear
225,86533,29746,29746,0.306665,0.509586,0.720856,0.917982,0.5,0.0,1.5,0.0,6.0,linear
226,86374,29722,29722,0.307256,0.509956,0.722988,0.919461,0.5,0.0,1.5,0.0,6.0,linear
227,86603,29803,29803,0.305838,0.507124,0.722977,0.919759,0.5,0.0,1.5,0.0,6.0,linear
228,86544,29894,29894,0.305984,0.507534,0.725012,0.919717,0.5,0.0,1.5,0.0,6.0,linear
229,87057,29996,29996,0.306999,0.509658,0.726202,0.92062,0.5,0.0,1.5,0.0,6.0,linear
230,86773,29786,29786,0.307444,0.510673,0.726948,0.920966,0.5,0.0,1.5,0.0,6.0,linear
231,86271,29479,29479,0.308558,0.513061,0.729026,0.92306,0.5,0.0,1.5,0.0,6.0,linear
232,86485,29365,29365,0.306929,0.508993,0.728786,0.922088,0.5,0.0,1.5,0.0,6.0,linear
233,86257,29519,29519,0.307127,0.510239,0.730554,0.923693,0.5,0.0,1.5,0.0,6.0,linear
234,86657,29606,29606,0.306935,0.509913,0.732046,0.923611,0.5,0.0,1.5,0.0,6.0,linear
235,86646,29668,29668,0.307558,0.511062,0.732941,0.924002,0.5,0.0,1.5,0.0,6.0,linear
236,86546,29679,29679,0.30761,0.51145,0.731742,0.924285,0.5,0.0,1.5,0.0,6.0,linear
237,86585,29859,29859,0.307598,0.511362,0.733262,0.924472,0.5,0.0,1.5,0.0,6.0,linear
238,86194,29699,29699,0.308639,0.513004,0.73411,0.925621,0.5,0.0,1.5,0.0,6.0,linear
239,86166,29516,29516,0.308294,0.512501,0.733222,0.925973,0.5,0.0,1.5,0.0,6.0,linear
240,86399,29595,29595,0.308069,0.513177,0.73536,0.926436,0.5,0.0,1.5,0.0,6.0,linear
241,86205,29428,29428,0.307536,0.511366,0.736027,0.926702,0.5,0.0,1.5,0.0,6.0,linear
242,85986,29321,29321,0.308483,0.512702,0.736771,0.926623,0.5,0.0,1.5,0.0,6.0,linear
243,86163,29352,29352,0.308973,0.513844,0.736498,0.926516,0.5,0.0,1.5,0.0,6.0,linear
244,86233,29379,29379,0.309506,0.51419,0.737612,0.926543,0.5,0.0,1.5,0.0,6.0,linear
245,86172,29317,29317,0.310624,0.515818,0.739612,0.928024,0.5,0.0,1.5,0.0,6.0,linear
246,85602,29069,29069,0.310472,0.516715,0.74026,0.928372,0.5,0.0,1.5,0.0,6.0,linear
247,85966,29131,29131,0.31044,0.516534,0.739871,0.928706,0.5,0.0,1.5,0.0,6.0,linear
248,86351,29349,29349,0.309652,0.51478,0.739528,0.929165,0.5,0.0,1.5,0.0,6.0,linear
249,86115,29202,29202,0.309578,0.515112,0.739745,0.930017,0.5,0.0,1.5,0.0,6.0,linear
250,86249,29327,29327,0.311206,0.517015,0.741376,0.930135,0.5,0.0,1.5,0.0,6.0,linear
251,85812,29055,29055,0.310854,0.51692,0.742576,0.929794,0.5,0.0,1.5,0.0,6.0,linear
252,86154,29124,29124,0.309639,0.515055,0.741344,0.929596,0.5,0.0,1.5,0.0,6.0,linear
253,85857,28877,28877,0.310456,0.51617,0.742205,0.930197,0.5,0.0,1.5,0.0,6.0,linear
254,85936,28966,28966,0.311488,0.517907,0.742341,0.929527,0.5,0.0,1.5,0.0,6.0,linear
255,85254,28879,28879,0.310723,0.517025,0.742604,0.93008,0.5,0.0,1.5,0.0,6.0,linear
256,85781,28880,28880,0.311072,0.517105,0.743932,0.931118,0.5,0.0,1.5,0.0,6.0,linear
