generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,87851,19066,19066,0.45616,0.680126,0.663408,0.870267,0.5,0.0,3.25,0.0,6.0,linear
73,87874,18969,18969,0.458224,0.68303,0.666718,0.87453,0.5,0.0,3.25,0.0,6.0,linear
74,87303,18626,18626,0.458467,0.684434,0.667565,0.875507,0.5,0.0,3.25,0.0,6.0,linear
75,87306,18658,18658,0.461012,0.68703,0.673538,0.879499,0.5,0.0,3.25,0.0,6.0,linear
76,86444,18405,18405,0.461995,0.689354,0.676343,0.881774,0.5,0.0,3.25,0.0,6.0,linear
77,85432,17994,17994,0.463591,0.69289,0.680005,0.883986,0.5,0.0,3.25,0.0,6.0,linear
78,85159,17719,17719,0.465182,0.693657,0.683641,0.88625,0.5,0.0,3.25,0.0,6.0,linear
79,85188,17683,17683,0.466979,0.695371,0.685701,0.886712,0.5,0.0,3.25,0.0,6.0,linear
80,84950,17540,17540,0.468171,0.696228,0.688853,0.888754,0.5,0.0,3.25,0.0,6.0,linear
81,84558,17362,17362,0.470641,0.700638,0.690083,0.890726,0.5,0.0,3.25,0.0,6.0,linear
82,84247,17041,17041,0.472594,0.70349,0.692125,0.8927,0.5,0.0,3.25,0.0,6.0,linear
83,83743,16905,16905,0.474114,0.704239,0.695692,0.89427,0.5,0.0,3.25,0.0,6.0,linear
84,83237,16664,16664,0.474916,0.704469,0.697111,0.896392,0.5,0.0,3.25,0.0,6.0,linear
85,82386,16598,16598,0.475254,0.706023,0.698939,0.89794,0.5,0.0,3.25,0.0,6.0,linear
86,82294,16385,16385,0.478105,0.709691,0.702376,0.900169,0.5,0.0,3.25,0.0,6.0,linear
87,82517,16209,16209,0.480093,0.711629,0.706044,0.903086,0.5,0.0,3.25,0.0,6.0,linear
88,81939,16045,16045,0.479167,0.710652,0.709022,0.904758,0.5,0.0,3.25,0.0,6.0,linear
89,81492,15945,15945,0.481241,0.712532,0.713752,0.907653,0.5,0.0,3.25,0.0,6.0,linear
90,81044,15767,15767,0.481884,0.711504,0.715712,0.907431,0.5,0.0,3.25,0.0,6.0,linear
91,80346,15592,15592,0.482529,0.712755,0.720333,0.909874,0.5,0.0,3.25,0.0,6.0,linear
92,80046,15544,15544,0.483562,0.714506,0.724582,0.913577,0.5,0.0,3.25,0.0,6.0,linear
93,80295,15548,15548,0.485092,0.715253,0.72719,0.914581,0.5,0.0,3.25,0.0,6.0,linear
94,80008,15445,15445,0.48574,0.716918,0.728655,0.91557,0.5,0.0,3.25,0.0,6.0,linear
95,79802,15270,15270,0.487781,0.718404,0.731654,0.916895,0.5,0.0,3.25,0.0,6.0,linear
96,79348,14960,14960,0.489374,0.721367,0.733229,0.918143,0.5,0.0,3.25,0.0,6.0,linear
97,79440,14950,14950,0.490188,0.722678,0.735401,0.920209,0.5,0.0,3.25,0.0,6.0,linear
98,78875,14688,14688,0.491884,0.726844,0.736791,0.92229,0.5,0.0,3.25,0.0,6.0,linear
99,78754,14538,14538,0.493614,0.728066,0.739722,0.925036,0.5,0.0,3.25,0.0,6.0,linear
100,78579,14406,14406,0.495977,0.730115,0.743539,0.927546,0.5,0.0,3.25,0.0,6.0,linear
101,77723,14228,14228,0.498253,0.732227,0.746069,0.929459,0.5,0.0,3.25,0.0,6.0,linear
102,76664,13949,13949,0.499819,0.734539,0.750423,0.930406,0.5,0.0,3.25,0.0,6.0,linear
103,76748,13633,13633,0.501108,0.734954,0.751648,0.93025,0.5,0.0,3.25,0.0,6.0,linear
104,76094,13532,13532,0.502676,0.736716,0.753479,0.930566,0.5,0.0,3.25,0.0,6.0,linear
105,75826,13312,13312,0.504908,0.738007,0.755081,0.930617,0.5,0.0,3.25,0.0,6.0,linear
106,75223,13189,13189,0.506588,0.739775,0.7573,0.931785,0.5,0.0,3.25,0.0,6.0,linear
107,74448,12917,12917,0.508278,0.741708,0.759756,0.933685,0.5,0.0,3.25,0.0,6.0,linear
108,73998,12823,12823,0.511041,0.744806,0.761462,0.934312,0.5,0.0,3.25,0.0,6.0,linear
109,73540,12488,12488,0.512856,0.746899,0.761991,0.934268,0.5,0.0,3.25,0.0,6.0,linear
110,73608,12433,12433,0.516051,0.749537,0.76553,0.936171,0.5,0.0,3.25,0.0,6.0,linear
111,72617,12066,12066,0.518085,0.751614,0.768395,0.936687,0.5,0.0,3.25,0.0,6.0,linear
112,72010,11907,11907,0.521008,0.754674,0.769677,0.937752,0.5,0.0,3.25,0.0,6.0,linear
113,71655,11671,11671,0.52225,0.756303,0.770277,0.939017,0.5,0.0,3.25,0.0,6.0,linear
114,71457,11575,11575,0.524662,0.757717,0.772397,0.940555,0.5,0.0,3.25,0.0,6.0,linear
115,70723,11423,11423,0.525717,0.759032,0.774421,0.94198,0.5,0.0,3.25,0.0,6.0,linear
116,70555,11321,11321,0.528122,0.76205,0.777027,0.942772,0.5,0.0,3.25,0.0,6.0,linear
117,69898,11159,11159,0.530777,0.763065,0.780007,0.943815,0.5,0.0,3.25,0.0,6.0,linear
118,68838,10904,10904,0.534058,0.767666,0.784846,0.945658,0.5,0.0,3.25,0.0,6.0,linear
119,68124,10615,10615,0.535424,0.769339,0.788574,0.947538,0.5,0.0,3.25,0.0,6.0,linear
120,67821,10396,10396,0.538497,0.771062,0.79204,0.948738,0.5,0.0,3.25,0.0,6.0,linear
121,67735,10144,10144,0.543258,0.774953,0.796026,0.951202,0.5,0.0,3.25,0.0,6.0,linear
122,66942,9875,9875,0.544695,0.776579,0.797205,0.95151,0.5,0.0,3.25,0.0,6.0,linear
123,66272,9668,9668,0.549857,0.781509,0.80242,0.954766,0.5,0.0,3.25,0.0,6.0,linear
124,64868,9290,9290,0.554245,0.788129,0.806828,0.956756,0.5,0.0,3.25,0.0,6.0,linear
125,64217,9015,9015,0.559487,0.791943,0.8125,0.958807,0.5,0.0,3.25,0.0,6.0,linear
126,63352,8589,8589,0.566537,0.800251,0.816158,0.959555,0.5,0.0,3.25,0.0,6.0,linear
127,62694,8205,8205,0.57242,0.804331,0.818426,0.959807,0.5,0.0,3.25,0.0,6.0,linear
128,61475,7792,7792,0.579876,0.808398,0.822719,0.961291,0.5,0.0,3.25,0.0,6.0,linear
129,59931,7384,7384,0.585632,0.812609,0.825365,0.962018,0.5,0.0,3.25,0.0,6.0,linear
130,58715,7207,7207,0.592045,0.816274,0.828159,0.962963,0.5,0.0,3.25,0.0,6.0,linear
131,57630,6805,6805,0.599535,0.824644,0.831759,0.964709,0.5,0.0,3.25,0.0,6.0,linear
132,56679,6371,6371,0.607396,0.829893,0.836798,0.96672,0.5,0.0,3.25,0.0,6.0,linear
133,55482,6106,6106,0.61572,0.834688,0.841008,0.968957,0.5,0.0,3.25,0.0,6.0,linear
134,54295,5787,5787,0.62379,0.838424,0.845315,0.969272,0.5,0.0,3.25,0.0,6.0,linear
135,52892,5424,5424,0.632662,0.845237,0.84959,0.970886,0.5,0.0,3.25,0.0,6.0,linear
136,51642,5065,5065,0.642971,0.852406,0.854976,0.973057,0.5,0.0,3.25,0.0,6.0,linear
137,50502,4701,4701,0.65233,0.857082,0.85961,0.97505,0.5,0.0,3.25,0.0,6.0,linear
138,49443,4344,4344,0.662456,0.864442,0.863098,0.976094,0.5,0.0,3.25,0.0,6.0,linear
139,48232,4040,4040,0.673884,0.874495,0.870337,0.978453,0.5,0.0,3.25,0.0,6.0,linear
140,47325,3627,3627,0.687603,0.88393,0.878889,0.980602,0.5,0.0,3.25,0.0,6.0,linear
141,45870,3252,3252,0.703708,0.892132,0.886743,0.982976,0.5,0.0,3.25,0.0,6.0,linear
142,44146,2857,2857,0.718852,0.902075,0.895996,0.985161,0.5,0.0,3.25,0.0,6.0,linear
143,42530,2465,2465,0.737524,0.912895,0.901951,0.986987,0.5,0.0,3.25,0.0,6.0,linear
144,41175,2078,2078,0.760597,0.924701,0.912073,0.989199,0.5,0.0,3.25,0.0,6.0,linear
145,39506,1694,1694,0.780659,0.933262,0.921021,0.991574,0.5,0.0,3.25,0.0,6.0,linear
146,38490,1451,1451,0.803652,0.942051,0.930287,0.992985,0.5,0.0,3.25,0.0,6.0,linear
147,36980,1190,1190,0.824878,0.949533,0.939415,0.993824,0.5,0.0,3.25,0.0,6.0,linear
148,35598,967,967,0.84681,0.958522,0.94671,0.994377,0.5,0.0,3.25,0.0,6.0,linear
149,34608,740,740,0.873006,0.968013,0.956544,0.995132,0.5,0.0,3.25,0.0,6.0,linear
150,33577,562,562,0.893141,0.974212,0.963338,0.996929,0.5,0.0,3.25,0.0,6.0,linear
151,32580,438,438,0.912549,0.981008,0.971584,0.998231,0.5,0.0,3.25,0.0,6.0,linear
152,31961,296,296,0.931724,0.986794,0.978409,0.998623,0.5,0.0,3.25,0.0,6.0,linear
153,31360,200,200,0.948795,0.99101,0.98528,0.999073,0.5,0.0,3.25,0.0,6.0,linear
154,30772,137,137,0.965013,0.994225,0.989789,0.999394,0.5,0.0,3.25,0.0,6.0,linear
155,30239,88,88,0.97342,0.995971,0.99212,0.99974,0.5,0.0,3.25,0.0,6.0,linear
156,29963,52,52,0.982591,0.997357,0.995028,0.999835,0.5,0.0,3.25,0.0,6.0,linear
157,29711,26,26,0.989598,0.998727,0.997086,0.999933,0.5,0.0,3.25,0.0,6.0,linear
158,29595,17,17,0.993798,0.999124,0.998281,0.999966,0.5,0.0,3.25,0.0,6.0,linear
159,29476,9,9,0.996478,0.999594,0.99912,1.0,0.5,0.0,3.25,0.0,6.0,linear
160,29345,4,4,0.998042,0.999864,0.999455,1.0,0.5,0.0,3.25,0.0,6.0,linear
161,29569,2,2,0.999087,0.999932,0.999763,1.0,0.5,0.0,3.25,0.0,6.0,linear
162,29598,1,1,0.999578,0.999966,0.999865,1.0,0.5,0.0,3.25,0.0,6.0,linear
163,29245,0,0,0.99988,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

