generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,96792,34700,34700,0.306454,0.468432,0.32811,0.496126,0.5,0.0,2.25,0.0,6.0,linear
28,97382,34764,34764,0.308609,0.471863,0.3346,0.506096,0.5,0.0,2.25,0.0,6.0,linear
29,97028,34494,34494,0.30946,0.472906,0.339824,0.512892,0.5,0.0,2.25,0.0,6.0,linear
30,97118,34242,34242,0.311247,0.475537,0.345039,0.519995,0.5,0.0,2.25,0.0,6.0,linear
31,96573,33880,33880,0.310418,0.47546,0.348678,0.525445,0.5,0.0,2.25,0.0,6.0,linear
32,96552,33770,33770,0.310044,0.474548,0.351892,0.530451,0.5,0.0,2.25,0.0,6.0,linear
33,96658,33942,33942,0.309635,0.473884,0.356758,0.537658,0.5,0.0,2.25,0.0,6.0,linear
34,96971,34144,34144,0.309118,0.472505,0.360623,0.543017,0.5,0.0,2.25,0.0,6.0,linear
35,97489,34645,34645,0.308032,0.471512,0.365071,0.549859,0.5,0.0,2.25,0.0,6.0,linear
36,97466,34603,34603,0.307283,0.470589,0.368832,0.555094,0.5,0.0,2.25,0.0,6.0,linear
37,97319,34438,34438,0.307087,0.469861,0.372798,0.56036,0.5,0.0,2.25,0.0,6.0,linear
38,97256,34447,34447,0.306829,0.469359,0.376323,0.564561,0.5,0.0,2.25,0.0,6.0,linear
39,97017,34615,34615,0.307239,0.470633,0.381378,0.572144,0.5,0.0,2.25,0.0,6.0,linear
40,97405,34808,34808,0.306823,0.468904,0.385734,0.577673,0.5,0.0,2.25,0.0,6.0,linear
41,97158,34867,34867,0.307365,0.470627,0.38976,0.583387,0.5,0.0,2.25,0.0,6.0,linear
42,97123,34636,34636,0.307161,0.46977,0.394024,0.588488,0.5,0.0,2.25,0.0,6.0,linear
43,97050,34559,34559,0.307796,0.470901,0.398886,0.594782,0.5,0.0,2.25,0.0,6.0,linear
44,97029,34300,34300,0.309432,0.472899,0.404065,0.600557,0.5,0.0,2.25,0.0,6.0,linear
45,96884,34172,34172,0.309404,0.471764,0.408463,0.606027,0.5,0.0,2.25,0.0,6.0,linear
46,96901,34258,34258,0.308817,0.472253,0.410443,0.610167,0.5,0.0,2.25,0.0,6.0,linear
47,96439,33946,33946,0.309107,0.473796,0.414024,0.615661,0.5,0.0,2.25,0.0,6.0,linear
48,96774,34035,34035,0.308572,0.472757,0.416966,0.619846,0.5,0.0,2.25,0.0,6.0,linear
49,96814,34008,34008,0.309119,0.473422,0.420915,0.625266,0.5,0.0,2.25,0.0,6.0,linear
50,96687,34036,34036,0.309446,0.472685,0.426522,0.632746,0.5,0.0,2.25,0.0,6.0,linear
51,96632,34188,34188,0.309503,0.473048,0.43009,0.637195,0.5,0.0,2.25,0.0,6.0,linear
52,97094,34444,34444,0.30992,0.474267,0.433969,0.641803,0.5,0.0,2.25,0.0,6.0,linear
53,97075,34193,34193,0.31166,0.476492,0.439422,0.647612,0.5,0.0,2.25,0.0,6.0,linear
54,96541,33839,33839,0.313458,0.479757,0.442805,0.652095,0.5,0.0,2.25,0.0,6.0,linear
55,96312,33916,33916,0.313539,0.480397,0.448658,0.660226,0.5,0.0,2.25,0.0,6.0,linear
56,96298,34008,34008,0.314643,0.482564,0.452631,0.665997,0.5,0.0,2.25,0.0,6.0,linear
57,96460,33723,33723,0.315605,0.484577,0.456739,0.670887,0.5,0.0,2.25,0.0,6.0,linear
58,96541,33648,33648,0.315738,0.484787,0.459599,0.673454,0.5,0.0,2.25,0.0,6.0,linear
59,96193,33270,33270,0.316498,0.486888,0.462326,0.676577,0.5,0.0,2.25,0.0,6.0,linear
60,96412,33159,33159,0.317111,0.486549,0.465969,0.680888,0.5,0.0,2.25,0.0,6.0,linear
61,96045,33143,33143,0.314223,0.482885,0.467647,0.682127,0.5,0.0,2.25,0.0,6.0,linear
62,95968,33389,33389,0.314041,0.482455,0.469204,0.684286,0.5,0.0,2.25,0.0,6.0,linear
63,96016,33426,33426,0.315447,0.484258,0.473517,0.689366,0.5,0.0,2.25,0.0,6.0,linear
64,96018,33197,33197,0.315908,0.484918,0.476694,0.69324,0.5,0.0,2.25,0.0,6.0,linear
65,96323,33598,33598,0.314734,0.482945,0.478441,0.695858,0.5,0.0,2.25,0.0,6.0,linear
66,96554,33776,33776,0.314115,0.481885,0.481068,0.698742,0.5,0.0,2.25,0.0,6.0,linear
67,96645,33905,33905,0.313745,0.480864,0.484606,0.701976,0.5,0.0,2.25,0.0,6.0,linear
68,96527,33843,33843,0.313022,0.479712,0.486589,0.704491,0.5,0.0,2.25,0.0,6.0,linear
69,97115,33868,33868,0.314222,0.48154,0.490621,0.709401,0.5,0.0,2.25,0.0,6.0,linear
70,96637,33726,33726,0.314222,0.482046,0.493773,0.713166,0.5,0.0,2.25,0.0,6.0,linear
71,96828,33679,33679,0.314454,0.482268,0.496229,0.716222,0.5,0.0,2.25,0.0,6.0,linear
72,96463,33604,33604,0.314493,0.482741,0.498716,0.71882,0.5,0.0,2.25,0.0,6.0,linear
73,96817,33681,33681,0.313118,0.479888,0.499655,0.719677,0.5,0.0,2.25,0.0,6.0,linear
74,96653,33814,33814,0.313481,0.481441,0.5024,0.723332,0.5,0.0,2.25,0.0,6.0,linear
75,96812,33824,33824,0.312813,0.480098,0.504891,0.726115,0.5,0.0,2.25,0.0,6.0,linear
76,96464,33793,33793,0.314515,0.483711,0.508277,0.730063,0.5,0.0,2.25,0.0,6.0,linear
77,96269,33742,33742,0.315241,0.485287,0.510944,0.732682,0.5,0.0,2.25,0.0,6.0,linear
78,96405,33578,33578,0.3149,0.483795,0.511491,0.732298,0.5,0.0,2.25,0.0,6.0,linear
79,96659,33560,33560,0.314898,0.484241,0.514221,0.736032,0.5,0.0,2.25,0.0,6.0,linear
80,96616,33539,33539,0.315763,0.485557,0.518025,0.739798,0.5,0.0,2.25,0.0,6.0,linear
81,96656,33494,33494,0.315259,0.483999,0.519592,0.740516,0.5,0.0,2.25,0.0,6.0,linear
82,96594,33623,33623,0.315469,0.484855,0.522297,0.743743,0.5,0.0,2.25,0.0,6.0,linear
83,96459,33605,33605,0.314978,0.484297,0.52239,0.744007,0.5,0.0,2.25,0.0,6.0,linear
84,96279,33500,33500,0.315816,0.486031,0.524041,0.746642,0.5,0.0,2.25,0.0,6.0,linear
85,96273,33358,33358,0.316387,0.486811,0.528734,0.751202,0.5,0.0,2.25,0.0,6.0,linear
86,96056,33214,33214,0.315236,0.483881,0.529916,0.753486,0.5,0.0,2.25,0.0,6.0,linear
87,96075,33501,33501,0.315766,0.485235,0.531378,0.755395,0.5,0.0,2.25,0.0,6.0,linear
88,96364,33585,33585,0.315269,0.48307,0.533176,0.757648,0.5,0.0,2.25,0.0,6.0,linear
89,96434,33661,33661,0.315864,0.485167,0.536053,0.761556,0.5,0.0,2.25,0.0,6.0,linear
90,96537,33487,33487,0.316401,0.485996,0.538136,0.763216,0.5,0.0,2.25,0.0,6.0,linear
91,96280,33194,33194,0.316291,0.486159,0.540037,0.764409,0.5,0.0,2.25,0.0,6.0,linear
92,96314,33194,33194,0.316298,0.487009,0.542115,0.766455,0.5,0.0,2.25,0.0,6.0,linear
93,95872,33020,33020,0.31693,0.488215,0.544265,0.767405,0.5,0.0,2.25,0.0,6.0,linear
94,96216,33097,33097,0.317198,0.488577,0.546512,0.769459,0.5,0.0,2.25,0.0,6.0,linear
95,95492,32821,32821,0.317174,0.488286,0.547908,0.770584,0.5,0.0,2.25,0.0,6.0,linear
96,95959,33036,33036,0.31723,0.488284,0.549598,0.77242,0.5,0.0,2.25,0.0,6.0,linear
97,96195,33297,33297,0.316414,0.487551,0.551346,0.774178,0.5,0.0,2.25,0.0,6.0,linear
98,96347,33318,33318,0.316252,0.487423,0.552536,0.774729,0.5,0.0,2.25,0.0,6.0,linear
99,96545,33286,33286,0.317649,0.489606,0.555178,0.777577,0.5,0.0,2.25,0.0,6.0,linear
100,96760,33052,33052,0.320709,0.49362,0.559346,0.781866,0.5,0.0,2.25,0.0,6.0,linear
101,95696,32827,32827,0.320002,0.493293,0.560853,0.784698,0.5,0.0,2.25,0.0,6.0,linear
102,95364,32748,32748,0.320953,0.496098,0.561888,0.786611,0.5,0.0,2.25,0.0,6.0,linear
103,95541,32439,32439,0.32111,0.494692,0.563665,0.787308,0.5,0.0,2.25,0.0,6.0,linear
104,96083,32739,32739,0.319796,0.493587,0.564229,0.787608,0.5,0.0,2.25,0.0,6.0,linear
105,96121,32859,32859,0.319208,0.492978,0.565851,0.788776,0.5,0.0,2.25,0.0,6.0,linear
106,96231,32897,32897,0.318902,0.492308,0.566893,0.789656,0.5,0.0,2.25,0.0,6.0,linear
107,95953,32906,32906,0.31823,0.490475,0.569205,0.790875,0.5,0.0,2.25,0.0,6.0,linear
108,96020,32932,32932,0.319195,0.492079,0.570954,0.79286,0.5,0.0,2.25,0.0,6.0,linear
109,95912,32997,32997,0.319978,0.492959,0.573714,0.795157,0.5,0.0,2.25,0.0,6.0,linear
110,96081,33102,33102,0.318456,0.491003,0.576235,0.798816,0.5,0.0,2.25,0.0,6.0,linear
111,96063,33072,33072,0.318037,0.491461,0.577302,0.799286,0.5,0.0,2.25,0.0,6.0,linear
112,96399,33200,33200,0.318326,0.490724,0.578847,0.799901,0.5,0.0,2.25,0.0,6.0,linear
113,96190,33197,33197,0.318843,0.490428,0.580976,0.802033,0.5,0.0,2.25,0.0,6.0,linear
114,96433,33255,33255,0.319266,0.491707,0.58306,0.804241,0.5,0.0,2.25,0.0,6.0,linear
115,95881,33009,33009,0.319154,0.492487,0.584145,0.806461,0.5,0.0,2.25,0.0,6.0,linear
116,95656,32832,32832,0.317743,0.489754,0.585063,0.808028,0.5,0.0,2.25,0.0,6.0,linear
117,95963,32987,32987,0.316694,0.487549,0.5874,0.810972,0.5,0.0,2.25,0.0,6.0,linear
118,96209,33071,33071,0.316113,0.486384,0.589453,0.811707,0.5,0.0,2.25,0.0,6.0,linear
119,96509,33233,33233,0.314405,0.484197,0.590905,0.813203,0.5,0.0,2.25,0.0,6.0,linear
120,96681,33379,33379,0.315132,0.48473,0.59449,0.815279,0.5,0.0,2.25,0.0,6.0,linear
121,96788,33461,33461,0.316727,0.487334,0.596977,0.818085,0.5,0.0,2.25,0.0,6.0,linear
122,96546,33244,33244,0.317445,0.489168,0.599888,0.819528,0.5,0.0,2.25,0.0,6.0,linear
123,96513,33176,33176,0.317721,0.489919,0.601578,0.821658,0.5,0.0,2.25,0.0,6.0,linear
124,96058,33172,33172,0.317769,0.48967,0.604326,0.823611,0.5,0.0,2.25,0.0,6.0,linear
125,96066,33276,33276,0.31916,0.491789,0.605969,0.826463,0.5,0.0,2.25,0.0,6.0,linear
126,96011,33239,33239,0.319987,0.492858,0.609009,0.828455,0.5,0.0,2.25,0.0,6.0,linear
127,96683,33222,33222,0.320524,0.494084,0.60954,0.829482,0.5,0.0,2.25,0.0,6.0,linear
128,96099,32992,32992,0.31958,0.492601,0.611185,0.831791,0.5,0.0,2.25,0.0,6.0,linear
129,96140,33061,33061,0.319786,0.492289,0.612675,0.83283,0.5,0.0,2.25,0.0,6.0,linear
130,96056,32834,32834,0.320373,0.493903,0.613335,0.83383,0.5,0.0,2.25,0.0,6.0,linear
131,95484,32675,32675,0.320165,0.494045,0.614575,0.834952,0.5,0.0,2.25,0.0,6.0,linear
132,95331,32613,32613,0.31982,0.492641,0.61667,0.836532,0.5,0.0,2.25,0.0,6.0,linear
133,95960,32872,32872,0.319711,0.492503,0.618086,0.83818,0.5,0.0,2.25,0.0,6.0,linear
134,95828,32852,32852,0.317936,0.489561,0.619041,0.837992,0.5,0.0,2.25,0.0,6.0,linear
135,96081,32977,32977,0.319058,0.492419,0.620845,0.839716,0.5,0.0,2.25,0.0,6.0,linear
136,96230,32739,32739,0.320117,0.493273,0.621552,0.839881,0.5,0.0,2.25,0.0,6.0,linear
137,96357,32775,32775,0.320097,0.493365,0.620996,0.840007,0.5,0.0,2.25,0.0,6.0,linear
138,96441,32863,32863,0.319793,0.493399,0.620813,0.840158,0.5,0.0,2.25,0.0,6.0,linear
139,95700,32661,32661,0.320485,0.494668,0.622353,0.841531,0.5,0.0,2.25,0.0,6.0,linear
140,95632,32654,32654,0.321642,0.495337,0.623556,0.842452,0.5,0.0,2.25,0.0,6.0,linear
141,95718,32603,32603,0.321407,0.495083,0.623792,0.841951,0.5,0.0,2.25,0.0,6.0,linear
142,95875,32808,32808,0.320467,0.494931,0.625638,0.843817,0.5,0.0,2.25,0.0,6.0,linear
143,95766,32824,32824,0.320399,0.494924,0.625689,0.844502,0.5,0.0,2.25,0.0,6.0,linear
144,95488,32625,32625,0.322299,0.498752,0.627255,0.846316,0.5,0.0,2.25,0.0,6.0,linear
145,95600,32653,32653,0.320967,0.496041,0.626841,0.845895,0.5,0.0,2.25,0.0,6.0,linear
146,95861,32816,32816,0.321224,0.496057,0.628306,0.846873,0.5,0.0,2.25,0.0,6.0,linear
147,95305,32550,32550,0.321832,0.497479,0.628896,0.847166,0.5,0.0,2.25,0.0,6.0,linear
148,95316,32481,32481,0.321708,0.496648,0.632444,0.849616,0.5,0.0,2.25,0.0,6.0,linear
149,95433,32695,32695,0.321776,0.497125,0.634465,0.851244,0.5,0.0,2.25,0.0,6.0,linear
150,96001,32763,32763,0.321762,0.497043,0.636556,0.852864,0.5,0.0,2.25,0.0,6.0,linear
151,96207,32724,32724,0.323213,0.500631,0.637243,0.853883,0.5,0.0,2.25,0.0,6.0,linear
152,96202,32603,32603,0.323494,0.500216,0.640249,0.854883,0.5,0.0,2.25,0.0,6.0,linear
153,95692,32483,32483,0.321056,0.496334,0.640087,0.85477,0.5,0.0,2.25,0.0,6.0,linear
154,95907,32514,32514,0.322639,0.500057,0.642031,0.85646,0.5,0.0,2.25,0.0,6.0,linear
155,95795,32265,32265,0.324318,0.502063,0.642882,0.857696,0.5,0.0,2.25,0.0,6.0,linear
156,95196,32153,32153,0.322434,0.498549,0.644608,0.858856,0.5,0.0,2.25,0.0,6.0,linear
157,95957,32319,32319,0.323364,0.499489,0.645555,0.859726,0.5,0.0,2.25,0.0,6.0,linear
158,95793,32279,32279,0.321931,0.497344,0.646035,0.860481,0.5,0.0,2.25,0.0,6.0,linear
159,95970,32325,32325,0.323097,0.498917,0.647957,0.861834,0.5,0.0,2.25,0.0,6.0,linear
160,95667,32290,32290,0.322735,0.498271,0.649301,0.862332,0.5,0.0,2.25,0.0,6.0,linear
161,95530,32366,32366,0.322525,0.498694,0.650733,0.862851,0.5,0.0,2.25,0.0,6.0,linear
162,95720,32447,32447,0.322906,0.499272,0.652312,0.864683,0.5,0.0,2.25,0.0,6.0,linear
163,95639,32458,32458,0.322118,0.497233,0.654135,0.86548,0.5,0.0,2.25,0.0,6.0,linear
164,95636,32745,32745,0.321505,0.497619,0.656073,0.867199,0.5,0.0,2.25,0.0,6.0,linear
165,95577,32442,32442,0.322604,0.499176,0.657907,0.869014,0.5,0.0,2.25,0.0,6.0,linear
166,95169,32333,32333,0.322929,0.499605,0.658914,0.869634,0.5,0.0,2.25,0.0,6.0,linear
167,95321,32249,32249,0.324584,0.50183,0.660532,0.870067,0.5,0.0,2.25,0.0,6.0,linear
168,95167,32101,32101,0.324488,0.50241,0.662376,0.871928,0.5,0.0,2.25,0.0,6.0,linear
169,95500,32111,32111,0.323669,0.500979,0.661894,0.871101,0.5,0.0,2.25,0.0,6.0,linear
170,95636,32335,32335,0.324453,0.502251,0.663186,0.87195,0.5,0.0,2.25,0.0,6.0,linear
171,95876,32249,32249,0.323293,0.498788,0.663484,0.872437,0.5,0.0,2.25,0.0,6.0,linear
172,95770,32396,32396,0.322421,0.497684,0.663543,0.873378,0.5,0.0,2.25,0.0,6.0,linear
173,96040,32615,32615,0.322726,0.498497,0.664765,0.874191,0.5,0.0,2.25,0.0,6.0,linear
174,95972,32533,32533,0.321905,0.497743,0.66609,0.875606,0.5,0.0,2.25,0.0,6.0,linear
175,96033,32560,32560,0.321943,0.498772,0.667423,0.877261,0.5,0.0,2.25,0.0,6.0,linear
176,96091,32557,32557,0.32246,0.498586,0.669116,0.877427,0.5,0.0,2.25,0.0,6.0,linear
177,96159,32560,32560,0.323444,0.500317,0.671316,0.877663,0.5,0.0,2.25,0.0,6.0,linear
178,95771,32515,32515,0.323146,0.500105,0.673512,0.878946,0.5,0.0,2.25,0.0,6.0,linear
179,95543,32210,32210,0.32434,0.501882,0.676082,0.881745,0.5,0.0,2.25,0.0,6.0,linear
180,95325,32219,32219,0.323195,0.499906,0.675804,0.882761,0.5,0.0,2.25,0.0,6.0,linear
181,95987,32381,32381,0.323145,0.499318,0.676505,0.883634,0.5,0.0,2.25,0.0,6.0,linear
182,95739,32481,32481,0.322902,0.498956,0.678214,0.885312,0.5,0.0,2.25,0.0,6.0,linear
183,95826,32496,32496,0.32346,0.500289,0.679729,0.8866,0.5,0.0,2.25,0.0,6.0,linear
184,95145,32404,32404,0.321779,0.497664,0.681075,0.887305,0.5,0.0,2.25,0.0,6.0,linear
185,95563,32408,32408,0.322988,0.49898,0.68267,0.887818,0.5,0.0,2.25,0.0,6.0,linear
186,95027,32061,32061,0.323264,0.499373,0.681792,0.887735,0.5,0.0,2.25,0.0,6.0,linear
187,95298,32353,32353,0.322886,0.499574,0.682961,0.888234,0.5,0.0,2.25,0.0,6.0,linear
188,95878,32475,32475,0.323635,0.500469,0.684481,0.890164,0.5,0.0,2.25,0.0,6.0,linear
189,95744,32549,32549,0.325048,0.503241,0.684959,0.889547,0.5,0.0,2.25,0.0,6.0,linear
190,95326,32388,32388,0.324104,0.502848,0.685344,0.889827,0.5,0.0,2.25,0.0,6.0,linear
191,95525,32309,32309,0.325316,0.505334,0.686984,0.891612,0.5,0.0,2.25,0.0,6.0,linear
192,95822,32278,32278,0.32635,0.506592,0.687257,0.890704,0.5,0.0,2.25,0.0,6.0,linear
193,95016,32001,32001,0.324757,0.503804,0.685762,0.888792,0.5,0.0,2.25,0.0,6.0,linear
194,95101,32088,32088,0.324402,0.502598,0.686715,0.889029,0.5,0.0,2.25,0.0,6.0,linear
195,95002,31963,31963,0.324604,0.503212,0.687379,0.890476,0.5,0.0,2.25,0.0,6.0,linear
196,95170,32008,32008,0.323856,0.501778,0.689077,0.891512,0.5,0.0,2.25,0.0,6.0,linear
197,95354,31987,31987,0.324123,0.500958,0.691018,0.892718,0.5,0.0,2.25,0.0,6.0,linear
198,95662,32153,32153,0.324353,0.501663,0.69292,0.893901,0.5,0.0,2.25,0.0,6.0,linear
199,96000,32336,32336,0.324225,0.5013,0.693205,0.894385,0.5,0.0,2.25,0.0,6.0,linear
200,95727,32235,32235,0.32541,0.503687,0.694213,0.895451,0.5,0.0,2.25,0.0,6.0,linear
201,95439,32109,32109,0.325646,0.504488,0.694033,0.895158,0.5,0.0,2.25,0.0,6.0,linear
202,95098,32088,32088,0.324792,0.504459,0.693442,0.895141,0.5,0.0,2.25,0.0,6.0,linear
203,95502,31958,31958,0.325037,0.503969,0.694832,0.895993,0.5,0.0,2.25,0.0,6.0,linear
204,95626,32016,32016,0.325979,0.505719,0.696073,0.896864,0.5,0.0,2.25,0.0,6.0,linear
205,95440,31939,31939,0.324057,0.502409,0.696198,0.895987,0.5,0.0,2.25,0.0,6.0,linear
206,95577,32063,32063,0.32469,0.502818,0.697668,0.896908,0.5,0.0,2.25,0.0,6.0,linear
207,95719,32186,32186,0.324298,0.50277,0.697597,0.896832,0.5,0.0,2.25,0.0,6.0,linear
208,95629,32202,32202,0.325334,0.503231,0.69914,0.896897,0.5,0.0,2.25,0.0,6.0,linear
209,95455,32084,32084,0.324441,0.501471,0.698426,0.897347,0.5,0.0,2.25,0.0,6.0,linear
210,95277,32146,32146,0.323479,0.500191,0.697896,0.897152,0.5,0.0,2.25,0.0,6.0,linear
211,95486,32403,32403,0.323007,0.499331,0.697207,0.897411,0.5,0.0,2.25,0.0,6.0,linear
212,95816,32465,32465,0.324102,0.502061,0.697175,0.897584,0.5,0.0,2.25,0.0,6.0,linear
213,95615,32266,32266,0.325632,0.50503,0.697816,0.898459,0.5,0.0,2.25,0.0,6.0,linear
214,95176,32094,32094,0.324822,0.502887,0.697586,0.898305,0.5,0.0,2.25,0.0,6.0,linear
215,95697,32099,32099,0.325695,0.504874,0.698556,0.898958,0.5,0.0,2.25,0.0,6.0,linear
216,95598,32059,32059,0.325042,0.503381,0.698474,0.899075,0.5,0.0,2.25,0.0,6.0,linear
217,95643,31903,31903,0.325267,0.503847,0.699902,0.900775,0.5,0.0,2.25,0.0,6.0,linear
218,95930,31929,31929,0.325676,0.505364,0.701009,0.901907,0.5,0.0,2.25,0.0,6.0,linear
219,95296,31806,31806,0.324914,0.50324,0.701018,0.901165,0.5,0.0,2.25,0.0,6.0,linear
220,95396,31889,31889,0.326113,0.505328,0.702738,0.90147,0.5,0.0,2.25,0.0,6.0,linear
221,94992,31707,31707,0.324714,0.50237,0.70419,0.900808,0.5,0.0,2.25,0.0,6.0,linear
222,95606,32054,32054,0.3251,0.504127,0.704182,0.901779,0.5,0.0,2.25,0.0,6.0,linear
223,95737,32089,32089,0.326147,0.504869,0.704936,0.902154,0.5,0.0,2.25,0.0,6.0,linear
224,95849,32258,32258,0.326002,0.505062,0.70427,0.902212,0.5,0.0,2.25,0.0,6.0,linear
225,95710,32401,32401,0.324645,0.503582,0.705292,0.903441,0.5,0.0,2.25,0.0,6.0,linear
226,95437,32200,32200,0.324862,0.50331,0.706181,0.904624,0.5,0.0,2.25,0.0,6.0,linear
227,95327,31957,31957,0.325153,0.504164,0.708094,0.905207,0.5,0.0,2.25,0.0,6.0,linear
228,95213,31874,31874,0.326065,0.504761,0.708583,0.906303,0.5,0.0,2.25,0.0,6.0,linear
229,95135,31703,31703,0.3259,0.506253,0.710138,0.90732,0.5,0.0,2.25,0.0,6.0,linear
230,95273,31925,31925,0.325406,0.504621,0.711359,0.906908,0.5,0.0,2.25,0.0,6.0,linear
231,95304,32079,32079,0.326429,0.505937,0.712055,0.907035,0.5,0.0,2.25,0.0,6.0,linear
232,94828,31834,31834,0.32693,0.505806,0.714157,0.907575,0.5,0.0,2.25,0.0,6.0,linear
233,95043,31955,31955,0.325363,0.504149,0.713687,0.908471,0.5,0.0,2.25,0.0,6.0,linear
234,95442,32081,32081,0.32557,0.504488,0.714476,0.909624,0.5,0.0,2.25,0.0,6.0,linear
235,95052,32027,32027,0.326275,0.506451,0.714752,0.90976,0.5,0.0,2.25,0.0,6.0,linear
236,95350,32164,32164,0.326903,0.507562,0.715341,0.909309,0.5,0.0,2.25,0.0,6.0,linear
237,95354,31919,31919,0.327448,0.508661,0.715028,0.908941,0.5,0.0,2.25,0.0,6.0,linear
238,95558,31915,31915,0.328005,0.50892,0.714619,0.909297,0.5,0.0,2.25,0.0,6.0,linear
239,95310,31778,31778,0.327771,0.509677,0.71567,0.90884,0.5,0.0,2.25,0.0,6.0,linear
240,95001,31671,31671,0.328475,0.510062,0.714732,0.908018,0.5,0.0,2.25,0.0,6.0,linear
241,94562,31585,31585,0.327789,0.508784,0.71526,0.909398,0.5,0.0,2.25,0.0,6.0,linear
242,94829,31635,31635,0.327713,0.508403,0.714948,0.909465,0.5,0.0,2.25,0.0,6.0,linear
243,95013,31593,31593,0.328105,0.509132,0.714605,0.909371,0.5,0.0,2.25,0.0,6.0,linear
244,94686,31340,31340,0.328151,0.509304,0.714359,0.909115,0.5,0.0,2.25,0.0,6.0,linear
245,94668,31409,31409,0.328213,0.508672,0.715685,0.909579,0.5,0.0,2.25,0.0,6.0,linear
246,94765,31406,31406,0.327766,0.507661,0.716505,0.910085,0.5,0.0,2.25,0.0,6.0,linear
247,95244,31611,31611,0.327144,0.507707,0.718557,0.911854,0.5,0.0,2.25,0.0,6.0,linear
248,95687,31695,31695,0.326565,0.506384,0.719115,0.912602,0.5,0.0,2.25,0.0,6.0,linear
249,95722,32054,32054,0.327154,0.507101,0.72066,0.914121,0.5,0.0,2.25,0.0,6.0,linear
250,95235,31981,31981,0.326301,0.50568,0.722489,0.914951,0.5,0.0,2.25,0.0,6.0,linear
251,95141,31925,31925,0.327328,0.50771,0.723543,0.915175,0.5,0.0,2.25,0.0,6.0,linear
252,95028,31929,31929,0.327533,0.507974,0.723479,0.915942,0.5,0.0,2.25,0.0,6.0,linear
253,94718,31533,31533,0.328446,0.510186,0.725572,0.917106,0.5,0.0,2.25,0.0,6.0,linear
254,94762,31384,31384,0.329336,0.511117,0.72798,0.918943,0.5,0.0,2.25,0.0,6.0,linear
255,94255,31496,31496,0.328345,0.510146,0.728163,0.918535,0.5,0.0,2.25,0.0,6.0,linear
256,94730,31502,31502,0.327738,0.508669,0.729865,0.91957,0.5,0.0,2.25,0.0,6.0,linear
