generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,89868,21276,21276,0.427968,0.648795,0.522285,0.745305,0.5,0.0,3.0,0.0,6.0,linear
39,89558,21194,21194,0.429458,0.650992,0.527741,0.750483,0.5,0.0,3.0,0.0,6.0,linear
40,89350,21164,21164,0.430871,0.653955,0.534262,0.756732,0.5,0.0,3.0,0.0,6.0,linear
41,88779,21034,21034,0.433219,0.657886,0.539419,0.762949,0.5,0.0,3.0,0.0,6.0,linear
42,88711,20797,20797,0.435208,0.660007,0.546358,0.769527,0.5,0.0,3.0,0.0,6.0,linear
43,88185,20645,20645,0.434781,0.661139,0.549167,0.774708,0.5,0.0,3.0,0.0,6.0,linear
44,88246,20344,20344,0.437388,0.663786,0.55595,0.781185,0.5,0.0,3.0,0.0,6.0,linear
45,87846,20120,20120,0.438923,0.666388,0.561722,0.786604,0.5,0.0,3.0,0.0,6.0,linear
46,87444,19850,19850,0.43982,0.667008,0.566249,0.790687,0.5,0.0,3.0,0.0,6.0,linear
47,87438,19693,19693,0.440591,0.666948,0.571221,0.795113,0.5,0.0,3.0,0.0,6.0,linear
48,86464,19626,19626,0.440922,0.667079,0.574893,0.797932,0.5,0.0,3.0,0.0,6.0,linear
49,86347,19569,19569,0.442982,0.669233,0.580214,0.803049,0.5,0.0,3.0,0.0,6.0,linear
50,86288,19577,19577,0.443315,0.670185,0.586094,0.809219,0.5,0.0,3.0,0.0,6.0,linear
51,86174,19423,19423,0.443298,0.670996,0.590153,0.812831,0.5,0.0,3.0,0.0,6.0,linear
52,86190,19452,19452,0.443422,0.672139,0.59284,0.815059,0.5,0.0,3.0,0.0,6.0,linear
53,86166,19288,19288,0.445153,0.673956,0.599255,0.82071,0.5,0.0,3.0,0.0,6.0,linear
54,85291,18866,18866,0.445601,0.67529,0.601966,0.822761,0.5,0.0,3.0,0.0,6.0,linear
55,85745,18885,18885,0.448259,0.679414,0.606941,0.829237,0.5,0.0,3.0,0.0,6.0,linear
56,84742,18512,18512,0.449857,0.680945,0.611114,0.832827,0.5,0.0,3.0,0.0,6.0,linear
57,84391,18303,18303,0.452742,0.684542,0.616317,0.837228,0.5,0.0,3.0,0.0,6.0,linear
58,83589,18138,18138,0.453052,0.683976,0.619786,0.840993,0.5,0.0,3.0,0.0,6.0,linear
59,83263,18137,18137,0.452219,0.681104,0.623188,0.842621,0.5,0.0,3.0,0.0,6.0,linear
60,82820,18012,18012,0.453797,0.684886,0.627648,0.847109,0.5,0.0,3.0,0.0,6.0,linear
61,83093,17892,17892,0.454757,0.685915,0.629846,0.849349,0.5,0.0,3.0,0.0,6.0,linear
62,82945,17763,17763,0.45541,0.687745,0.634076,0.851941,0.5,0.0,3.0,0.0,6.0,linear
63,82920,17644,17644,0.457966,0.690666,0.639813,0.85597,0.5,0.0,3.0,0.0,6.0,linear
64,82727,17545,17545,0.458753,0.691515,0.643823,0.85811,0.5,0.0,3.0,0.0,6.0,linear
65,82301,17174,17174,0.461173,0.695123,0.649487,0.862151,0.5,0.0,3.0,0.0,6.0,linear
66,81961,17019,17019,0.461639,0.695682,0.651042,0.863216,0.5,0.0,3.0,0.0,6.0,linear
67,81553,16907,16907,0.462479,0.695567,0.655281,0.865821,0.5,0.0,3.0,0.0,6.0,linear
68,81133,16697,16697,0.463517,0.696724,0.659666,0.86944,0.5,0.0,3.0,0.0,6.0,linear
69,80756,16683,16683,0.464063,0.696574,0.662402,0.872175,0.5,0.0,3.0,0.0,6.0,linear
70,80298,16500,16500,0.464387,0.697312,0.665522,0.874822,0.5,0.0,3.0,0.0,6.0,linear
71,79950,16423,16423,0.466238,0.699741,0.670698,0.878926,0.5,0.0,3.0,0.0,6.0,linear
72,79881,16364,16364,0.466225,0.699756,0.674276,0.881695,0.5,0.0,3.0,0.0,6.0,linear
73,80001,16504,16504,0.467691,0.702253,0.675903,0.883405,0.5,0.0,3.0,0.0,6.0,linear
74,79799,16224,16224,0.467957,0.703387,0.680754,0.886106,0.5,0.0,3.0,0.0,6.0,linear
75,79616,16127,16127,0.468924,0.705003,0.68377,0.889659,0.5,0.0,3.0,0.0,6.0,linear
76,78977,15938,15938,0.4705,0.70741,0.686666,0.89153,0.5,0.0,3.0,0.0,6.0,linear
77,78670,15662,15662,0.473728,0.711619,0.689989,0.893449,0.5,0.0,3.0,0.0,6.0,linear
78,78211,15288,15288,0.476727,0.715035,0.694129,0.895879,0.5,0.0,3.0,0.0,6.0,linear
79,77629,15062,15062,0.478669,0.715578,0.698115,0.898628,0.5,0.0,3.0,0.0,6.0,linear
80,77207,14921,14921,0.48071,0.71767,0.701339,0.901062,0.5,0.0,3.0,0.0,6.0,linear
81,76587,14882,14882,0.48045,0.71654,0.70472,0.90276,0.5,0.0,3.0,0.0,6.0,linear
82,76372,14685,14685,0.482488,0.719804,0.708931,0.906114,0.5,0.0,3.0,0.0,6.0,linear
83,76266,14459,14459,0.485672,0.723544,0.713294,0.909228,0.5,0.0,3.0,0.0,6.0,linear
84,76021,14286,14286,0.48531,0.723646,0.714867,0.910339,0.5,0.0,3.0,0.0,6.0,linear
85,76060,14433,14433,0.487563,0.726337,0.718704,0.911224,0.5,0.0,3.0,0.0,6.0,linear
86,75072,14173,14173,0.48829,0.727836,0.719665,0.913162,0.5,0.0,3.0,0.0,6.0,linear
87,74891,13925,13925,0.49024,0.731746,0.721615,0.914373,0.5,0.0,3.0,0.0,6.0,linear
88,74677,13871,13871,0.49206,0.733088,0.724739,0.915199,0.5,0.0,3.0,0.0,6.0,linear
89,74020,13468,13468,0.495147,0.737202,0.728896,0.918334,0.5,0.0,3.0,0.0,6.0,linear
90,73010,13140,13140,0.497107,0.739813,0.732942,0.920337,0.5,0.0,3.0,0.0,6.0,linear
91,72618,12784,12784,0.50101,0.740857,0.738403,0.923177,0.5,0.0,3.0,0.0,6.0,linear
92,71659,12711,12711,0.503466,0.742222,0.7428,0.924727,0.5,0.0,3.0,0.0,6.0,linear
93,70812,12294,12294,0.50578,0.745702,0.746044,0.926876,0.5,0.0,3.0,0.0,6.0,linear
94,70390,12146,12146,0.505607,0.743548,0.748041,0.928482,0.5,0.0,3.0,0.0,6.0,linear
95,69723,11973,11973,0.510099,0.749629,0.751424,0.931099,0.5,0.0,3.0,0.0,6.0,linear
96,68995,11596,11596,0.511147,0.749101,0.754059,0.932032,0.5,0.0,3.0,0.0,6.0,linear
97,68749,11617,11617,0.514564,0.752565,0.758886,0.933717,0.5,0.0,3.0,0.0,6.0,linear
98,68000,11190,11190,0.51682,0.755645,0.759137,0.933828,0.5,0.0,3.0,0.0,6.0,linear
99,67827,11139,11139,0.517251,0.755027,0.760516,0.933198,0.5,0.0,3.0,0.0,6.0,linear
100,66806,10893,10893,0.520268,0.756517,0.763888,0.934049,0.5,0.0,3.0,0.0,6.0,linear
101,65853,10788,10788,0.522282,0.760746,0.766005,0.936151,0.5,0.0,3.0,0.0,6.0,linear
102,65769,10548,10548,0.527452,0.765998,0.770814,0.939295,0.5,0.0,3.0,0.0,6.0,linear
103,65224,10248,10248,0.530911,0.770651,0.773666,0.941609,0.5,0.0,3.0,0.0,6.0,linear
104,64558,10026,10026,0.53401,0.772558,0.77617,0.942926,0.5,0.0,3.0,0.0,6.0,linear
105,64041,9702,9702,0.538844,0.77694,0.779715,0.944589,0.5,0.0,3.0,0.0,6.0,linear
106,63128,9398,9398,0.54218,0.779138,0.783545,0.947112,0.5,0.0,3.0,0.0,6.0,linear
107,62264,9134,9134,0.547765,0.784628,0.787993,0.94903,0.5,0.0,3.0,0.0,6.0,linear
108,61248,8802,8802,0.552657,0.789569,0.790764,0.950794,0.5,0.0,3.0,0.0,6.0,linear
109,60229,8484,8484,0.558186,0.796567,0.796053,0.953844,0.5,0.0,3.0,0.0,6.0,linear
110,59875,8082,8082,0.56386,0.80184,0.798981,0.954994,0.5,0.0,3.0,0.0,6.0,linear
111,58932,7762,7762,0.570446,0.805346,0.804553,0.956405,0.5,0.0,3.0,0.0,6.0,linear
112,57653,7313,7313,0.575928,0.811981,0.808739,0.958594,0.5,0.0,3.0,0.0,6.0,linear
113,56324,6932,6932,0.582986,0.815375,0.812769,0.959118,0.5,0.0,3.0,0.0,6.0,linear
114,55324,6672,6672,0.590371,0.821869,0.817795,0.960956,0.5,0.0,3.0,0.0,6.0,linear
115,54093,6249,6249,0.599982,0.829299,0.823565,0.962809,0.5,0.0,3.0,0.0,6.0,linear
116,52617,5789,5789,0.608244,0.835711,0.828641,0.964707,0.5,0.0,3.0,0.0,6.0,linear
117,51521,5368,5368,0.618983,0.842955,0.83431,0.966296,0.5,0.0,3.0,0.0,6.0,linear
118,49816,4952,4952,0.629072,0.849145,0.837472,0.96785,0.5,0.0,3.0,0.0,6.0,linear
119,48498,4515,4515,0.644303,0.858063,0.845746,0.969907,0.5,0.0,3.0,0.0,6.0,linear
120,46738,4096,4096,0.656536,0.86341,0.850225,0.97079,0.5,0.0,3.0,0.0,6.0,linear
121,45219,3785,3785,0.6681,0.870134,0.855162,0.97286,0.5,0.0,3.0,0.0,6.0,linear
122,43874,3512,3512,0.682293,0.878609,0.862833,0.975265,0.5,0.0,3.0,0.0,6.0,linear
123,42535,3157,3157,0.69874,0.887935,0.87061,0.977232,0.5,0.0,3.0,0.0,6.0,linear
124,41164,2700,2700,0.717274,0.902335,0.879422,0.979856,0.5,0.0,3.0,0.0,6.0,linear
125,39868,2225,2225,0.736294,0.91326,0.890074,0.982475,0.5,0.0,3.0,0.0,6.0,linear
126,38590,1880,1880,0.758395,0.923876,0.900563,0.984291,0.5,0.0,3.0,0.0,6.0,linear
127,37015,1623,1623,0.781419,0.934389,0.909718,0.985879,0.5,0.0,3.0,0.0,6.0,linear
128,35491,1344,1344,0.805449,0.943372,0.919406,0.988183,0.5,0.0,3.0,0.0,6.0,linear
129,34010,1108,1108,0.826683,0.951469,0.929283,0.989524,0.5,0.0,3.0,0.0,6.0,linear
130,33022,840,840,0.849591,0.961019,0.937946,0.991664,0.5,0.0,3.0,0.0,6.0,linear
131,31877,657,657,0.87466,0.969214,0.947448,0.993641,0.5,0.0,3.0,0.0,6.0,linear
132,30954,492,492,0.896048,0.976853,0.956354,0.995575,0.5,0.0,3.0,0.0,6.0,linear
133,30048,341,341,0.919466,0.983412,0.965811,0.996739,0.5,0.0,3.0,0.0,6.0,linear
134,29272,239,239,0.938427,0.988389,0.973703,0.997796,0.5,0.0,3.0,0.0,6.0,linear
135,28582,161,161,0.954289,0.992313,0.980733,0.998333,0.5,0.0,3.0,0.0,6.0,linear
136,28167,105,105,0.968173,0.995331,0.986935,0.999129,0.5,0.0,3.0,0.0,6.0,linear
137,27893,60,60,0.97674,0.997245,0.990022,0.999647,0.5,0.0,3.0,0.0,6.0,linear
138,27651,35,35,0.985145,0.998457,0.993434,0.999785,0.5,0.0,3.0,0.0,6.0,linear
139,27548,18,18,0.99164,0.999131,0.995947,0.999928,0.5,0.0,3.0,0.0,6.0,linear
140,27390,14,14,0.995029,0.999454,0.997633,1.0,0.5,0.0,3.0,0.0,6.0,linear
141,27251,7,7,0.996595,0.999744,0.998645,1.0,0.5,0.0,3.0,0.0,6.0,linear
142,27110,3,3,0.998065,0.999889,0.999244,1.0,0.5,0.0,3.0,0.0,6.0,linear
143,26974,2,2,0.999147,0.999926,0.999666,1.0,0.5,0.0,3.0,0.0,6.0,linear
144,27222,2,2,0.999541,0.999927,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
145,27089,0,0,0.999779,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

