generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,86223,21899,21899,0.406612,0.636337,0.442386,0.668353,0.5,0.0,2.5,0.0,6.0,linear
28,85908,21795,21795,0.408908,0.640348,0.452264,0.679991,0.5,0.0,2.5,0.0,6.0,linear
29,85637,21461,21461,0.410766,0.64172,0.461204,0.68891,0.5,0.0,2.5,0.0,6.0,linear
30,85042,21110,21110,0.412311,0.644939,0.469764,0.699197,0.5,0.0,2.5,0.0,6.0,linear
31,84745,20827,20827,0.414161,0.647965,0.478339,0.708015,0.5,0.0,2.5,0.0,6.0,linear
32,84382,20734,20734,0.415194,0.650006,0.485646,0.715576,0.5,0.0,2.5,0.0,6.0,linear
33,83587,20313,20313,0.417356,0.652795,0.493364,0.724609,0.5,0.0,2.5,0.0,6.0,linear
34,83264,20044,20044,0.418867,0.654881,0.500632,0.733406,0.5,0.0,2.5,0.0,6.0,linear
35,82004,19748,19748,0.421236,0.658767,0.508583,0.742115,0.5,0.0,2.5,0.0,6.0,linear
36,82140,19585,19585,0.422383,0.660014,0.516534,0.749458,0.5,0.0,2.5,0.0,6.0,linear
37,81538,19235,19235,0.425072,0.663501,0.523341,0.756698,0.5,0.0,2.5,0.0,6.0,linear
38,80936,18955,18955,0.425633,0.66506,0.529199,0.762842,0.5,0.0,2.5,0.0,6.0,linear
39,80890,18870,18870,0.427288,0.666255,0.537552,0.770768,0.5,0.0,2.5,0.0,6.0,linear
40,80727,18782,18782,0.428656,0.667982,0.544761,0.777487,0.5,0.0,2.5,0.0,6.0,linear
41,79940,18500,18500,0.432194,0.673209,0.552436,0.7857,0.5,0.0,2.5,0.0,6.0,linear
42,78828,18243,18243,0.434225,0.677511,0.558842,0.793206,0.5,0.0,2.5,0.0,6.0,linear
43,78971,17945,17945,0.435827,0.67929,0.565194,0.79946,0.5,0.0,2.5,0.0,6.0,linear
44,78382,17668,17668,0.437725,0.68264,0.570123,0.804161,0.5,0.0,2.5,0.0,6.0,linear
45,78311,17447,17447,0.439555,0.682998,0.575441,0.807843,0.5,0.0,2.5,0.0,6.0,linear
46,77508,17180,17180,0.441031,0.686628,0.580965,0.813087,0.5,0.0,2.5,0.0,6.0,linear
47,77668,16866,16866,0.441888,0.686595,0.586561,0.818017,0.5,0.0,2.5,0.0,6.0,linear
48,77222,16775,16775,0.442642,0.686357,0.592376,0.822159,0.5,0.0,2.5,0.0,6.0,linear
49,76367,16390,16390,0.443472,0.687801,0.598808,0.82737,0.5,0.0,2.5,0.0,6.0,linear
50,75770,16265,16265,0.446124,0.691476,0.605368,0.83309,0.5,0.0,2.5,0.0,6.0,linear
51,75084,16014,16014,0.448574,0.695575,0.610757,0.839171,0.5,0.0,2.5,0.0,6.0,linear
52,74811,15844,15844,0.451424,0.697402,0.616762,0.842499,0.5,0.0,2.5,0.0,6.0,linear
53,74086,15625,15625,0.452136,0.697283,0.621843,0.846793,0.5,0.0,2.5,0.0,6.0,linear
54,73570,15582,15582,0.452528,0.698626,0.626674,0.850638,0.5,0.0,2.5,0.0,6.0,linear
55,73124,15180,15180,0.455373,0.703387,0.631312,0.855296,0.5,0.0,2.5,0.0,6.0,linear
56,73069,14835,14835,0.458229,0.707,0.636888,0.859025,0.5,0.0,2.5,0.0,6.0,linear
57,72139,14637,14637,0.46006,0.707517,0.642691,0.86333,0.5,0.0,2.5,0.0,6.0,linear
58,71247,14302,14302,0.462481,0.711874,0.648107,0.867364,0.5,0.0,2.5,0.0,6.0,linear
59,71021,14171,14171,0.465297,0.71518,0.652151,0.871126,0.5,0.0,2.5,0.0,6.0,linear
60,70476,13965,13965,0.467195,0.716548,0.65727,0.875232,0.5,0.0,2.5,0.0,6.0,linear
61,69992,13988,13988,0.46683,0.715969,0.660969,0.87752,0.5,0.0,2.5,0.0,6.0,linear
62,69282,13696,13696,0.468555,0.717495,0.666577,0.880968,0.5,0.0,2.5,0.0,6.0,linear
63,69351,13484,13484,0.471199,0.720341,0.672219,0.883873,0.5,0.0,2.5,0.0,6.0,linear
64,68733,13331,13331,0.472867,0.721601,0.675082,0.886522,0.5,0.0,2.5,0.0,6.0,linear
65,67830,12996,12996,0.474463,0.724111,0.678494,0.889366,0.5,0.0,2.5,0.0,6.0,linear
66,67751,12896,12896,0.477029,0.728077,0.683088,0.894583,0.5,0.0,2.5,0.0,6.0,linear
67,67223,12464,12464,0.480134,0.733653,0.68772,0.898677,0.5,0.0,2.5,0.0,6.0,linear
68,66815,12287,12287,0.484328,0.73748,0.694005,0.901437,0.5,0.0,2.5,0.0,6.0,linear
69,66039,11993,11993,0.489099,0.743876,0.69834,0.903866,0.5,0.0,2.5,0.0,6.0,linear
70,65068,11474,11474,0.492929,0.747963,0.704301,0.907645,0.5,0.0,2.5,0.0,6.0,linear
71,64288,11301,11301,0.496504,0.752372,0.709776,0.91169,0.5,0.0,2.5,0.0,6.0,linear
72,63423,10933,10933,0.500076,0.756988,0.716639,0.916265,0.5,0.0,2.5,0.0,6.0,linear
73,62592,10519,10519,0.504542,0.758352,0.721266,0.919015,0.5,0.0,2.5,0.0,6.0,linear
74,61124,10081,10081,0.507926,0.760163,0.725963,0.920461,0.5,0.0,2.5,0.0,6.0,linear
75,60249,9847,9847,0.512764,0.764946,0.731291,0.923059,0.5,0.0,2.5,0.0,6.0,linear
76,58834,9420,9420,0.516785,0.767879,0.737419,0.925229,0.5,0.0,2.5,0.0,6.0,linear
77,58107,9333,9333,0.519477,0.769771,0.743078,0.928515,0.5,0.0,2.5,0.0,6.0,linear
78,57249,9094,9094,0.524733,0.777736,0.746123,0.930153,0.5,0.0,2.5,0.0,6.0,linear
79,56996,8678,8678,0.529758,0.782098,0.753037,0.933401,0.5,0.0,2.5,0.0,6.0,linear
80,56246,8368,8368,0.534526,0.787955,0.758614,0.93733,0.5,0.0,2.5,0.0,6.0,linear
81,54960,7850,7850,0.542011,0.79429,0.7656,0.941139,0.5,0.0,2.5,0.0,6.0,linear
82,53285,7400,7400,0.547949,0.798418,0.770079,0.942432,0.5,0.0,2.5,0.0,6.0,linear
83,52046,7044,7044,0.556185,0.804374,0.775266,0.94424,0.5,0.0,2.5,0.0,6.0,linear
84,50513,6635,6635,0.562195,0.805539,0.779269,0.945679,0.5,0.0,2.5,0.0,6.0,linear
85,49518,6460,6460,0.568164,0.808517,0.786379,0.948607,0.5,0.0,2.5,0.0,6.0,linear
86,48444,6106,6106,0.575804,0.815769,0.79242,0.951601,0.5,0.0,2.5,0.0,6.0,linear
87,47698,5759,5759,0.587233,0.825304,0.799214,0.955707,0.5,0.0,2.5,0.0,6.0,linear
88,46289,5241,5241,0.598343,0.834098,0.805888,0.958254,0.5,0.0,2.5,0.0,6.0,linear
89,44655,4853,4853,0.605883,0.841213,0.811724,0.960208,0.5,0.0,2.5,0.0,6.0,linear
90,43244,4476,4476,0.61737,0.847048,0.819302,0.961905,0.5,0.0,2.5,0.0,6.0,linear
91,41918,4093,4093,0.630057,0.855325,0.825721,0.963898,0.5,0.0,2.5,0.0,6.0,linear
92,40764,3811,3811,0.641566,0.862532,0.833761,0.965979,0.5,0.0,2.5,0.0,6.0,linear
93,39222,3383,3383,0.657464,0.874892,0.840651,0.968654,0.5,0.0,2.5,0.0,6.0,linear
94,38001,2972,2972,0.677158,0.885915,0.851301,0.972098,0.5,0.0,2.5,0.0,6.0,linear
95,36552,2546,2546,0.695516,0.897504,0.860394,0.97513,0.5,0.0,2.5,0.0,6.0,linear
96,35109,2185,2185,0.714484,0.906122,0.868543,0.976773,0.5,0.0,2.5,0.0,6.0,linear
97,33423,1878,1878,0.737006,0.916357,0.879681,0.978996,0.5,0.0,2.5,0.0,6.0,linear
98,31784,1533,1533,0.762022,0.928357,0.890653,0.981672,0.5,0.0,2.5,0.0,6.0,linear
99,30324,1213,1213,0.787069,0.938884,0.902288,0.984622,0.5,0.0,2.5,0.0,6.0,linear
100,29393,1027,1027,0.813897,0.947691,0.914714,0.987162,0.5,0.0,2.5,0.0,6.0,linear
101,27885,792,792,0.833619,0.956898,0.923042,0.989629,0.5,0.0,2.5,0.0,6.0,linear
102,27107,583,583,0.861077,0.965817,0.93546,0.991606,0.5,0.0,2.5,0.0,6.0,linear
103,26322,430,430,0.887107,0.972883,0.947218,0.993097,0.5,0.0,2.5,0.0,6.0,linear
104,25273,322,322,0.912294,0.979885,0.959452,0.994868,0.5,0.0,2.5,0.0,6.0,linear
105,24545,235,235,0.931359,0.984482,0.966703,0.995282,0.5,0.0,2.5,0.0,6.0,linear
106,24229,170,170,0.94863,0.989398,0.975775,0.996799,0.5,0.0,2.5,0.0,6.0,linear
107,23599,121,121,0.960089,0.99262,0.981488,0.997897,0.5,0.0,2.5,0.0,6.0,linear
108,23418,83,83,0.96989,0.994716,0.985658,0.99849,0.5,0.0,2.5,0.0,6.0,linear
109,23097,54,54,0.977123,0.996887,0.989702,0.99919,0.5,0.0,2.5,0.0,6.0,linear
110,22974,38,38,0.984774,0.998099,0.992873,0.999525,0.5,0.0,2.5,0.0,6.0,linear
111,22815,22,22,0.990919,0.998603,0.99583,0.999738,0.5,0.0,2.5,0.0,6.0,linear
112,22764,15,15,0.993939,0.999169,0.997528,0.999869,0.5,0.0,2.5,0.0,6.0,linear
113,22616,9,9,0.996668,0.999559,0.998389,1.0,0.5,0.0,2.5,0.0,6.0,linear
114,22564,8,8,0.998029,0.999646,0.999048,1.0,0.5,0.0,2.5,0.0,6.0,linear
115,22611,5,5,0.998763,0.999779,0.999426,1.0,0.5,0.0,2.5,0.0,6.0,linear
116,22655,2,2,0.999118,0.999912,0.999647,1.0,0.5,0.0,2.5,0.0,6.0,linear
117,22602,1,1,0.999292,0.999956,0.999735,1.0,0.5,0.0,2.5,0.0,6.0,linear
118,22484,0,0,0.999644,1.0,0.999933,1.0,0.5,0.0,2.5,0.0,6.0,linear

