generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,66994,9495,9495,0.553761,0.794352,0.688745,0.89053,0.5,0.0,3.25,0.0,6.0,linear
49,65336,8960,8960,0.56135,0.800541,0.697037,0.896016,0.5,0.0,3.25,0.0,6.0,linear
50,63555,8514,8514,0.566677,0.803237,0.703234,0.90134,0.5,0.0,3.25,0.0,6.0,linear
51,62250,8140,8140,0.574982,0.808247,0.711615,0.904956,0.5,0.0,3.25,0.0,6.0,linear
52,60691,7685,7685,0.583954,0.815711,0.721736,0.909961,0.5,0.0,3.25,0.0,6.0,linear
53,59759,7144,7144,0.592789,0.82359,0.730765,0.916471,0.5,0.0,3.25,0.0,6.0,linear
54,58497,6721,6721,0.601712,0.828896,0.740885,0.920722,0.5,0.0,3.25,0.0,6.0,linear
55,56803,6188,6188,0.612507,0.839287,0.753222,0.928206,0.5,0.0,3.25,0.0,6.0,linear
56,55069,5679,5679,0.62311,0.848439,0.762077,0.932665,0.5,0.0,3.25,0.0,6.0,linear
57,53656,5197,5197,0.637368,0.856512,0.774161,0.937947,0.5,0.0,3.25,0.0,6.0,linear
58,51719,4681,4681,0.649089,0.865604,0.782578,0.942438,0.5,0.0,3.25,0.0,6.0,linear
59,50298,4247,4247,0.664533,0.872156,0.794539,0.94698,0.5,0.0,3.25,0.0,6.0,linear
60,48461,3852,3852,0.679886,0.880607,0.805582,0.951485,0.5,0.0,3.25,0.0,6.0,linear
61,46642,3385,3385,0.696262,0.888418,0.816885,0.955522,0.5,0.0,3.25,0.0,6.0,linear
62,44655,3074,3074,0.711454,0.896735,0.828042,0.960594,0.5,0.0,3.25,0.0,6.0,linear
63,43234,2674,2674,0.730006,0.90518,0.841056,0.964882,0.5,0.0,3.25,0.0,6.0,linear
64,41924,2342,2342,0.750258,0.915726,0.853797,0.969344,0.5,0.0,3.25,0.0,6.0,linear
65,40242,1970,1970,0.770474,0.926186,0.869693,0.974722,0.5,0.0,3.25,0.0,6.0,linear
66,38893,1638,1638,0.793729,0.936713,0.883589,0.977919,0.5,0.0,3.25,0.0,6.0,linear
67,37745,1364,1364,0.817362,0.946468,0.899055,0.982412,0.5,0.0,3.25,0.0,6.0,linear
68,36140,1067,1067,0.835977,0.956207,0.910308,0.986047,0.5,0.0,3.25,0.0,6.0,linear
69,35067,846,846,0.859363,0.964779,0.924383,0.988303,0.5,0.0,3.25,0.0,6.0,linear
70,34253,596,596,0.88543,0.974393,0.93871,0.991761,0.5,0.0,3.25,0.0,6.0,linear
71,33150,438,438,0.910696,0.981459,0.952148,0.994458,0.5,0.0,3.25,0.0,6.0,linear
72,32184,305,305,0.930901,0.986709,0.963369,0.996283,0.5,0.0,3.25,0.0,6.0,linear
73,31343,221,221,0.949266,0.990494,0.973975,0.997368,0.5,0.0,3.25,0.0,6.0,linear
74,30858,146,146,0.961229,0.993756,0.980591,0.998234,0.5,0.0,3.25,0.0,6.0,linear
75,30308,83,83,0.971836,0.995787,0.985724,0.998606,0.5,0.0,3.25,0.0,6.0,linear
76,29935,53,53,0.981619,0.997551,0.991264,0.999239,0.5,0.0,3.25,0.0,6.0,linear
77,29948,33,33,0.98791,0.998574,0.994676,0.999635,0.5,0.0,3.25,0.0,6.0,linear
78,29546,20,20,0.992698,0.999191,0.99715,0.999831,0.5,0.0,3.25,0.0,6.0,linear
79,29336,9,9,0.995983,0.999694,0.998621,0.999932,0.5,0.0,3.25,0.0,6.0,linear
80,29318,2,2,0.997819,0.999932,0.999284,0.999966,0.5,0.0,3.25,0.0,6.0,linear
81,29436,0,0,0.999117,1.0,0.999728,1.0,0.5,0.0,3.25,0.0,6.0,linear

