generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,85810,39231,39231,0.19261,0.331535,0.470286,0.708606,0.5,0.0,0.75,0.0,6.0,linear
127,86024,39552,39552,0.192048,0.330314,0.472583,0.710891,0.5,0.0,0.75,0.0,6.0,linear
128,85826,39169,39169,0.191649,0.329409,0.473546,0.711637,0.5,0.0,0.75,0.0,6.0,linear
129,85667,39243,39243,0.191988,0.330357,0.475901,0.714844,0.5,0.0,0.75,0.0,6.0,linear
130,85641,39257,39257,0.192351,0.330954,0.477362,0.716344,0.5,0.0,0.75,0.0,6.0,linear
131,85259,39159,39159,0.191844,0.329626,0.478459,0.71769,0.5,0.0,0.75,0.0,6.0,linear
132,85333,38945,38945,0.193469,0.331976,0.481291,0.720572,0.5,0.0,0.75,0.0,6.0,linear
133,85266,38897,38897,0.194275,0.33349,0.482523,0.721323,0.5,0.0,0.75,0.0,6.0,linear
134,85800,39064,39064,0.192454,0.330938,0.48253,0.721131,0.5,0.0,0.75,0.0,6.0,linear
135,85927,39266,39266,0.192739,0.331342,0.484121,0.723129,0.5,0.0,0.75,0.0,6.0,linear
136,85678,39284,39284,0.191054,0.328488,0.484567,0.723347,0.5,0.0,0.75,0.0,6.0,linear
137,85724,39336,39336,0.19151,0.329268,0.486192,0.726035,0.5,0.0,0.75,0.0,6.0,linear
138,85497,39248,39248,0.192291,0.331173,0.48827,0.729134,0.5,0.0,0.75,0.0,6.0,linear
139,85812,39032,39032,0.193588,0.33256,0.491545,0.732359,0.5,0.0,0.75,0.0,6.0,linear
140,85307,38599,38599,0.194971,0.335249,0.494073,0.73402,0.5,0.0,0.75,0.0,6.0,linear
141,85294,38317,38317,0.194016,0.333854,0.494855,0.734399,0.5,0.0,0.75,0.0,6.0,linear
142,85594,38615,38615,0.193862,0.333517,0.495635,0.735076,0.5,0.0,0.75,0.0,6.0,linear
143,85733,38699,38699,0.193138,0.331274,0.496063,0.735352,0.5,0.0,0.75,0.0,6.0,linear
144,85574,38907,38907,0.191409,0.328775,0.49698,0.736036,0.5,0.0,0.75,0.0,6.0,linear
145,86066,39324,39324,0.190456,0.326965,0.497686,0.736126,0.5,0.0,0.75,0.0,6.0,linear
146,86108,39461,39461,0.191125,0.327803,0.498855,0.738791,0.5,0.0,0.75,0.0,6.0,linear
147,85728,39251,39251,0.192014,0.329845,0.501296,0.741685,0.5,0.0,0.75,0.0,6.0,linear
148,85319,39194,39194,0.192084,0.329794,0.503074,0.744216,0.5,0.0,0.75,0.0,6.0,linear
149,85644,39240,39240,0.191242,0.328179,0.503439,0.744589,0.5,0.0,0.75,0.0,6.0,linear
150,85169,38943,38943,0.193012,0.332037,0.505752,0.746926,0.5,0.0,0.75,0.0,6.0,linear
151,85611,38927,38927,0.194422,0.335231,0.506889,0.747528,0.5,0.0,0.75,0.0,6.0,linear
152,85579,38723,38723,0.194232,0.334493,0.509204,0.749866,0.5,0.0,0.75,0.0,6.0,linear
153,85734,39041,39041,0.194268,0.333965,0.510842,0.750784,0.5,0.0,0.75,0.0,6.0,linear
154,85445,38938,38938,0.192812,0.331804,0.511743,0.752604,0.5,0.0,0.75,0.0,6.0,linear
155,85169,38713,38713,0.194236,0.333998,0.514722,0.754444,0.5,0.0,0.75,0.0,6.0,linear
156,85500,38909,38909,0.193778,0.333102,0.516535,0.755861,0.5,0.0,0.75,0.0,6.0,linear
157,85560,38843,38843,0.193591,0.332629,0.517461,0.75711,0.5,0.0,0.75,0.0,6.0,linear
158,85575,38933,38933,0.193745,0.333458,0.518587,0.758153,0.5,0.0,0.75,0.0,6.0,linear
159,84849,38779,38779,0.192684,0.331819,0.518771,0.758618,0.5,0.0,0.75,0.0,6.0,linear
160,85796,39215,39215,0.192791,0.332484,0.519454,0.75849,0.5,0.0,0.75,0.0,6.0,linear
161,85894,39213,39213,0.192573,0.331579,0.521716,0.7605,0.5,0.0,0.75,0.0,6.0,linear
162,85553,38978,38978,0.193754,0.333741,0.522317,0.761244,0.5,0.0,0.75,0.0,6.0,linear
163,85149,38579,38579,0.194938,0.335569,0.525616,0.764877,0.5,0.0,0.75,0.0,6.0,linear
164,85077,38521,38521,0.19454,0.335295,0.528385,0.767783,0.5,0.0,0.75,0.0,6.0,linear
165,85821,38909,38909,0.195537,0.336582,0.528905,0.768138,0.5,0.0,0.75,0.0,6.0,linear
166,85733,38903,38903,0.196275,0.33774,0.529571,0.769073,0.5,0.0,0.75,0.0,6.0,linear
167,85833,38794,38794,0.196017,0.337964,0.53035,0.770923,0.5,0.0,0.75,0.0,6.0,linear
168,85429,38609,38609,0.195188,0.336589,0.531996,0.772322,0.5,0.0,0.75,0.0,6.0,linear
169,85661,38605,38605,0.196609,0.339228,0.534141,0.774216,0.5,0.0,0.75,0.0,6.0,linear
170,86032,38667,38667,0.197502,0.341123,0.534727,0.77574,0.5,0.0,0.75,0.0,6.0,linear
171,85792,38671,38671,0.196444,0.338552,0.535143,0.775244,0.5,0.0,0.75,0.0,6.0,linear
172,85173,38795,38795,0.196163,0.33844,0.536038,0.77638,0.5,0.0,0.75,0.0,6.0,linear
173,85333,38870,38870,0.196435,0.339022,0.537828,0.77719,0.5,0.0,0.75,0.0,6.0,linear
174,85513,38866,38866,0.19759,0.340509,0.54067,0.78026,0.5,0.0,0.75,0.0,6.0,linear
175,85662,38836,38836,0.198045,0.341501,0.542108,0.781463,0.5,0.0,0.75,0.0,6.0,linear
176,85285,38609,38609,0.198328,0.341766,0.543726,0.78317,0.5,0.0,0.75,0.0,6.0,linear
177,84887,38414,38414,0.197596,0.341164,0.544842,0.784472,0.5,0.0,0.75,0.0,6.0,linear
178,84837,38110,38110,0.197459,0.339918,0.546475,0.787172,0.5,0.0,0.75,0.0,6.0,linear
179,84825,38107,38107,0.19724,0.34059,0.546453,0.787434,0.5,0.0,0.75,0.0,6.0,linear
180,84854,37973,37973,0.196152,0.338358,0.547229,0.788294,0.5,0.0,0.75,0.0,6.0,linear
181,85289,38307,38307,0.195458,0.337869,0.548589,0.790511,0.5,0.0,0.75,0.0,6.0,linear
182,86349,38880,38880,0.195488,0.337409,0.549203,0.790773,0.5,0.0,0.75,0.0,6.0,linear
183,86242,39119,39119,0.194863,0.335549,0.550599,0.791879,0.5,0.0,0.75,0.0,6.0,linear
184,85855,39177,39177,0.194143,0.334606,0.552747,0.794179,0.5,0.0,0.75,0.0,6.0,linear
185,85272,39062,39062,0.193893,0.334268,0.55333,0.794149,0.5,0.0,0.75,0.0,6.0,linear
186,85655,39069,39069,0.195025,0.335736,0.557226,0.796721,0.5,0.0,0.75,0.0,6.0,linear
187,85799,39053,39053,0.194818,0.335161,0.557292,0.796891,0.5,0.0,0.75,0.0,6.0,linear
188,85646,38955,38955,0.196342,0.338809,0.559411,0.79911,0.5,0.0,0.75,0.0,6.0,linear
189,85340,38685,38685,0.197475,0.340839,0.560899,0.800692,0.5,0.0,0.75,0.0,6.0,linear
190,84659,38477,38477,0.196961,0.34035,0.562243,0.802259,0.5,0.0,0.75,0.0,6.0,linear
191,85449,38709,38709,0.195981,0.338175,0.563086,0.802419,0.5,0.0,0.75,0.0,6.0,linear
192,86010,38933,38933,0.195216,0.337018,0.563538,0.802146,0.5,0.0,0.75,0.0,6.0,linear
193,85683,38653,38653,0.195547,0.33692,0.564379,0.802583,0.5,0.0,0.75,0.0,6.0,linear
194,85394,38650,38650,0.197518,0.340475,0.566421,0.804656,0.5,0.0,0.75,0.0,6.0,linear
195,85306,38701,38701,0.197021,0.339013,0.56797,0.806362,0.5,0.0,0.75,0.0,6.0,linear
196,85380,38819,38819,0.196962,0.340224,0.5687,0.807826,0.5,0.0,0.75,0.0,6.0,linear
197,85622,38535,38535,0.197141,0.340728,0.569817,0.808564,0.5,0.0,0.75,0.0,6.0,linear
198,85354,38510,38510,0.197075,0.340217,0.569652,0.808505,0.5,0.0,0.75,0.0,6.0,linear
199,85540,38743,38743,0.196131,0.338005,0.569425,0.807434,0.5,0.0,0.75,0.0,6.0,linear
200,85884,38843,38843,0.196125,0.338196,0.570674,0.808525,0.5,0.0,0.75,0.0,6.0,linear
201,85925,39009,39009,0.195647,0.337394,0.571442,0.809399,0.5,0.0,0.75,0.0,6.0,linear
202,85657,38999,38999,0.196013,0.338279,0.5726,0.810861,0.5,0.0,0.75,0.0,6.0,linear
203,85401,38775,38775,0.195982,0.337497,0.574473,0.81209,0.5,0.0,0.75,0.0,6.0,linear
204,85030,38639,38639,0.195723,0.337192,0.576107,0.812486,0.5,0.0,0.75,0.0,6.0,linear
205,85234,38623,38623,0.197528,0.34027,0.577188,0.813356,0.5,0.0,0.75,0.0,6.0,linear
206,85184,38745,38745,0.197176,0.339882,0.57861,0.81456,0.5,0.0,0.75,0.0,6.0,linear
207,85246,38761,38761,0.19671,0.339387,0.579535,0.81535,0.5,0.0,0.75,0.0,6.0,linear
208,85294,38578,38578,0.195275,0.337447,0.579994,0.81633,0.5,0.0,0.75,0.0,6.0,linear
209,85286,38674,38674,0.19629,0.339786,0.583548,0.820222,0.5,0.0,0.75,0.0,6.0,linear
210,85822,38690,38690,0.197573,0.341254,0.584506,0.819937,0.5,0.0,0.75,0.0,6.0,linear
211,85598,38642,38642,0.195935,0.337867,0.586076,0.82086,0.5,0.0,0.75,0.0,6.0,linear
212,85832,38731,38731,0.196849,0.339327,0.586547,0.821894,0.5,0.0,0.75,0.0,6.0,linear
213,85852,38816,38816,0.195939,0.337984,0.58777,0.822573,0.5,0.0,0.75,0.0,6.0,linear
214,85760,38926,38926,0.194992,0.33638,0.587828,0.823003,0.5,0.0,0.75,0.0,6.0,linear
215,85512,38827,38827,0.194734,0.33611,0.587995,0.822703,0.5,0.0,0.75,0.0,6.0,linear
216,85496,38842,38842,0.195495,0.337391,0.588877,0.823654,0.5,0.0,0.75,0.0,6.0,linear
217,85226,38630,38630,0.19678,0.339315,0.589894,0.824082,0.5,0.0,0.75,0.0,6.0,linear
218,85195,38800,38800,0.196346,0.338395,0.590865,0.824664,0.5,0.0,0.75,0.0,6.0,linear
219,84968,38591,38591,0.19677,0.33869,0.592225,0.827086,0.5,0.0,0.75,0.0,6.0,linear
220,85548,38615,38615,0.196761,0.339458,0.594159,0.82859,0.5,0.0,0.75,0.0,6.0,linear
221,85742,38887,38887,0.196596,0.339627,0.593775,0.828543,0.5,0.0,0.75,0.0,6.0,linear
222,85659,38716,38716,0.197583,0.340998,0.595213,0.828497,0.5,0.0,0.75,0.0,6.0,linear
223,85248,38619,38619,0.197951,0.34213,0.597243,0.830255,0.5,0.0,0.75,0.0,6.0,linear
224,85084,38331,38331,0.197797,0.341809,0.594697,0.829299,0.5,0.0,0.75,0.0,6.0,linear
225,84817,38215,38215,0.198522,0.343757,0.595211,0.830815,0.5,0.0,0.75,0.0,6.0,linear
226,85538,38350,38350,0.198252,0.342979,0.596196,0.831021,0.5,0.0,0.75,0.0,6.0,linear
227,84958,38183,38183,0.199707,0.345964,0.597146,0.832219,0.5,0.0,0.75,0.0,6.0,linear
228,85186,38233,38233,0.198775,0.343365,0.598294,0.833388,0.5,0.0,0.75,0.0,6.0,linear
229,85587,38632,38632,0.198285,0.343776,0.598079,0.834372,0.5,0.0,0.75,0.0,6.0,linear
230,85965,38597,38597,0.19759,0.341326,0.599212,0.83495,0.5,0.0,0.75,0.0,6.0,linear
231,85062,38311,38311,0.198854,0.34412,0.601792,0.836028,0.5,0.0,0.75,0.0,6.0,linear
232,85542,38603,38603,0.197542,0.341098,0.602716,0.836649,0.5,0.0,0.75,0.0,6.0,linear
233,85940,38598,38598,0.197146,0.340257,0.602689,0.83583,0.5,0.0,0.75,0.0,6.0,linear
234,85935,38629,38629,0.196934,0.339869,0.601272,0.834917,0.5,0.0,0.75,0.0,6.0,linear
235,85405,38584,38584,0.198536,0.343291,0.602971,0.83635,0.5,0.0,0.75,0.0,6.0,linear
236,85332,38491,38491,0.198029,0.341862,0.603514,0.836525,0.5,0.0,0.75,0.0,6.0,linear
237,84985,38271,38271,0.198782,0.343183,0.604356,0.836569,0.5,0.0,0.75,0.0,6.0,linear
238,85554,38526,38526,0.199356,0.344127,0.603996,0.837352,0.5,0.0,0.75,0.0,6.0,linear
239,85793,38653,38653,0.198568,0.343213,0.605048,0.837729,0.5,0.0,0.75,0.0,6.0,linear
240,85158,38382,38382,0.198348,0.342399,0.603288,0.836708,0.5,0.0,0.75,0.0,6.0,linear
241,85122,38421,38421,0.198162,0.341996,0.60249,0.836766,0.5,0.0,0.75,0.0,6.0,linear
242,85219,38425,38425,0.197249,0.34074,0.602699,0.836411,0.5,0.0,0.75,0.0,6.0,linear
243,85268,38356,38356,0.197696,0.341063,0.60236,0.836636,0.5,0.0,0.75,0.0,6.0,linear
244,84772,38184,38184,0.196388,0.339027,0.603402,0.836556,0.5,0.0,0.75,0.0,6.0,linear
245,85385,38474,38474,0.196303,0.338633,0.604761,0.838466,0.5,0.0,0.75,0.0,6.0,linear
246,85362,38484,38484,0.197323,0.340653,0.606616,0.839185,0.5,0.0,0.75,0.0,6.0,linear
247,85471,38665,38665,0.196618,0.339833,0.608419,0.841085,0.5,0.0,0.75,0.0,6.0,linear
248,85047,38656,38656,0.198493,0.342447,0.609067,0.841358,0.5,0.0,0.75,0.0,6.0,linear
249,85384,38689,38689,0.198588,0.342812,0.610183,0.842768,0.5,0.0,0.75,0.0,6.0,linear
250,84769,38287,38287,0.200818,0.347345,0.611426,0.843642,0.5,0.0,0.75,0.0,6.0,linear
251,84784,38319,38319,0.202016,0.348898,0.613426,0.844826,0.5,0.0,0.75,0.0,6.0,linear
252,84571,37991,37991,0.201684,0.349623,0.614408,0.845146,0.5,0.0,0.75,0.0,6.0,linear
253,85228,38343,38343,0.199552,0.346393,0.615599,0.846846,0.5,0.0,0.75,0.0,6.0,linear
254,85507,38404,38404,0.19909,0.344602,0.616881,0.847643,0.5,0.0,0.75,0.0,6.0,linear
255,85467,38302,38302,0.199097,0.344676,0.617149,0.847749,0.5,0.0,0.75,0.0,6.0,linear
256,85049,38264,38264,0.199194,0.345147,0.61743,0.848415,0.5,0.0,0.75,0.0,6.0,linear
