generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93131,31979,31979,0.315734,0.49845,0.726249,0.917135,0.5,0.0,2.0,0.0,6.0,linear
258,93323,32244,32244,0.315068,0.497607,0.727307,0.917656,0.5,0.0,2.0,0.0,6.0,linear
259,93158,32027,32027,0.316392,0.500048,0.728535,0.919042,0.5,0.0,2.0,0.0,6.0,linear
260,93278,31977,31977,0.317339,0.501278,0.729443,0.920336,0.5,0.0,2.0,0.0,6.0,linear
261,92797,31794,31794,0.317705,0.502011,0.729639,0.92054,0.5,0.0,2.0,0.0,6.0,linear
262,92554,31460,31460,0.318746,0.503805,0.729848,0.920439,0.5,0.0,2.0,0.0,6.0,linear
263,92286,31370,31370,0.317671,0.502907,0.728921,0.920437,0.5,0.0,2.0,0.0,6.0,linear
264,92613,31439,31439,0.316368,0.500266,0.729116,0.920793,0.5,0.0,2.0,0.0,6.0,linear
265,92628,31621,31621,0.317401,0.501776,0.730719,0.92158,0.5,0.0,2.0,0.0,6.0,linear
266,92581,31829,31829,0.316706,0.500465,0.732002,0.922511,0.5,0.0,2.0,0.0,6.0,linear
267,92777,31860,31860,0.316981,0.501476,0.73287,0.92317,0.5,0.0,2.0,0.0,6.0,linear
268,92942,31753,31753,0.316786,0.500348,0.732617,0.921965,0.5,0.0,2.0,0.0,6.0,linear
269,93449,31962,31962,0.315868,0.49877,0.733362,0.920764,0.5,0.0,2.0,0.0,6.0,linear
270,93247,31995,31995,0.314977,0.497229,0.733254,0.920949,0.5,0.0,2.0,0.0,6.0,linear
271,92707,31738,31738,0.31411,0.495757,0.733048,0.920973,0.5,0.0,2.0,0.0,6.0,linear
272,92985,31956,31956,0.314104,0.496156,0.732448,0.920914,0.5,0.0,2.0,0.0,6.0,linear
273,92988,32031,32031,0.314347,0.497084,0.733787,0.922352,0.5,0.0,2.0,0.0,6.0,linear
274,93133,31779,31779,0.315522,0.497928,0.73465,0.922561,0.5,0.0,2.0,0.0,6.0,linear
275,93071,31859,31859,0.315353,0.497404,0.733922,0.921441,0.5,0.0,2.0,0.0,6.0,linear
276,93043,31920,31920,0.314287,0.496142,0.734505,0.921274,0.5,0.0,2.0,0.0,6.0,linear
277,92701,31717,31717,0.314632,0.496393,0.735024,0.921579,0.5,0.0,2.0,0.0,6.0,linear
278,92629,31684,31684,0.313845,0.496494,0.735208,0.923246,0.5,0.0,2.0,0.0,6.0,linear
279,93206,31845,31845,0.314659,0.496051,0.737073,0.923837,0.5,0.0,2.0,0.0,6.0,linear
280,92963,31815,31815,0.315441,0.497611,0.7384,0.924289,0.5,0.0,2.0,0.0,6.0,linear
281,92434,31482,31482,0.315386,0.497704,0.737688,0.923492,0.5,0.0,2.0,0.0,6.0,linear
282,92651,31629,31629,0.315299,0.49759,0.738256,0.922973,0.5,0.0,2.0,0.0,6.0,linear
283,92786,31863,31863,0.315016,0.497101,0.737178,0.922207,0.5,0.0,2.0,0.0,6.0,linear
284,92846,31992,31992,0.316214,0.499602,0.738723,0.922321,0.5,0.0,2.0,0.0,6.0,linear
285,92706,31765,31765,0.316493,0.501199,0.736751,0.922447,0.5,0.0,2.0,0.0,6.0,linear
286,93175,31892,31892,0.316741,0.501176,0.737175,0.923434,0.5,0.0,2.0,0.0,6.0,linear
287,92801,31903,31903,0.31747,0.500678,0.737111,0.923748,0.5,0.0,2.0,0.0,6.0,linear
288,92779,31770,31770,0.316423,0.500327,0.737693,0.924211,0.5,0.0,2.0,0.0,6.0,linear
289,92944,31870,31870,0.314198,0.497458,0.737329,0.924771,0.5,0.0,2.0,0.0,6.0,linear
290,93040,32021,32021,0.314515,0.497254,0.739583,0.925847,0.5,0.0,2.0,0.0,6.0,linear
291,93111,32002,32002,0.314912,0.498449,0.739449,0.925875,0.5,0.0,2.0,0.0,6.0,linear
292,92910,31874,31874,0.315225,0.498565,0.739937,0.92581,0.5,0.0,2.0,0.0,6.0,linear
293,93120,32006,32006,0.315793,0.498845,0.740257,0.92602,0.5,0.0,2.0,0.0,6.0,linear
294,92573,31946,31946,0.315805,0.499849,0.741961,0.927453,0.5,0.0,2.0,0.0,6.0,linear
295,93087,31988,31988,0.315379,0.498102,0.742665,0.927473,0.5,0.0,2.0,0.0,6.0,linear
296,92865,32035,32035,0.31567,0.498242,0.742038,0.926133,0.5,0.0,2.0,0.0,6.0,linear
297,92960,32035,32035,0.316523,0.500063,0.742701,0.926571,0.5,0.0,2.0,0.0,6.0,linear
298,92957,31955,31955,0.316592,0.499662,0.742414,0.926832,0.5,0.0,2.0,0.0,6.0,linear
299,92849,31774,31774,0.318316,0.502699,0.743746,0.928092,0.5,0.0,2.0,0.0,6.0,linear
300,92639,31412,31412,0.318086,0.50304,0.744006,0.927973,0.5,0.0,2.0,0.0,6.0,linear
301,92495,31467,31467,0.31657,0.50063,0.742889,0.927299,0.5,0.0,2.0,0.0,6.0,linear
302,92376,31295,31295,0.316798,0.500867,0.742992,0.926703,0.5,0.0,2.0,0.0,6.0,linear
303,92706,31356,31356,0.317091,0.502169,0.744074,0.927989,0.5,0.0,2.0,0.0,6.0,linear
304,93055,31563,31563,0.315495,0.498386,0.745392,0.928786,0.5,0.0,2.0,0.0,6.0,linear
305,93217,31792,31792,0.315026,0.497582,0.746344,0.928743,0.5,0.0,2.0,0.0,6.0,linear
306,93017,32112,32112,0.313718,0.495163,0.745888,0.928463,0.5,0.0,2.0,0.0,6.0,linear
307,92967,32149,32149,0.312284,0.492553,0.746126,0.927953,0.5,0.0,2.0,0.0,6.0,linear
308,92838,32102,32102,0.311771,0.492035,0.745779,0.928044,0.5,0.0,2.0,0.0,6.0,linear
309,93446,32111,32111,0.313107,0.493814,0.747028,0.929823,0.5,0.0,2.0,0.0,6.0,linear
310,93171,32043,32043,0.313443,0.49497,0.747319,0.93021,0.5,0.0,2.0,0.0,6.0,linear
311,92777,32018,32018,0.313922,0.496084,0.748586,0.931469,0.5,0.0,2.0,0.0,6.0,linear
312,92815,31986,31986,0.314172,0.495474,0.748644,0.931427,0.5,0.0,2.0,0.0,6.0,linear
313,93041,31976,31976,0.314757,0.496001,0.75002,0.930823,0.5,0.0,2.0,0.0,6.0,linear
314,92653,31947,31947,0.313901,0.496233,0.749915,0.930762,0.5,0.0,2.0,0.0,6.0,linear
315,93087,31968,31968,0.315975,0.498849,0.752146,0.932861,0.5,0.0,2.0,0.0,6.0,linear
316,92832,31921,31921,0.315183,0.49824,0.751997,0.932481,0.5,0.0,2.0,0.0,6.0,linear
317,92906,32035,32035,0.314314,0.497106,0.750456,0.931865,0.5,0.0,2.0,0.0,6.0,linear

