generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87298,40293,40293,0.196272,0.321442,0.19607,0.319091,0.5,0.0,1.0,0.0,6.0,linear
22,87534,39898,39898,0.200697,0.330007,0.20256,0.330632,0.5,0.0,1.0,0.0,6.0,linear
23,87608,39685,39685,0.203656,0.335591,0.20806,0.340187,0.5,0.0,1.0,0.0,6.0,linear
24,87389,39257,39257,0.206522,0.341864,0.214154,0.351251,0.5,0.0,1.0,0.0,6.0,linear
25,87277,38868,38868,0.208343,0.345441,0.219774,0.360573,0.5,0.0,1.0,0.0,6.0,linear
26,87312,38775,38775,0.209738,0.34879,0.224384,0.368294,0.5,0.0,1.0,0.0,6.0,linear
27,87455,38757,38757,0.210445,0.349672,0.228902,0.374551,0.5,0.0,1.0,0.0,6.0,linear
28,87507,38596,38596,0.211095,0.350924,0.233455,0.381753,0.5,0.0,1.0,0.0,6.0,linear
29,87335,38649,38649,0.210527,0.350055,0.237327,0.388348,0.5,0.0,1.0,0.0,6.0,linear
30,87618,38664,38664,0.210063,0.350146,0.240836,0.394282,0.5,0.0,1.0,0.0,6.0,linear
31,88214,38928,38928,0.209691,0.349265,0.245175,0.400661,0.5,0.0,1.0,0.0,6.0,linear
32,87864,38718,38718,0.210713,0.35062,0.250711,0.40942,0.5,0.0,1.0,0.0,6.0,linear
33,87848,38749,38749,0.211341,0.351734,0.255564,0.417086,0.5,0.0,1.0,0.0,6.0,linear
34,87386,38516,38516,0.21093,0.350833,0.259434,0.423156,0.5,0.0,1.0,0.0,6.0,linear
35,87707,38691,38691,0.210908,0.350875,0.264081,0.43023,0.5,0.0,1.0,0.0,6.0,linear
36,87664,38919,38919,0.210006,0.349339,0.266584,0.434494,0.5,0.0,1.0,0.0,6.0,linear
37,87717,38995,38995,0.209978,0.349539,0.270833,0.441111,0.5,0.0,1.0,0.0,6.0,linear
38,88319,39136,39136,0.210703,0.350684,0.275961,0.448945,0.5,0.0,1.0,0.0,6.0,linear
39,87891,38781,38781,0.211394,0.351616,0.281034,0.456127,0.5,0.0,1.0,0.0,6.0,linear
40,87285,38462,38462,0.211686,0.35223,0.285299,0.462405,0.5,0.0,1.0,0.0,6.0,linear
41,87351,38501,38501,0.21167,0.352435,0.289694,0.469278,0.5,0.0,1.0,0.0,6.0,linear
42,87688,38645,38645,0.21109,0.351385,0.293325,0.474923,0.5,0.0,1.0,0.0,6.0,linear
43,87350,38506,38506,0.210986,0.351812,0.296808,0.480049,0.5,0.0,1.0,0.0,6.0,linear
44,87346,38448,38448,0.211323,0.352632,0.300694,0.48662,0.5,0.0,1.0,0.0,6.0,linear
45,87499,38361,38361,0.212613,0.354306,0.305439,0.493392,0.5,0.0,1.0,0.0,6.0,linear
46,87223,38254,38254,0.213912,0.355928,0.310483,0.499988,0.5,0.0,1.0,0.0,6.0,linear
47,87440,38160,38160,0.213606,0.356229,0.313451,0.504619,0.5,0.0,1.0,0.0,6.0,linear
48,87566,38237,38237,0.214177,0.357376,0.316859,0.51016,0.5,0.0,1.0,0.0,6.0,linear
49,87610,38274,38274,0.213273,0.35605,0.318868,0.512963,0.5,0.0,1.0,0.0,6.0,linear
50,87245,38348,38348,0.213208,0.356842,0.322216,0.518094,0.5,0.0,1.0,0.0,6.0,linear
51,87842,38558,38558,0.213447,0.356473,0.326948,0.523859,0.5,0.0,1.0,0.0,6.0,linear
52,87357,38283,38283,0.212773,0.354757,0.330157,0.528361,0.5,0.0,1.0,0.0,6.0,linear
53,87335,38257,38257,0.213424,0.356297,0.333488,0.533946,0.5,0.0,1.0,0.0,6.0,linear
54,87797,38448,38448,0.212987,0.356343,0.337466,0.53893,0.5,0.0,1.0,0.0,6.0,linear
55,87484,38282,38282,0.213737,0.357139,0.341768,0.544174,0.5,0.0,1.0,0.0,6.0,linear
56,87602,38383,38383,0.214249,0.358035,0.345237,0.548653,0.5,0.0,1.0,0.0,6.0,linear
57,87164,38164,38164,0.214878,0.359123,0.348533,0.552685,0.5,0.0,1.0,0.0,6.0,linear
58,87710,38225,38225,0.214882,0.359647,0.350296,0.555634,0.5,0.0,1.0,0.0,6.0,linear
59,88284,38290,38290,0.212919,0.355495,0.35169,0.556869,0.5,0.0,1.0,0.0,6.0,linear
60,88196,38392,38392,0.213981,0.357511,0.356008,0.56386,0.5,0.0,1.0,0.0,6.0,linear
61,87657,38319,38319,0.213293,0.356603,0.358188,0.566918,0.5,0.0,1.0,0.0,6.0,linear
62,87557,38310,38310,0.214667,0.358591,0.363237,0.573141,0.5,0.0,1.0,0.0,6.0,linear
63,87408,38329,38329,0.214342,0.358352,0.364473,0.574942,0.5,0.0,1.0,0.0,6.0,linear
64,87352,38325,38325,0.215589,0.360787,0.369306,0.58131,0.5,0.0,1.0,0.0,6.0,linear
65,87813,38420,38420,0.215307,0.359325,0.372316,0.58435,0.5,0.0,1.0,0.0,6.0,linear
66,87489,38223,38223,0.214112,0.357707,0.374421,0.587537,0.5,0.0,1.0,0.0,6.0,linear
67,87446,38202,38202,0.215448,0.359892,0.376818,0.591804,0.5,0.0,1.0,0.0,6.0,linear
68,87234,37880,37880,0.215477,0.360013,0.379345,0.595521,0.5,0.0,1.0,0.0,6.0,linear
69,87955,38183,38183,0.214333,0.35888,0.381452,0.597871,0.5,0.0,1.0,0.0,6.0,linear
70,87895,38150,38150,0.213871,0.3576,0.383394,0.600966,0.5,0.0,1.0,0.0,6.0,linear
71,87806,38081,38081,0.213939,0.357712,0.386023,0.604295,0.5,0.0,1.0,0.0,6.0,linear
72,87767,38280,38280,0.214709,0.358979,0.388291,0.607362,0.5,0.0,1.0,0.0,6.0,linear
73,87748,38379,38379,0.213233,0.356566,0.389395,0.608597,0.5,0.0,1.0,0.0,6.0,linear
74,87968,38504,38504,0.213627,0.357559,0.39306,0.613394,0.5,0.0,1.0,0.0,6.0,linear
75,88131,38470,38470,0.213595,0.357764,0.39671,0.617494,0.5,0.0,1.0,0.0,6.0,linear
76,87874,38423,38423,0.212741,0.355736,0.39823,0.619841,0.5,0.0,1.0,0.0,6.0,linear
77,88082,38650,38650,0.213348,0.35638,0.401674,0.623207,0.5,0.0,1.0,0.0,6.0,linear
78,88113,38550,38550,0.214122,0.356627,0.405067,0.626567,0.5,0.0,1.0,0.0,6.0,linear
79,87443,38182,38182,0.215198,0.359818,0.408709,0.631305,0.5,0.0,1.0,0.0,6.0,linear
80,87092,38014,38014,0.214576,0.359701,0.409772,0.633513,0.5,0.0,1.0,0.0,6.0,linear
81,87682,38302,38302,0.215411,0.360508,0.413556,0.638969,0.5,0.0,1.0,0.0,6.0,linear
82,87896,38391,38391,0.214813,0.359838,0.416081,0.641552,0.5,0.0,1.0,0.0,6.0,linear
83,87627,38237,38237,0.215657,0.361146,0.420115,0.646671,0.5,0.0,1.0,0.0,6.0,linear
84,87742,38315,38315,0.215925,0.361785,0.422962,0.650117,0.5,0.0,1.0,0.0,6.0,linear
85,87486,38018,38018,0.216214,0.361942,0.426613,0.653781,0.5,0.0,1.0,0.0,6.0,linear
86,87430,38159,38159,0.216812,0.362939,0.428917,0.65628,0.5,0.0,1.0,0.0,6.0,linear
87,87748,38403,38403,0.21665,0.36262,0.431062,0.659345,0.5,0.0,1.0,0.0,6.0,linear
88,87851,38409,38409,0.216634,0.361907,0.433705,0.662234,0.5,0.0,1.0,0.0,6.0,linear
89,87481,38309,38309,0.214704,0.358884,0.435599,0.66465,0.5,0.0,1.0,0.0,6.0,linear
90,87894,38521,38521,0.214499,0.358482,0.436667,0.666282,0.5,0.0,1.0,0.0,6.0,linear
91,87938,38488,38488,0.214895,0.359851,0.439426,0.669304,0.5,0.0,1.0,0.0,6.0,linear
92,87642,38433,38433,0.215959,0.361108,0.442046,0.673129,0.5,0.0,1.0,0.0,6.0,linear
93,87449,38085,38085,0.217353,0.363143,0.444767,0.677336,0.5,0.0,1.0,0.0,6.0,linear
94,86802,37798,37798,0.215508,0.359821,0.445821,0.677916,0.5,0.0,1.0,0.0,6.0,linear
95,87155,37924,37924,0.217251,0.363672,0.449853,0.682901,0.5,0.0,1.0,0.0,6.0,linear
96,87226,37764,37764,0.217965,0.365589,0.452732,0.685641,0.5,0.0,1.0,0.0,6.0,linear
97,87362,37700,37700,0.217678,0.365525,0.455542,0.688461,0.5,0.0,1.0,0.0,6.0,linear
98,87353,37692,37692,0.218543,0.366312,0.45877,0.692063,0.5,0.0,1.0,0.0,6.0,linear
99,87321,37549,37549,0.218858,0.367038,0.460991,0.694711,0.5,0.0,1.0,0.0,6.0,linear
100,87496,37606,37606,0.219165,0.367589,0.46292,0.697138,0.5,0.0,1.0,0.0,6.0,linear
101,87544,37654,37654,0.219601,0.367791,0.463369,0.696755,0.5,0.0,1.0,0.0,6.0,linear
102,87482,37753,37753,0.21839,0.365635,0.463216,0.696992,0.5,0.0,1.0,0.0,6.0,linear
103,87561,37977,37977,0.217444,0.364457,0.464945,0.69906,0.5,0.0,1.0,0.0,6.0,linear
104,87385,37789,37789,0.218671,0.367274,0.467542,0.702903,0.5,0.0,1.0,0.0,6.0,linear
105,87884,37942,37942,0.218824,0.367098,0.468231,0.703101,0.5,0.0,1.0,0.0,6.0,linear
106,87515,37859,37859,0.2192,0.368287,0.470032,0.704472,0.5,0.0,1.0,0.0,6.0,linear
107,87492,37791,37791,0.219016,0.367506,0.472902,0.707102,0.5,0.0,1.0,0.0,6.0,linear
108,87670,37884,37884,0.219636,0.368498,0.47477,0.708815,0.5,0.0,1.0,0.0,6.0,linear
109,88156,38082,38082,0.219711,0.368321,0.477152,0.711176,0.5,0.0,1.0,0.0,6.0,linear
110,87479,37865,37865,0.219296,0.368554,0.478428,0.714262,0.5,0.0,1.0,0.0,6.0,linear
111,87625,37848,37848,0.218644,0.36707,0.480692,0.715743,0.5,0.0,1.0,0.0,6.0,linear
112,87287,37816,37816,0.218727,0.366585,0.482461,0.718319,0.5,0.0,1.0,0.0,6.0,linear
113,87052,37782,37782,0.219446,0.368291,0.482832,0.718631,0.5,0.0,1.0,0.0,6.0,linear
114,86919,37601,37601,0.22035,0.369734,0.486241,0.722141,0.5,0.0,1.0,0.0,6.0,linear
115,87041,37651,37651,0.220303,0.370222,0.488183,0.723905,0.5,0.0,1.0,0.0,6.0,linear
116,87260,37765,37765,0.219559,0.368685,0.488896,0.724604,0.5,0.0,1.0,0.0,6.0,linear
117,87672,37873,37873,0.219376,0.367581,0.490322,0.726045,0.5,0.0,1.0,0.0,6.0,linear
118,87439,37734,37734,0.21992,0.368316,0.492518,0.728243,0.5,0.0,1.0,0.0,6.0,linear
119,87281,37651,37651,0.220286,0.369115,0.494559,0.730859,0.5,0.0,1.0,0.0,6.0,linear
120,87466,37684,37684,0.219825,0.369024,0.496797,0.735026,0.5,0.0,1.0,0.0,6.0,linear
121,87062,37498,37498,0.220875,0.371444,0.499227,0.737449,0.5,0.0,1.0,0.0,6.0,linear
122,87551,37761,37761,0.220997,0.371721,0.500339,0.739062,0.5,0.0,1.0,0.0,6.0,linear
123,87473,37509,37509,0.221573,0.372266,0.502333,0.741428,0.5,0.0,1.0,0.0,6.0,linear
124,87106,37446,37446,0.221529,0.371934,0.505187,0.744848,0.5,0.0,1.0,0.0,6.0,linear
125,86582,37251,37251,0.220795,0.370729,0.505614,0.745244,0.5,0.0,1.0,0.0,6.0,linear
126,86866,37222,37222,0.220441,0.369503,0.507768,0.746566,0.5,0.0,1.0,0.0,6.0,linear
127,87474,37519,37519,0.220458,0.370221,0.509404,0.746814,0.5,0.0,1.0,0.0,6.0,linear
128,87702,37585,37585,0.220185,0.370114,0.509969,0.747582,0.5,0.0,1.0,0.0,6.0,linear
129,87784,37731,37731,0.220912,0.371693,0.511511,0.74889,0.5,0.0,1.0,0.0,6.0,linear
130,88163,37786,37786,0.220979,0.37181,0.514329,0.751228,0.5,0.0,1.0,0.0,6.0,linear
131,87612,37712,37712,0.221331,0.372554,0.518902,0.756011,0.5,0.0,1.0,0.0,6.0,linear
132,87523,37784,37784,0.220667,0.370614,0.519888,0.75659,0.5,0.0,1.0,0.0,6.0,linear
133,86933,37558,37558,0.220117,0.36958,0.520706,0.7579,0.5,0.0,1.0,0.0,6.0,linear
134,87255,37472,37472,0.221201,0.371742,0.521324,0.757927,0.5,0.0,1.0,0.0,6.0,linear
135,87605,37742,37742,0.221348,0.372051,0.523138,0.760295,0.5,0.0,1.0,0.0,6.0,linear
136,88148,38003,38003,0.220389,0.370789,0.523722,0.761283,0.5,0.0,1.0,0.0,6.0,linear
137,87460,37704,37704,0.220812,0.371157,0.526852,0.762586,0.5,0.0,1.0,0.0,6.0,linear
138,87371,37450,37450,0.222116,0.373166,0.527205,0.763478,0.5,0.0,1.0,0.0,6.0,linear
139,87062,37353,37353,0.22165,0.372446,0.527273,0.764186,0.5,0.0,1.0,0.0,6.0,linear
140,87226,37482,37482,0.221356,0.372506,0.529444,0.766285,0.5,0.0,1.0,0.0,6.0,linear
141,87708,37713,37713,0.221871,0.37382,0.531329,0.768725,0.5,0.0,1.0,0.0,6.0,linear
142,87614,37464,37464,0.221364,0.371593,0.532584,0.76915,0.5,0.0,1.0,0.0,6.0,linear
143,87285,37451,37451,0.220467,0.370749,0.532506,0.769223,0.5,0.0,1.0,0.0,6.0,linear
144,87105,37461,37461,0.220026,0.370292,0.534195,0.772589,0.5,0.0,1.0,0.0,6.0,linear
145,87066,37286,37286,0.220258,0.370889,0.535325,0.773874,0.5,0.0,1.0,0.0,6.0,linear
146,87432,37346,37346,0.221257,0.372335,0.536093,0.775066,0.5,0.0,1.0,0.0,6.0,linear
147,87633,37458,37458,0.220486,0.370704,0.536948,0.774733,0.5,0.0,1.0,0.0,6.0,linear
148,87601,37663,37663,0.220994,0.370979,0.540551,0.777996,0.5,0.0,1.0,0.0,6.0,linear
149,87553,37526,37526,0.221581,0.371998,0.543252,0.779862,0.5,0.0,1.0,0.0,6.0,linear
150,87785,37659,37659,0.219769,0.369123,0.544643,0.781127,0.5,0.0,1.0,0.0,6.0,linear
151,87058,37472,37472,0.219406,0.368611,0.544554,0.78209,0.5,0.0,1.0,0.0,6.0,linear
152,86685,37547,37547,0.219455,0.36897,0.545048,0.783387,0.5,0.0,1.0,0.0,6.0,linear
153,87086,37716,37716,0.220048,0.369859,0.546913,0.784379,0.5,0.0,1.0,0.0,6.0,linear
154,87525,37827,37827,0.219669,0.369484,0.548008,0.784684,0.5,0.0,1.0,0.0,6.0,linear
155,87791,37811,37811,0.218987,0.368014,0.548726,0.785126,0.5,0.0,1.0,0.0,6.0,linear
156,87431,37895,37895,0.219655,0.369053,0.550276,0.786769,0.5,0.0,1.0,0.0,6.0,linear
157,87002,37647,37647,0.220563,0.370739,0.550872,0.787242,0.5,0.0,1.0,0.0,6.0,linear
158,87231,37438,37438,0.219635,0.368889,0.552203,0.787602,0.5,0.0,1.0,0.0,6.0,linear
159,87286,37699,37699,0.220316,0.370367,0.554865,0.791026,0.5,0.0,1.0,0.0,6.0,linear
160,87679,37661,37661,0.220829,0.370986,0.556455,0.793439,0.5,0.0,1.0,0.0,6.0,linear
161,86955,37389,37389,0.221081,0.371394,0.556912,0.794604,0.5,0.0,1.0,0.0,6.0,linear
162,87420,37450,37450,0.221035,0.371513,0.559694,0.7963,0.5,0.0,1.0,0.0,6.0,linear
163,87479,37720,37720,0.219586,0.368668,0.55965,0.796673,0.5,0.0,1.0,0.0,6.0,linear
164,87533,37910,37910,0.219229,0.3684,0.561206,0.798256,0.5,0.0,1.0,0.0,6.0,linear
165,87168,37795,37795,0.220322,0.370398,0.564414,0.800701,0.5,0.0,1.0,0.0,6.0,linear
166,87169,37572,37572,0.219762,0.369092,0.564976,0.800705,0.5,0.0,1.0,0.0,6.0,linear
167,87240,37764,37764,0.22086,0.371722,0.56768,0.803366,0.5,0.0,1.0,0.0,6.0,linear
168,87333,37661,37661,0.221447,0.373381,0.569723,0.805993,0.5,0.0,1.0,0.0,6.0,linear
169,87615,37644,37644,0.221836,0.373973,0.571229,0.807247,0.5,0.0,1.0,0.0,6.0,linear
170,87850,37742,37742,0.22247,0.374228,0.571895,0.807434,0.5,0.0,1.0,0.0,6.0,linear
171,87213,37479,37479,0.222156,0.373708,0.572753,0.807915,0.5,0.0,1.0,0.0,6.0,linear
172,87227,37358,37358,0.22284,0.375512,0.573342,0.80963,0.5,0.0,1.0,0.0,6.0,linear
173,86996,37231,37231,0.223593,0.376394,0.573993,0.809726,0.5,0.0,1.0,0.0,6.0,linear
174,87160,37373,37373,0.222281,0.374186,0.5747,0.811124,0.5,0.0,1.0,0.0,6.0,linear
175,87756,37813,37813,0.222948,0.375768,0.576907,0.813398,0.5,0.0,1.0,0.0,6.0,linear
176,87658,37703,37703,0.223297,0.375707,0.577476,0.813198,0.5,0.0,1.0,0.0,6.0,linear
177,86737,37144,37144,0.224368,0.378597,0.579035,0.814214,0.5,0.0,1.0,0.0,6.0,linear
178,86601,37101,37101,0.224529,0.37813,0.579967,0.814888,0.5,0.0,1.0,0.0,6.0,linear
179,87016,37363,37363,0.224503,0.378859,0.582361,0.816794,0.5,0.0,1.0,0.0,6.0,linear
180,87364,37273,37273,0.223155,0.375831,0.582438,0.817184,0.5,0.0,1.0,0.0,6.0,linear
181,87347,37129,37129,0.224193,0.377637,0.585095,0.819422,0.5,0.0,1.0,0.0,6.0,linear
182,87236,37230,37230,0.224484,0.378778,0.585664,0.820738,0.5,0.0,1.0,0.0,6.0,linear
183,86995,37153,37153,0.224508,0.378269,0.586967,0.821562,0.5,0.0,1.0,0.0,6.0,linear
184,87152,36998,36998,0.225909,0.380417,0.587817,0.823064,0.5,0.0,1.0,0.0,6.0,linear
185,86912,36873,36873,0.225377,0.379517,0.588198,0.823877,0.5,0.0,1.0,0.0,6.0,linear
186,86874,36918,36918,0.22502,0.378587,0.589818,0.823888,0.5,0.0,1.0,0.0,6.0,linear
187,86678,36805,36805,0.225202,0.379125,0.589862,0.824198,0.5,0.0,1.0,0.0,6.0,linear
188,87063,37030,37030,0.224217,0.378428,0.590002,0.824063,0.5,0.0,1.0,0.0,6.0,linear
189,87461,37271,37271,0.223224,0.375881,0.590748,0.824187,0.5,0.0,1.0,0.0,6.0,linear
190,87136,37390,37390,0.223119,0.376296,0.592325,0.825016,0.5,0.0,1.0,0.0,6.0,linear
191,87244,37332,37332,0.223713,0.377433,0.592411,0.824702,0.5,0.0,1.0,0.0,6.0,linear
192,86945,37047,37047,0.2244,0.378214,0.593581,0.824523,0.5,0.0,1.0,0.0,6.0,linear
193,87403,37378,37378,0.224702,0.379129,0.59342,0.825793,0.5,0.0,1.0,0.0,6.0,linear
194,87274,37365,37365,0.224657,0.378494,0.59504,0.82683,0.5,0.0,1.0,0.0,6.0,linear
195,86742,36972,36972,0.223498,0.376678,0.594399,0.826416,0.5,0.0,1.0,0.0,6.0,linear
196,86859,37167,37167,0.224851,0.379696,0.596714,0.828866,0.5,0.0,1.0,0.0,6.0,linear
197,86693,36991,36991,0.225595,0.380642,0.597627,0.829749,0.5,0.0,1.0,0.0,6.0,linear
198,87108,37087,37087,0.225326,0.380078,0.599068,0.831511,0.5,0.0,1.0,0.0,6.0,linear
199,87222,37092,37092,0.223629,0.377332,0.59877,0.831601,0.5,0.0,1.0,0.0,6.0,linear
200,87409,37198,37198,0.223962,0.378373,0.599904,0.833182,0.5,0.0,1.0,0.0,6.0,linear
201,87190,37229,37229,0.224206,0.378382,0.601101,0.833707,0.5,0.0,1.0,0.0,6.0,linear
202,87338,37018,37018,0.223927,0.377254,0.602422,0.834485,0.5,0.0,1.0,0.0,6.0,linear
203,87392,37364,37364,0.223506,0.376615,0.602596,0.834135,0.5,0.0,1.0,0.0,6.0,linear
204,87384,37242,37242,0.223754,0.377317,0.603875,0.834727,0.5,0.0,1.0,0.0,6.0,linear
205,87563,37172,37172,0.223637,0.377186,0.604574,0.835363,0.5,0.0,1.0,0.0,6.0,linear
206,87201,37127,37127,0.223722,0.377647,0.605871,0.836922,0.5,0.0,1.0,0.0,6.0,linear
207,86833,36941,36941,0.224094,0.378507,0.606643,0.837784,0.5,0.0,1.0,0.0,6.0,linear
208,87435,37272,37272,0.223847,0.377632,0.607393,0.838336,0.5,0.0,1.0,0.0,6.0,linear
209,87744,37390,37390,0.224277,0.377953,0.607887,0.838047,0.5,0.0,1.0,0.0,6.0,linear
210,87417,37271,37271,0.224644,0.378664,0.609395,0.839254,0.5,0.0,1.0,0.0,6.0,linear
211,87457,37305,37305,0.224361,0.377422,0.611172,0.839914,0.5,0.0,1.0,0.0,6.0,linear
212,86456,37135,37135,0.224074,0.377347,0.609966,0.839569,0.5,0.0,1.0,0.0,6.0,linear
213,86104,36923,36923,0.222884,0.375984,0.612772,0.84055,0.5,0.0,1.0,0.0,6.0,linear
214,87093,37051,37051,0.224372,0.378545,0.613352,0.841409,0.5,0.0,1.0,0.0,6.0,linear
215,87172,36945,36945,0.224835,0.379339,0.614929,0.842986,0.5,0.0,1.0,0.0,6.0,linear
216,87451,37159,37159,0.224979,0.379862,0.614692,0.844698,0.5,0.0,1.0,0.0,6.0,linear
217,87351,37203,37203,0.224849,0.379394,0.616798,0.846346,0.5,0.0,1.0,0.0,6.0,linear
218,87312,37108,37108,0.224383,0.379034,0.616358,0.84582,0.5,0.0,1.0,0.0,6.0,linear
219,87394,37050,37050,0.22425,0.378351,0.617962,0.846344,0.5,0.0,1.0,0.0,6.0,linear
220,87020,36907,36907,0.223546,0.376579,0.619282,0.847671,0.5,0.0,1.0,0.0,6.0,linear
221,87256,37105,37105,0.223617,0.376729,0.620554,0.849648,0.5,0.0,1.0,0.0,6.0,linear
222,87564,37354,37354,0.224396,0.378039,0.622163,0.850807,0.5,0.0,1.0,0.0,6.0,linear
223,87642,37351,37351,0.224294,0.378069,0.622453,0.850878,0.5,0.0,1.0,0.0,6.0,linear
224,87457,37292,37292,0.225021,0.379645,0.625404,0.85293,0.5,0.0,1.0,0.0,6.0,linear
225,87642,37280,37280,0.225749,0.381052,0.625589,0.8529,0.5,0.0,1.0,0.0,6.0,linear
226,87072,37233,37233,0.224836,0.37993,0.627879,0.854992,0.5,0.0,1.0,0.0,6.0,linear
227,86936,37231,37231,0.22568,0.380732,0.627779,0.855067,0.5,0.0,1.0,0.0,6.0,linear
228,86958,37026,37026,0.227176,0.382578,0.629631,0.855536,0.5,0.0,1.0,0.0,6.0,linear
229,86870,36941,36941,0.226611,0.383082,0.631834,0.857347,0.5,0.0,1.0,0.0,6.0,linear
230,87316,37155,37155,0.225902,0.381414,0.631436,0.856847,0.5,0.0,1.0,0.0,6.0,linear
231,87218,37028,37028,0.225797,0.38049,0.631907,0.857254,0.5,0.0,1.0,0.0,6.0,linear
232,86735,37015,37015,0.225805,0.380815,0.633546,0.857038,0.5,0.0,1.0,0.0,6.0,linear
233,87105,36831,36831,0.226578,0.381909,0.633733,0.85889,0.5,0.0,1.0,0.0,6.0,linear
234,87262,36878,36878,0.225584,0.380512,0.633432,0.858369,0.5,0.0,1.0,0.0,6.0,linear
235,87418,37143,37143,0.224445,0.378532,0.633689,0.858699,0.5,0.0,1.0,0.0,6.0,linear
236,87433,37308,37308,0.224514,0.378244,0.635515,0.861009,0.5,0.0,1.0,0.0,6.0,linear
237,87254,37210,37210,0.224379,0.378463,0.638169,0.862078,0.5,0.0,1.0,0.0,6.0,linear
238,86328,36808,36808,0.226246,0.382219,0.639107,0.863205,0.5,0.0,1.0,0.0,6.0,linear
239,87061,37027,37027,0.225585,0.38013,0.640729,0.864756,0.5,0.0,1.0,0.0,6.0,linear
240,86856,37000,37000,0.225853,0.380993,0.641654,0.865189,0.5,0.0,1.0,0.0,6.0,linear
241,87253,37416,37416,0.223517,0.376358,0.640853,0.8646,0.5,0.0,1.0,0.0,6.0,linear
242,87596,37427,37427,0.224401,0.377918,0.640783,0.864396,0.5,0.0,1.0,0.0,6.0,linear
243,87036,37426,37426,0.224778,0.379089,0.640804,0.864326,0.5,0.0,1.0,0.0,6.0,linear
244,86419,37113,37113,0.225507,0.380348,0.642204,0.864981,0.5,0.0,1.0,0.0,6.0,linear
245,87075,37247,37247,0.225189,0.379722,0.642654,0.866762,0.5,0.0,1.0,0.0,6.0,linear
246,86697,36930,36930,0.224839,0.378565,0.643708,0.867448,0.5,0.0,1.0,0.0,6.0,linear
247,87041,37212,37212,0.225048,0.378844,0.643334,0.866328,0.5,0.0,1.0,0.0,6.0,linear
248,86920,37191,37191,0.224702,0.378739,0.643558,0.865964,0.5,0.0,1.0,0.0,6.0,linear
249,87063,37048,37048,0.224502,0.379069,0.642262,0.865022,0.5,0.0,1.0,0.0,6.0,linear
250,87410,37394,37394,0.224972,0.379879,0.641476,0.864482,0.5,0.0,1.0,0.0,6.0,linear
251,87357,37243,37243,0.225451,0.380553,0.642662,0.865776,0.5,0.0,1.0,0.0,6.0,linear
252,87139,37115,37115,0.225413,0.380609,0.642779,0.865113,0.5,0.0,1.0,0.0,6.0,linear
253,86933,37055,37055,0.226079,0.381928,0.642708,0.865441,0.5,0.0,1.0,0.0,6.0,linear
254,86995,36863,36863,0.226471,0.382401,0.642361,0.865699,0.5,0.0,1.0,0.0,6.0,linear
255,86793,36747,36747,0.224619,0.379745,0.642557,0.866577,0.5,0.0,1.0,0.0,6.0,linear
256,86864,36886,36886,0.224286,0.378484,0.642481,0.865949,0.5,0.0,1.0,0.0,6.0,linear
