generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,91251,30018,30018,0.327427,0.522072,0.396908,0.606788,0.5,0.0,2.0,0.0,6.0,linear
35,91407,29950,29950,0.329592,0.525604,0.404634,0.617111,0.5,0.0,2.0,0.0,6.0,linear
36,91118,29829,29829,0.331692,0.529252,0.411449,0.625637,0.5,0.0,2.0,0.0,6.0,linear
37,90798,29501,29501,0.332578,0.530741,0.418511,0.634559,0.5,0.0,2.0,0.0,6.0,linear
38,90768,29530,29530,0.331842,0.529808,0.422507,0.640919,0.5,0.0,2.0,0.0,6.0,linear
39,90736,29470,29470,0.332014,0.529965,0.427495,0.646997,0.5,0.0,2.0,0.0,6.0,linear
40,90906,29447,29447,0.332091,0.529909,0.43333,0.653979,0.5,0.0,2.0,0.0,6.0,linear
41,91075,29762,29762,0.331218,0.528633,0.435655,0.656555,0.5,0.0,2.0,0.0,6.0,linear
42,90625,29531,29531,0.331427,0.529378,0.441366,0.663109,0.5,0.0,2.0,0.0,6.0,linear
43,90794,29425,29425,0.333964,0.533306,0.448785,0.671705,0.5,0.0,2.0,0.0,6.0,linear
44,90316,29238,29238,0.333296,0.532426,0.452431,0.676043,0.5,0.0,2.0,0.0,6.0,linear
45,90667,29274,29274,0.33257,0.531304,0.4561,0.680102,0.5,0.0,2.0,0.0,6.0,linear
46,90720,29491,29491,0.333169,0.533209,0.460886,0.686537,0.5,0.0,2.0,0.0,6.0,linear
47,91186,29419,29419,0.333788,0.533787,0.466744,0.693601,0.5,0.0,2.0,0.0,6.0,linear
48,91236,29398,29398,0.333644,0.532836,0.471017,0.698014,0.5,0.0,2.0,0.0,6.0,linear
49,90829,29278,29278,0.33427,0.533246,0.475613,0.702867,0.5,0.0,2.0,0.0,6.0,linear
50,90645,29480,29480,0.333993,0.532565,0.481782,0.709356,0.5,0.0,2.0,0.0,6.0,linear
51,90602,29162,29162,0.335149,0.535776,0.486475,0.715537,0.5,0.0,2.0,0.0,6.0,linear
52,90665,28908,28908,0.335325,0.536996,0.489699,0.719055,0.5,0.0,2.0,0.0,6.0,linear
53,90755,28928,28928,0.336153,0.538123,0.495153,0.725968,0.5,0.0,2.0,0.0,6.0,linear
54,90340,28514,28514,0.336716,0.537741,0.499409,0.729749,0.5,0.0,2.0,0.0,6.0,linear
55,90244,28651,28651,0.335281,0.53523,0.503048,0.733836,0.5,0.0,2.0,0.0,6.0,linear
56,90180,28786,28786,0.335276,0.536149,0.506946,0.738173,0.5,0.0,2.0,0.0,6.0,linear
57,90295,28792,28792,0.335937,0.537217,0.511012,0.741163,0.5,0.0,2.0,0.0,6.0,linear
58,90353,28830,28830,0.33794,0.539549,0.517467,0.74749,0.5,0.0,2.0,0.0,6.0,linear
59,90038,28648,28648,0.337449,0.53971,0.521224,0.751452,0.5,0.0,2.0,0.0,6.0,linear
60,89994,28832,28832,0.338034,0.541537,0.523147,0.753979,0.5,0.0,2.0,0.0,6.0,linear
61,90297,28830,28830,0.338305,0.540763,0.528429,0.759537,0.5,0.0,2.0,0.0,6.0,linear
62,90199,28703,28703,0.339132,0.542327,0.532194,0.763578,0.5,0.0,2.0,0.0,6.0,linear
63,89876,28714,28714,0.338453,0.542226,0.535024,0.76705,0.5,0.0,2.0,0.0,6.0,linear
64,90003,28497,28497,0.339809,0.544324,0.540599,0.772721,0.5,0.0,2.0,0.0,6.0,linear
65,89630,28287,28287,0.340836,0.545765,0.544561,0.776171,0.5,0.0,2.0,0.0,6.0,linear
66,90045,28315,28315,0.339463,0.543638,0.546283,0.77818,0.5,0.0,2.0,0.0,6.0,linear
67,89725,28293,28293,0.339725,0.545158,0.54767,0.780116,0.5,0.0,2.0,0.0,6.0,linear
68,89655,28190,28190,0.339969,0.545348,0.549236,0.780875,0.5,0.0,2.0,0.0,6.0,linear
69,89386,28123,28123,0.341391,0.547577,0.553536,0.786114,0.5,0.0,2.0,0.0,6.0,linear
70,88864,27824,27824,0.342365,0.548522,0.55627,0.788896,0.5,0.0,2.0,0.0,6.0,linear
71,89196,27902,27902,0.341898,0.545979,0.559095,0.790002,0.5,0.0,2.0,0.0,6.0,linear
72,89182,28054,28054,0.340743,0.544279,0.559435,0.790938,0.5,0.0,2.0,0.0,6.0,linear
73,88886,28021,28021,0.340607,0.544958,0.562388,0.793738,0.5,0.0,2.0,0.0,6.0,linear
74,89202,28211,28211,0.340583,0.546666,0.565542,0.797002,0.5,0.0,2.0,0.0,6.0,linear
75,89659,28232,28232,0.341574,0.548511,0.568186,0.800469,0.5,0.0,2.0,0.0,6.0,linear
76,89544,28144,28144,0.342095,0.548819,0.572127,0.804402,0.5,0.0,2.0,0.0,6.0,linear
77,89194,27834,27834,0.341869,0.54884,0.574835,0.806141,0.5,0.0,2.0,0.0,6.0,linear
78,89188,27860,27860,0.341122,0.547404,0.5759,0.807376,0.5,0.0,2.0,0.0,6.0,linear
79,89547,28067,28067,0.341065,0.546785,0.577499,0.80854,0.5,0.0,2.0,0.0,6.0,linear
80,89581,28102,28102,0.341272,0.546615,0.580146,0.809915,0.5,0.0,2.0,0.0,6.0,linear
81,89540,28093,28093,0.343269,0.550978,0.583186,0.812425,0.5,0.0,2.0,0.0,6.0,linear
82,89194,27847,27847,0.343687,0.55153,0.584827,0.813663,0.5,0.0,2.0,0.0,6.0,linear
83,89294,27799,27799,0.344411,0.551931,0.587973,0.816588,0.5,0.0,2.0,0.0,6.0,linear
84,89329,27707,27707,0.344574,0.551967,0.590743,0.819873,0.5,0.0,2.0,0.0,6.0,linear
85,89037,27656,27656,0.3439,0.55204,0.592101,0.821131,0.5,0.0,2.0,0.0,6.0,linear
86,88717,27539,27539,0.34315,0.550086,0.594542,0.822809,0.5,0.0,2.0,0.0,6.0,linear
87,88656,27637,27637,0.343185,0.550222,0.596961,0.823834,0.5,0.0,2.0,0.0,6.0,linear
88,88785,27569,27569,0.34348,0.550837,0.599623,0.826633,0.5,0.0,2.0,0.0,6.0,linear
89,89117,27780,27780,0.34452,0.552722,0.60112,0.827952,0.5,0.0,2.0,0.0,6.0,linear
90,88685,27725,27725,0.345258,0.55322,0.603656,0.829929,0.5,0.0,2.0,0.0,6.0,linear
91,88979,27658,27658,0.34386,0.551144,0.604045,0.830364,0.5,0.0,2.0,0.0,6.0,linear
92,88997,27617,27617,0.344124,0.55217,0.60694,0.832364,0.5,0.0,2.0,0.0,6.0,linear
93,88718,27387,27387,0.345393,0.554254,0.609782,0.835076,0.5,0.0,2.0,0.0,6.0,linear
94,88941,27424,27424,0.34442,0.551764,0.611293,0.83627,0.5,0.0,2.0,0.0,6.0,linear
95,88975,27693,27693,0.345635,0.554683,0.614598,0.839761,0.5,0.0,2.0,0.0,6.0,linear
96,88874,27478,27478,0.345342,0.555062,0.615841,0.840998,0.5,0.0,2.0,0.0,6.0,linear
97,88848,27341,27341,0.345456,0.554952,0.618729,0.84196,0.5,0.0,2.0,0.0,6.0,linear
98,88858,27232,27232,0.346121,0.555625,0.621211,0.844765,0.5,0.0,2.0,0.0,6.0,linear
99,89081,27235,27235,0.34604,0.55478,0.623539,0.84707,0.5,0.0,2.0,0.0,6.0,linear
100,88442,27531,27531,0.344364,0.552382,0.624093,0.847637,0.5,0.0,2.0,0.0,6.0,linear
101,88924,27613,27613,0.344961,0.553349,0.625929,0.849342,0.5,0.0,2.0,0.0,6.0,linear
102,88609,27445,27445,0.346983,0.55778,0.627965,0.851045,0.5,0.0,2.0,0.0,6.0,linear
103,88318,27198,27198,0.346462,0.555908,0.62986,0.851412,0.5,0.0,2.0,0.0,6.0,linear
104,88443,27237,27237,0.347016,0.556795,0.632455,0.853195,0.5,0.0,2.0,0.0,6.0,linear
105,88948,27236,27236,0.348774,0.559556,0.635669,0.855989,0.5,0.0,2.0,0.0,6.0,linear
106,88586,27109,27109,0.348353,0.559377,0.637822,0.858081,0.5,0.0,2.0,0.0,6.0,linear
107,88155,26996,26996,0.349022,0.561421,0.639482,0.858612,0.5,0.0,2.0,0.0,6.0,linear
108,88270,26953,26953,0.350011,0.561568,0.64027,0.860092,0.5,0.0,2.0,0.0,6.0,linear
109,87900,26947,26947,0.349078,0.560461,0.641422,0.860925,0.5,0.0,2.0,0.0,6.0,linear
110,87981,26893,26893,0.349471,0.561251,0.64269,0.861897,0.5,0.0,2.0,0.0,6.0,linear
111,88328,26863,26863,0.349957,0.563109,0.643803,0.862673,0.5,0.0,2.0,0.0,6.0,linear
112,88613,27138,27138,0.34956,0.562161,0.644012,0.863739,0.5,0.0,2.0,0.0,6.0,linear
113,88347,26958,26958,0.350281,0.563474,0.645894,0.864763,0.5,0.0,2.0,0.0,6.0,linear
114,88333,26811,26811,0.351136,0.564884,0.647175,0.865805,0.5,0.0,2.0,0.0,6.0,linear
115,87828,26754,26754,0.349598,0.562731,0.647315,0.866577,0.5,0.0,2.0,0.0,6.0,linear
116,88099,26865,26865,0.351331,0.565074,0.651498,0.870455,0.5,0.0,2.0,0.0,6.0,linear
117,87788,26862,26862,0.350747,0.564184,0.652109,0.870807,0.5,0.0,2.0,0.0,6.0,linear
118,88020,26867,26867,0.351925,0.566376,0.65372,0.871629,0.5,0.0,2.0,0.0,6.0,linear
119,87813,26703,26703,0.351462,0.5647,0.654203,0.871611,0.5,0.0,2.0,0.0,6.0,linear
120,87455,26600,26600,0.351872,0.565516,0.656418,0.872741,0.5,0.0,2.0,0.0,6.0,linear
121,87335,26656,26656,0.352192,0.566762,0.658746,0.875709,0.5,0.0,2.0,0.0,6.0,linear
122,87543,26486,26486,0.351995,0.566466,0.661795,0.87695,0.5,0.0,2.0,0.0,6.0,linear
123,87771,26558,26558,0.350854,0.563883,0.662222,0.877014,0.5,0.0,2.0,0.0,6.0,linear
124,87713,26651,26651,0.350873,0.564234,0.662695,0.87716,0.5,0.0,2.0,0.0,6.0,linear
125,87762,26783,26783,0.349906,0.56234,0.664634,0.87855,0.5,0.0,2.0,0.0,6.0,linear
126,87540,26718,26718,0.350245,0.563329,0.667329,0.881171,0.5,0.0,2.0,0.0,6.0,linear
127,88090,26891,26891,0.349998,0.563005,0.668568,0.882358,0.5,0.0,2.0,0.0,6.0,linear
128,88147,26745,26745,0.351113,0.564247,0.671127,0.88328,0.5,0.0,2.0,0.0,6.0,linear
129,87998,26774,26774,0.350534,0.563763,0.670494,0.882961,0.5,0.0,2.0,0.0,6.0,linear
130,88001,26955,26955,0.350975,0.564115,0.672516,0.884013,0.5,0.0,2.0,0.0,6.0,linear
131,88188,26893,26893,0.351845,0.565282,0.675645,0.885703,0.5,0.0,2.0,0.0,6.0,linear
132,88178,26672,26672,0.353067,0.56742,0.677083,0.887018,0.5,0.0,2.0,0.0,6.0,linear
133,87827,26573,26573,0.352312,0.566481,0.677501,0.887922,0.5,0.0,2.0,0.0,6.0,linear
134,87584,26509,26509,0.352469,0.56741,0.679291,0.8896,0.5,0.0,2.0,0.0,6.0,linear
135,87300,26337,26337,0.353951,0.569191,0.681032,0.890959,0.5,0.0,2.0,0.0,6.0,linear
136,87647,26304,26304,0.353594,0.568426,0.681173,0.890542,0.5,0.0,2.0,0.0,6.0,linear
137,87447,26297,26297,0.353079,0.568201,0.681291,0.891246,0.5,0.0,2.0,0.0,6.0,linear
138,87466,26186,26186,0.353026,0.567807,0.682682,0.891816,0.5,0.0,2.0,0.0,6.0,linear
139,87535,26241,26241,0.353323,0.568452,0.68447,0.892926,0.5,0.0,2.0,0.0,6.0,linear
140,87337,26218,26218,0.354101,0.570168,0.685689,0.893937,0.5,0.0,2.0,0.0,6.0,linear
141,87456,26277,26277,0.353667,0.569324,0.686889,0.895151,0.5,0.0,2.0,0.0,6.0,linear
142,87078,26175,26175,0.353994,0.570414,0.688011,0.896766,0.5,0.0,2.0,0.0,6.0,linear
143,87127,26092,26092,0.354361,0.570223,0.689794,0.897482,0.5,0.0,2.0,0.0,6.0,linear
144,87001,26209,26209,0.354771,0.571449,0.691078,0.898268,0.5,0.0,2.0,0.0,6.0,linear
145,87183,26143,26143,0.354529,0.570638,0.692752,0.899044,0.5,0.0,2.0,0.0,6.0,linear
146,87421,26263,26263,0.353288,0.567743,0.694015,0.899406,0.5,0.0,2.0,0.0,6.0,linear
147,87549,26229,26229,0.353823,0.569253,0.69509,0.899692,0.5,0.0,2.0,0.0,6.0,linear
148,87602,26139,26139,0.353627,0.568745,0.694651,0.899781,0.5,0.0,2.0,0.0,6.0,linear
149,87064,26149,26149,0.353596,0.569675,0.695984,0.901621,0.5,0.0,2.0,0.0,6.0,linear
150,87507,26141,26141,0.354714,0.570272,0.696941,0.902137,0.5,0.0,2.0,0.0,6.0,linear
151,87328,26270,26270,0.353801,0.570087,0.696292,0.901975,0.5,0.0,2.0,0.0,6.0,linear
152,87530,26251,26251,0.354606,0.571197,0.698292,0.902754,0.5,0.0,2.0,0.0,6.0,linear
153,87237,26175,26175,0.353906,0.569388,0.69765,0.901499,0.5,0.0,2.0,0.0,6.0,linear
154,87542,26382,26382,0.35432,0.569897,0.698233,0.900589,0.5,0.0,2.0,0.0,6.0,linear
155,87633,26399,26399,0.354437,0.570858,0.700083,0.902081,0.5,0.0,2.0,0.0,6.0,linear
156,87493,26247,26247,0.354002,0.570358,0.700928,0.903791,0.5,0.0,2.0,0.0,6.0,linear
157,87284,26208,26208,0.354016,0.570292,0.703018,0.905894,0.5,0.0,2.0,0.0,6.0,linear
158,87403,26266,26266,0.35389,0.569817,0.702924,0.906349,0.5,0.0,2.0,0.0,6.0,linear
159,87291,26032,26032,0.353886,0.569717,0.704026,0.90663,0.5,0.0,2.0,0.0,6.0,linear
160,87459,26138,26138,0.352673,0.568069,0.704491,0.907443,0.5,0.0,2.0,0.0,6.0,linear
161,87627,26195,26195,0.353082,0.568336,0.705254,0.907938,0.5,0.0,2.0,0.0,6.0,linear
162,87507,26194,26194,0.353689,0.569451,0.707268,0.908497,0.5,0.0,2.0,0.0,6.0,linear
163,87512,26252,26252,0.353911,0.569103,0.706349,0.906862,0.5,0.0,2.0,0.0,6.0,linear
164,87698,26244,26244,0.354306,0.570104,0.707997,0.9085,0.5,0.0,2.0,0.0,6.0,linear
165,87469,26067,26067,0.353995,0.569156,0.709036,0.908768,0.5,0.0,2.0,0.0,6.0,linear
166,87220,26212,26212,0.353835,0.570385,0.709018,0.909247,0.5,0.0,2.0,0.0,6.0,linear
167,87129,25990,25990,0.354735,0.571367,0.710532,0.910209,0.5,0.0,2.0,0.0,6.0,linear
168,87259,25926,25926,0.354505,0.570666,0.712605,0.911245,0.5,0.0,2.0,0.0,6.0,linear
169,87519,25976,25976,0.35487,0.571126,0.713553,0.912536,0.5,0.0,2.0,0.0,6.0,linear
170,87498,26106,26106,0.353842,0.569652,0.715699,0.91353,0.5,0.0,2.0,0.0,6.0,linear
171,87313,26112,26112,0.355347,0.572588,0.71532,0.913973,0.5,0.0,2.0,0.0,6.0,linear
172,87193,26015,26015,0.355802,0.572128,0.716956,0.915045,0.5,0.0,2.0,0.0,6.0,linear
173,86792,25977,25977,0.354819,0.571059,0.718569,0.91544,0.5,0.0,2.0,0.0,6.0,linear
174,86600,25747,25747,0.354595,0.570536,0.719119,0.916546,0.5,0.0,2.0,0.0,6.0,linear
175,86773,25834,25834,0.354783,0.569838,0.721451,0.916734,0.5,0.0,2.0,0.0,6.0,linear
176,86538,25812,25812,0.352719,0.568023,0.720008,0.915829,0.5,0.0,2.0,0.0,6.0,linear
177,87058,25793,25793,0.354634,0.570031,0.720998,0.916294,0.5,0.0,2.0,0.0,6.0,linear
178,87319,25833,25833,0.35516,0.571104,0.722176,0.916268,0.5,0.0,2.0,0.0,6.0,linear
179,87024,25954,25954,0.354607,0.571426,0.722682,0.917049,0.5,0.0,2.0,0.0,6.0,linear
180,86685,25958,25958,0.35387,0.569854,0.724129,0.917515,0.5,0.0,2.0,0.0,6.0,linear
181,87023,26014,26014,0.354858,0.570997,0.726011,0.919,0.5,0.0,2.0,0.0,6.0,linear
182,86751,25713,25713,0.35562,0.573166,0.72678,0.919863,0.5,0.0,2.0,0.0,6.0,linear
183,87021,25852,25852,0.354835,0.571655,0.727354,0.920604,0.5,0.0,2.0,0.0,6.0,linear
184,87308,26046,26046,0.355808,0.571626,0.72825,0.921964,0.5,0.0,2.0,0.0,6.0,linear
185,87456,26053,26053,0.354289,0.569797,0.72878,0.922302,0.5,0.0,2.0,0.0,6.0,linear
186,87440,26219,26219,0.354229,0.569655,0.730316,0.921992,0.5,0.0,2.0,0.0,6.0,linear
187,87051,26226,26226,0.35387,0.569049,0.732256,0.922716,0.5,0.0,2.0,0.0,6.0,linear
188,86717,26187,26187,0.353538,0.569375,0.731276,0.9218,0.5,0.0,2.0,0.0,6.0,linear
189,87294,26308,26308,0.354543,0.570592,0.732571,0.922367,0.5,0.0,2.0,0.0,6.0,linear
190,87039,26201,26201,0.354575,0.569978,0.734,0.922456,0.5,0.0,2.0,0.0,6.0,linear
191,87415,26267,26267,0.355523,0.572031,0.735238,0.923983,0.5,0.0,2.0,0.0,6.0,linear
192,86802,25926,25926,0.356359,0.573065,0.736123,0.92565,0.5,0.0,2.0,0.0,6.0,linear
193,87071,25905,25905,0.355356,0.571834,0.735758,0.925461,0.5,0.0,2.0,0.0,6.0,linear
194,87019,26096,26096,0.354327,0.571654,0.735003,0.92445,0.5,0.0,2.0,0.0,6.0,linear
195,87313,26090,26090,0.354193,0.569988,0.736278,0.925587,0.5,0.0,2.0,0.0,6.0,linear
196,87075,26230,26230,0.354642,0.570357,0.736932,0.925761,0.5,0.0,2.0,0.0,6.0,linear
197,87355,26211,26211,0.355432,0.572859,0.73754,0.925444,0.5,0.0,2.0,0.0,6.0,linear
198,87191,26141,26141,0.354442,0.571709,0.737932,0.926555,0.5,0.0,2.0,0.0,6.0,linear
199,87067,26103,26103,0.355324,0.572298,0.738844,0.926383,0.5,0.0,2.0,0.0,6.0,linear
200,86993,26109,26109,0.356903,0.575148,0.740507,0.927563,0.5,0.0,2.0,0.0,6.0,linear
201,86681,25914,25914,0.357971,0.576758,0.740954,0.928339,0.5,0.0,2.0,0.0,6.0,linear
202,86519,25831,25831,0.357824,0.576895,0.742344,0.928499,0.5,0.0,2.0,0.0,6.0,linear
203,86514,25668,25668,0.357416,0.576627,0.741394,0.927956,0.5,0.0,2.0,0.0,6.0,linear
204,86531,25544,25544,0.358899,0.578876,0.743768,0.929523,0.5,0.0,2.0,0.0,6.0,linear
205,86461,25449,25449,0.359254,0.579237,0.742407,0.92884,0.5,0.0,2.0,0.0,6.0,linear
206,86596,25507,25507,0.358431,0.577724,0.741593,0.92819,0.5,0.0,2.0,0.0,6.0,linear
207,86697,25564,25564,0.359282,0.578707,0.744087,0.929627,0.5,0.0,2.0,0.0,6.0,linear
208,86425,25632,25632,0.360079,0.580527,0.744545,0.930065,0.5,0.0,2.0,0.0,6.0,linear
209,86212,25424,25424,0.359837,0.58011,0.744821,0.929635,0.5,0.0,2.0,0.0,6.0,linear
210,86106,25429,25429,0.360316,0.58092,0.746976,0.931357,0.5,0.0,2.0,0.0,6.0,linear
211,85991,25243,25243,0.360826,0.582667,0.746971,0.931432,0.5,0.0,2.0,0.0,6.0,linear
212,86237,25021,25021,0.360652,0.580865,0.747171,0.931614,0.5,0.0,2.0,0.0,6.0,linear
213,86133,25087,25087,0.3607,0.581264,0.747853,0.932194,0.5,0.0,2.0,0.0,6.0,linear
214,85475,24960,24960,0.360384,0.580568,0.748069,0.9321,0.5,0.0,2.0,0.0,6.0,linear
215,85754,25105,25105,0.360052,0.580328,0.749154,0.933181,0.5,0.0,2.0,0.0,6.0,linear
216,85786,25135,25135,0.359697,0.579489,0.749084,0.932205,0.5,0.0,2.0,0.0,6.0,linear
217,86284,25389,25389,0.360063,0.579868,0.749231,0.93277,0.5,0.0,2.0,0.0,6.0,linear
218,86291,25541,25541,0.358845,0.577973,0.75022,0.932666,0.5,0.0,2.0,0.0,6.0,linear
219,86647,25624,25624,0.358092,0.577427,0.750686,0.933284,0.5,0.0,2.0,0.0,6.0,linear
220,86682,25698,25698,0.358383,0.577655,0.750864,0.933166,0.5,0.0,2.0,0.0,6.0,linear
221,86438,25583,25583,0.359055,0.578764,0.753355,0.935094,0.5,0.0,2.0,0.0,6.0,linear
222,86726,25553,25553,0.359651,0.580084,0.754192,0.935931,0.5,0.0,2.0,0.0,6.0,linear
223,86592,25435,25435,0.360288,0.581307,0.755501,0.937108,0.5,0.0,2.0,0.0,6.0,linear
224,86598,25374,25374,0.361467,0.58295,0.758561,0.93839,0.5,0.0,2.0,0.0,6.0,linear
225,85964,25080,25080,0.360562,0.58099,0.759263,0.9378,0.5,0.0,2.0,0.0,6.0,linear
226,85979,25249,25249,0.36157,0.583042,0.76018,0.937962,0.5,0.0,2.0,0.0,6.0,linear
227,85725,25041,25041,0.362718,0.584255,0.761927,0.938853,0.5,0.0,2.0,0.0,6.0,linear
228,85481,24962,24962,0.362485,0.584055,0.76105,0.938585,0.5,0.0,2.0,0.0,6.0,linear
229,85268,24825,24825,0.362638,0.583881,0.76113,0.938996,0.5,0.0,2.0,0.0,6.0,linear
230,85518,24982,24982,0.36173,0.582416,0.761484,0.939842,0.5,0.0,2.0,0.0,6.0,linear
231,85599,25097,25097,0.361916,0.582779,0.762952,0.940717,0.5,0.0,2.0,0.0,6.0,linear
232,85614,25037,25037,0.361902,0.583329,0.763779,0.941559,0.5,0.0,2.0,0.0,6.0,linear
233,85422,24978,24978,0.362195,0.5839,0.764729,0.942183,0.5,0.0,2.0,0.0,6.0,linear
234,85655,24977,24977,0.361392,0.581738,0.765724,0.942576,0.5,0.0,2.0,0.0,6.0,linear
235,85502,25040,25040,0.362456,0.583951,0.767244,0.942915,0.5,0.0,2.0,0.0,6.0,linear
236,85724,24956,24956,0.363068,0.58498,0.768617,0.942693,0.5,0.0,2.0,0.0,6.0,linear
237,85660,24843,24843,0.361201,0.581691,0.769463,0.9424,0.5,0.0,2.0,0.0,6.0,linear
238,85639,25008,25008,0.361894,0.583606,0.770153,0.942933,0.5,0.0,2.0,0.0,6.0,linear
239,85949,25062,25062,0.361474,0.582501,0.769996,0.942384,0.5,0.0,2.0,0.0,6.0,linear
240,86025,24937,24937,0.361377,0.582018,0.769886,0.942259,0.5,0.0,2.0,0.0,6.0,linear
241,85943,25102,25102,0.36084,0.581362,0.770393,0.943274,0.5,0.0,2.0,0.0,6.0,linear
242,85665,25038,25038,0.360633,0.581321,0.769991,0.942903,0.5,0.0,2.0,0.0,6.0,linear
243,85593,25079,25079,0.36048,0.580994,0.770052,0.943367,0.5,0.0,2.0,0.0,6.0,linear
244,85772,25143,25143,0.360768,0.581613,0.770886,0.943693,0.5,0.0,2.0,0.0,6.0,linear
245,85747,25174,25174,0.360086,0.580293,0.77127,0.944179,0.5,0.0,2.0,0.0,6.0,linear
246,85757,25073,25073,0.361045,0.581827,0.771386,0.94466,0.5,0.0,2.0,0.0,6.0,linear
247,85713,24960,24960,0.361793,0.58221,0.772747,0.94458,0.5,0.0,2.0,0.0,6.0,linear
248,85856,24963,24963,0.361419,0.581221,0.773136,0.944863,0.5,0.0,2.0,0.0,6.0,linear
249,85799,25009,25009,0.360388,0.580013,0.771347,0.944164,0.5,0.0,2.0,0.0,6.0,linear
250,85953,25147,25147,0.360317,0.579753,0.772316,0.943883,0.5,0.0,2.0,0.0,6.0,linear
251,86081,25170,25170,0.361192,0.581755,0.774233,0.944792,0.5,0.0,2.0,0.0,6.0,linear
252,86180,25219,25219,0.361458,0.581817,0.773172,0.944594,0.5,0.0,2.0,0.0,6.0,linear
253,86265,25229,25229,0.362303,0.584147,0.774074,0.945698,0.5,0.0,2.0,0.0,6.0,linear
254,86021,25091,25091,0.362748,0.585087,0.773735,0.946394,0.5,0.0,2.0,0.0,6.0,linear
255,85883,24947,24947,0.361775,0.583003,0.774829,0.945852,0.5,0.0,2.0,0.0,6.0,linear
256,85651,24942,24942,0.36244,0.583633,0.774925,0.945687,0.5,0.0,2.0,0.0,6.0,linear
