generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,77903,15130,15130,0.479521,0.719544,0.587485,0.812588,0.5,0.0,3.0,0.0,6.0,linear
43,77591,14932,14932,0.480162,0.719278,0.591763,0.816882,0.5,0.0,3.0,0.0,6.0,linear
44,77065,14722,14722,0.483211,0.721857,0.599049,0.822134,0.5,0.0,3.0,0.0,6.0,linear
45,75915,14366,14366,0.487551,0.726423,0.605468,0.828001,0.5,0.0,3.0,0.0,6.0,linear
46,74891,14000,14000,0.490095,0.730151,0.612241,0.834614,0.5,0.0,3.0,0.0,6.0,linear
47,74472,13708,13708,0.494036,0.737269,0.620252,0.841913,0.5,0.0,3.0,0.0,6.0,linear
48,73973,13330,13330,0.496946,0.740218,0.627174,0.846905,0.5,0.0,3.0,0.0,6.0,linear
49,73286,13087,13087,0.499776,0.742002,0.633397,0.850685,0.5,0.0,3.0,0.0,6.0,linear
50,71875,12558,12558,0.50491,0.749475,0.639459,0.856228,0.5,0.0,3.0,0.0,6.0,linear
51,71240,12115,12115,0.507434,0.752139,0.645116,0.861422,0.5,0.0,3.0,0.0,6.0,linear
52,70239,11770,11770,0.511905,0.754546,0.652046,0.865552,0.5,0.0,3.0,0.0,6.0,linear
53,69219,11483,11483,0.515322,0.757097,0.658483,0.870018,0.5,0.0,3.0,0.0,6.0,linear
54,68241,11316,11316,0.518933,0.760546,0.665788,0.875811,0.5,0.0,3.0,0.0,6.0,linear
55,67481,11058,11058,0.523978,0.76554,0.673387,0.880727,0.5,0.0,3.0,0.0,6.0,linear
56,66826,10719,10719,0.526274,0.769813,0.679835,0.886872,0.5,0.0,3.0,0.0,6.0,linear
57,66219,10268,10268,0.531083,0.773618,0.687113,0.891934,0.5,0.0,3.0,0.0,6.0,linear
58,65216,9864,9864,0.538969,0.780527,0.697646,0.898164,0.5,0.0,3.0,0.0,6.0,linear
59,63630,9361,9361,0.544885,0.788171,0.703066,0.901468,0.5,0.0,3.0,0.0,6.0,linear
60,62444,9034,9034,0.549191,0.791558,0.708783,0.904158,0.5,0.0,3.0,0.0,6.0,linear
61,61669,8651,8651,0.555459,0.795302,0.715672,0.907672,0.5,0.0,3.0,0.0,6.0,linear
62,60387,8319,8319,0.560417,0.798893,0.723519,0.912396,0.5,0.0,3.0,0.0,6.0,linear
63,59061,8019,8019,0.565032,0.803238,0.728841,0.916043,0.5,0.0,3.0,0.0,6.0,linear
64,58206,7624,7624,0.570843,0.80655,0.736681,0.920139,0.5,0.0,3.0,0.0,6.0,linear
65,57493,7386,7386,0.57932,0.81293,0.744611,0.925558,0.5,0.0,3.0,0.0,6.0,linear
66,56143,6906,6906,0.586481,0.820182,0.753468,0.930338,0.5,0.0,3.0,0.0,6.0,linear
67,54818,6482,6482,0.595453,0.826593,0.761069,0.934577,0.5,0.0,3.0,0.0,6.0,linear
68,53709,6107,6107,0.60778,0.836939,0.773061,0.940632,0.5,0.0,3.0,0.0,6.0,linear
69,51757,5551,5551,0.616365,0.843566,0.778681,0.943867,0.5,0.0,3.0,0.0,6.0,linear
70,50582,5192,5192,0.62793,0.851868,0.789874,0.948189,0.5,0.0,3.0,0.0,6.0,linear
71,49025,4686,4686,0.640129,0.860119,0.800047,0.952122,0.5,0.0,3.0,0.0,6.0,linear
72,47589,4232,4232,0.653982,0.867529,0.808913,0.954788,0.5,0.0,3.0,0.0,6.0,linear
73,45614,3826,3826,0.667065,0.877673,0.818415,0.957328,0.5,0.0,3.0,0.0,6.0,linear
74,44481,3487,3487,0.685136,0.887794,0.83038,0.96182,0.5,0.0,3.0,0.0,6.0,linear
75,42832,3046,3046,0.702377,0.899378,0.840312,0.965091,0.5,0.0,3.0,0.0,6.0,linear
76,41183,2617,2617,0.721108,0.907968,0.850045,0.968519,0.5,0.0,3.0,0.0,6.0,linear
77,39551,2274,2274,0.741679,0.917189,0.862529,0.972383,0.5,0.0,3.0,0.0,6.0,linear
78,38076,1892,1892,0.760907,0.927911,0.873107,0.976109,0.5,0.0,3.0,0.0,6.0,linear
79,36626,1587,1587,0.786605,0.938637,0.888641,0.980344,0.5,0.0,3.0,0.0,6.0,linear
80,35032,1240,1240,0.811138,0.949317,0.903328,0.98467,0.5,0.0,3.0,0.0,6.0,linear
81,33800,953,953,0.834408,0.95752,0.918119,0.988551,0.5,0.0,3.0,0.0,6.0,linear
82,32586,743,743,0.860857,0.965165,0.931365,0.991054,0.5,0.0,3.0,0.0,6.0,linear
83,31437,581,581,0.884301,0.97133,0.943782,0.992146,0.5,0.0,3.0,0.0,6.0,linear
84,30529,459,459,0.906752,0.978421,0.954294,0.994073,0.5,0.0,3.0,0.0,6.0,linear
85,29724,329,329,0.926261,0.984242,0.963162,0.994886,0.5,0.0,3.0,0.0,6.0,linear
86,29174,240,240,0.943051,0.989568,0.973143,0.996798,0.5,0.0,3.0,0.0,6.0,linear
87,28582,160,160,0.957953,0.993466,0.979019,0.997822,0.5,0.0,3.0,0.0,6.0,linear
88,28120,94,94,0.968383,0.996202,0.98366,0.998606,0.5,0.0,3.0,0.0,6.0,linear
89,27700,50,50,0.979954,0.998106,0.989834,0.999321,0.5,0.0,3.0,0.0,6.0,linear
90,27596,32,32,0.987518,0.998811,0.994236,0.999568,0.5,0.0,3.0,0.0,6.0,linear
91,27313,12,12,0.992654,0.999526,0.996555,0.999891,0.5,0.0,3.0,0.0,6.0,linear
92,27247,3,3,0.996171,0.999853,0.998223,1.0,0.5,0.0,3.0,0.0,6.0,linear
93,27069,2,2,0.997969,0.999889,0.99904,1.0,0.5,0.0,3.0,0.0,6.0,linear
94,27129,0,0,0.999078,1.0,0.999521,1.0,0.5,0.0,3.0,0.0,6.0,linear

