generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88085,40976,40976,0.187456,0.302666,0.199193,0.319921,0.5,0.0,1.0,0.0,6.0,linear
27,87957,40823,40823,0.188087,0.304626,0.202135,0.325112,0.5,0.0,1.0,0.0,6.0,linear
28,88353,41034,41034,0.188166,0.304895,0.205272,0.330918,0.5,0.0,1.0,0.0,6.0,linear
29,88515,41222,41222,0.187861,0.305031,0.208325,0.337055,0.5,0.0,1.0,0.0,6.0,linear
30,88446,41340,41340,0.187236,0.303658,0.210865,0.340131,0.5,0.0,1.0,0.0,6.0,linear
31,88327,41408,41408,0.188392,0.305382,0.215463,0.347594,0.5,0.0,1.0,0.0,6.0,linear
32,88251,41390,41390,0.187451,0.303945,0.21785,0.351657,0.5,0.0,1.0,0.0,6.0,linear
33,88123,41313,41313,0.188104,0.305237,0.221898,0.357932,0.5,0.0,1.0,0.0,6.0,linear
34,88203,41179,41179,0.188608,0.306292,0.226026,0.365012,0.5,0.0,1.0,0.0,6.0,linear
35,87717,40860,40860,0.189426,0.308006,0.229762,0.37164,0.5,0.0,1.0,0.0,6.0,linear
36,88349,40980,40980,0.190056,0.308301,0.234705,0.378956,0.5,0.0,1.0,0.0,6.0,linear
37,87798,40738,40738,0.190491,0.309426,0.239404,0.386011,0.5,0.0,1.0,0.0,6.0,linear
38,87929,40750,40750,0.190193,0.30902,0.241717,0.389918,0.5,0.0,1.0,0.0,6.0,linear
39,88461,40848,40848,0.190162,0.30769,0.245086,0.39464,0.5,0.0,1.0,0.0,6.0,linear
40,88035,40833,40833,0.189732,0.307559,0.24937,0.402292,0.5,0.0,1.0,0.0,6.0,linear
41,88304,41072,41072,0.188534,0.306027,0.250945,0.405217,0.5,0.0,1.0,0.0,6.0,linear
42,87797,40871,40871,0.188738,0.307041,0.2553,0.412332,0.5,0.0,1.0,0.0,6.0,linear
43,87797,40596,40596,0.189607,0.307711,0.258845,0.417816,0.5,0.0,1.0,0.0,6.0,linear
44,88403,40809,40809,0.190583,0.309661,0.262543,0.422895,0.5,0.0,1.0,0.0,6.0,linear
45,88963,40974,40974,0.190316,0.309385,0.265293,0.427531,0.5,0.0,1.0,0.0,6.0,linear
46,88635,40865,40865,0.19026,0.308611,0.269229,0.433569,0.5,0.0,1.0,0.0,6.0,linear
47,88635,40999,40999,0.189874,0.307778,0.271203,0.436522,0.5,0.0,1.0,0.0,6.0,linear
48,88161,41109,41109,0.188835,0.306759,0.273895,0.441294,0.5,0.0,1.0,0.0,6.0,linear
49,88632,41262,41262,0.188531,0.30553,0.27727,0.446078,0.5,0.0,1.0,0.0,6.0,linear
50,88047,40973,40973,0.18926,0.306828,0.28084,0.451369,0.5,0.0,1.0,0.0,6.0,linear
51,87849,40984,40984,0.189401,0.307133,0.284502,0.4578,0.5,0.0,1.0,0.0,6.0,linear
52,87448,40803,40803,0.190419,0.309129,0.28718,0.462192,0.5,0.0,1.0,0.0,6.0,linear
53,87931,40851,40851,0.189588,0.308334,0.290001,0.466259,0.5,0.0,1.0,0.0,6.0,linear
54,88216,40810,40810,0.189555,0.308273,0.29249,0.470086,0.5,0.0,1.0,0.0,6.0,linear
55,87773,40553,40553,0.190587,0.310231,0.297488,0.478381,0.5,0.0,1.0,0.0,6.0,linear
56,88647,40807,40807,0.18913,0.307452,0.299218,0.480516,0.5,0.0,1.0,0.0,6.0,linear
57,88498,40864,40864,0.191081,0.310135,0.303328,0.485688,0.5,0.0,1.0,0.0,6.0,linear
58,88239,40675,40675,0.190844,0.309807,0.306561,0.490205,0.5,0.0,1.0,0.0,6.0,linear
59,88218,40645,40645,0.191504,0.311194,0.309277,0.494134,0.5,0.0,1.0,0.0,6.0,linear
60,88030,40570,40570,0.189723,0.308464,0.310285,0.496981,0.5,0.0,1.0,0.0,6.0,linear
61,88723,40975,40975,0.18933,0.307832,0.313352,0.500823,0.5,0.0,1.0,0.0,6.0,linear
62,88846,41118,41118,0.189244,0.30695,0.316554,0.50408,0.5,0.0,1.0,0.0,6.0,linear
63,88123,40953,40953,0.189828,0.308239,0.320363,0.509493,0.5,0.0,1.0,0.0,6.0,linear
64,88302,41170,41170,0.189493,0.307611,0.322364,0.513534,0.5,0.0,1.0,0.0,6.0,linear
65,88026,40927,40927,0.189953,0.307888,0.326405,0.518252,0.5,0.0,1.0,0.0,6.0,linear
66,88066,40893,40893,0.189142,0.307077,0.327018,0.51968,0.5,0.0,1.0,0.0,6.0,linear
67,88499,40868,40868,0.190424,0.308429,0.330371,0.523425,0.5,0.0,1.0,0.0,6.0,linear
68,87773,40637,40637,0.189608,0.307969,0.331746,0.525955,0.5,0.0,1.0,0.0,6.0,linear
69,88103,40857,40857,0.189416,0.307658,0.333443,0.528343,0.5,0.0,1.0,0.0,6.0,linear
70,88984,41100,41100,0.189266,0.307686,0.336394,0.533338,0.5,0.0,1.0,0.0,6.0,linear
71,88610,41006,41006,0.188352,0.306501,0.337355,0.53492,0.5,0.0,1.0,0.0,6.0,linear
72,88335,41020,41020,0.188919,0.307406,0.340328,0.538966,0.5,0.0,1.0,0.0,6.0,linear
73,88302,41155,41155,0.188312,0.305821,0.342699,0.542392,0.5,0.0,1.0,0.0,6.0,linear
74,88115,40971,40971,0.189284,0.307672,0.346738,0.547829,0.5,0.0,1.0,0.0,6.0,linear
75,87928,40821,40821,0.191215,0.310883,0.351045,0.554327,0.5,0.0,1.0,0.0,6.0,linear
76,88245,40657,40657,0.192922,0.313671,0.355238,0.559709,0.5,0.0,1.0,0.0,6.0,linear
77,88186,40654,40654,0.191671,0.312752,0.35761,0.562284,0.5,0.0,1.0,0.0,6.0,linear
78,88445,40765,40765,0.191695,0.312754,0.359672,0.566528,0.5,0.0,1.0,0.0,6.0,linear
79,88710,40755,40755,0.19132,0.311336,0.361882,0.568152,0.5,0.0,1.0,0.0,6.0,linear
80,88110,40592,40592,0.191368,0.311099,0.363986,0.570988,0.5,0.0,1.0,0.0,6.0,linear
81,88129,40701,40701,0.191663,0.312058,0.364234,0.571469,0.5,0.0,1.0,0.0,6.0,linear
82,88462,40813,40813,0.192,0.312498,0.366786,0.574318,0.5,0.0,1.0,0.0,6.0,linear
83,88309,40861,40861,0.191149,0.311459,0.366856,0.57517,0.5,0.0,1.0,0.0,6.0,linear
84,88037,40617,40617,0.192252,0.313802,0.370313,0.580713,0.5,0.0,1.0,0.0,6.0,linear
85,88108,40753,40753,0.192669,0.314342,0.373796,0.584878,0.5,0.0,1.0,0.0,6.0,linear
86,88336,40684,40684,0.193672,0.315656,0.37695,0.588742,0.5,0.0,1.0,0.0,6.0,linear
87,88164,40578,40578,0.193799,0.316152,0.380125,0.593476,0.5,0.0,1.0,0.0,6.0,linear
88,88273,40568,40568,0.193222,0.314875,0.381233,0.595777,0.5,0.0,1.0,0.0,6.0,linear
89,88312,40553,40553,0.193352,0.315253,0.383621,0.598869,0.5,0.0,1.0,0.0,6.0,linear
90,87887,40376,40376,0.191953,0.313334,0.385917,0.601696,0.5,0.0,1.0,0.0,6.0,linear
91,88466,40701,40701,0.191645,0.312196,0.388425,0.604148,0.5,0.0,1.0,0.0,6.0,linear
92,88596,40741,40741,0.193963,0.31527,0.391234,0.607748,0.5,0.0,1.0,0.0,6.0,linear
93,87614,40501,40501,0.192792,0.314696,0.393016,0.609996,0.5,0.0,1.0,0.0,6.0,linear
94,87804,40571,40571,0.193482,0.315191,0.394408,0.610659,0.5,0.0,1.0,0.0,6.0,linear
95,87584,40436,40436,0.192409,0.313364,0.395132,0.612297,0.5,0.0,1.0,0.0,6.0,linear
96,88484,40724,40724,0.192316,0.313423,0.397209,0.614352,0.5,0.0,1.0,0.0,6.0,linear
97,88343,40757,40757,0.192732,0.314449,0.398465,0.616682,0.5,0.0,1.0,0.0,6.0,linear
98,88047,40611,40611,0.19412,0.316767,0.400935,0.61962,0.5,0.0,1.0,0.0,6.0,linear
99,88076,40557,40557,0.194767,0.31793,0.403204,0.622959,0.5,0.0,1.0,0.0,6.0,linear
100,88046,40549,40549,0.19477,0.318201,0.404363,0.624806,0.5,0.0,1.0,0.0,6.0,linear
101,87910,40329,40329,0.19483,0.318549,0.406654,0.628445,0.5,0.0,1.0,0.0,6.0,linear
102,88191,40399,40399,0.194391,0.317411,0.407114,0.628197,0.5,0.0,1.0,0.0,6.0,linear
103,88055,40472,40472,0.193356,0.316053,0.410354,0.631649,0.5,0.0,1.0,0.0,6.0,linear
104,88334,40512,40512,0.193601,0.31613,0.413722,0.635254,0.5,0.0,1.0,0.0,6.0,linear
105,88072,40426,40426,0.193314,0.314937,0.416352,0.63795,0.5,0.0,1.0,0.0,6.0,linear
106,88107,40588,40588,0.192546,0.314271,0.417663,0.640964,0.5,0.0,1.0,0.0,6.0,linear
107,88200,40488,40488,0.192734,0.314226,0.42039,0.643177,0.5,0.0,1.0,0.0,6.0,linear
108,87750,40349,40349,0.192889,0.314466,0.421761,0.644946,0.5,0.0,1.0,0.0,6.0,linear
109,88291,40478,40478,0.192822,0.315301,0.424421,0.649512,0.5,0.0,1.0,0.0,6.0,linear
110,88519,40730,40730,0.192944,0.315015,0.427182,0.653146,0.5,0.0,1.0,0.0,6.0,linear
111,88419,40555,40555,0.193184,0.314959,0.430235,0.655481,0.5,0.0,1.0,0.0,6.0,linear
112,87967,40385,40385,0.193079,0.315646,0.430932,0.65632,0.5,0.0,1.0,0.0,6.0,linear
113,87984,40333,40333,0.192236,0.314598,0.430515,0.655849,0.5,0.0,1.0,0.0,6.0,linear
114,88771,40751,40751,0.192262,0.313456,0.432576,0.657827,0.5,0.0,1.0,0.0,6.0,linear
115,88530,40733,40733,0.192395,0.313083,0.43376,0.659137,0.5,0.0,1.0,0.0,6.0,linear
116,88081,40807,40807,0.192612,0.314334,0.435571,0.661868,0.5,0.0,1.0,0.0,6.0,linear
117,88174,40731,40731,0.192025,0.313101,0.43659,0.662524,0.5,0.0,1.0,0.0,6.0,linear
118,88535,40878,40878,0.192629,0.313822,0.439213,0.665661,0.5,0.0,1.0,0.0,6.0,linear
119,88096,40427,40427,0.192373,0.313052,0.440329,0.66748,0.5,0.0,1.0,0.0,6.0,linear
120,87871,40191,40191,0.192973,0.313606,0.441519,0.668461,0.5,0.0,1.0,0.0,6.0,linear
121,87874,40347,40347,0.192863,0.314157,0.444003,0.670787,0.5,0.0,1.0,0.0,6.0,linear
122,88290,40536,40536,0.192875,0.314514,0.445646,0.673907,0.5,0.0,1.0,0.0,6.0,linear
123,88033,40507,40507,0.193724,0.315919,0.446868,0.675295,0.5,0.0,1.0,0.0,6.0,linear
124,88569,40765,40765,0.193303,0.315684,0.449261,0.67823,0.5,0.0,1.0,0.0,6.0,linear
125,88308,40428,40428,0.195054,0.318221,0.45172,0.680112,0.5,0.0,1.0,0.0,6.0,linear
126,88229,40447,40447,0.193484,0.316531,0.453523,0.682784,0.5,0.0,1.0,0.0,6.0,linear
127,88012,40340,40340,0.191714,0.31292,0.453905,0.684923,0.5,0.0,1.0,0.0,6.0,linear
128,88138,40474,40474,0.192553,0.313861,0.455137,0.686312,0.5,0.0,1.0,0.0,6.0,linear
129,88598,40600,40600,0.194452,0.316898,0.458611,0.689007,0.5,0.0,1.0,0.0,6.0,linear
130,88288,40363,40363,0.193469,0.315403,0.459494,0.690862,0.5,0.0,1.0,0.0,6.0,linear
131,88183,40350,40350,0.193736,0.315976,0.463013,0.694736,0.5,0.0,1.0,0.0,6.0,linear
132,88673,40818,40818,0.194409,0.317642,0.463914,0.697028,0.5,0.0,1.0,0.0,6.0,linear
133,88479,40645,40645,0.194277,0.317871,0.465817,0.698968,0.5,0.0,1.0,0.0,6.0,linear
134,87932,40481,40481,0.195055,0.318538,0.467093,0.699843,0.5,0.0,1.0,0.0,6.0,linear
135,87456,40061,40061,0.194039,0.317383,0.468527,0.701832,0.5,0.0,1.0,0.0,6.0,linear
136,87813,40289,40289,0.193577,0.316652,0.469955,0.702237,0.5,0.0,1.0,0.0,6.0,linear
137,88064,40375,40375,0.192625,0.314582,0.469661,0.701227,0.5,0.0,1.0,0.0,6.0,linear
138,88477,40416,40416,0.192493,0.3145,0.471483,0.70372,0.5,0.0,1.0,0.0,6.0,linear
139,88791,40652,40652,0.193459,0.316184,0.473306,0.705987,0.5,0.0,1.0,0.0,6.0,linear
140,88224,40609,40609,0.193915,0.317246,0.475362,0.709417,0.5,0.0,1.0,0.0,6.0,linear
141,87984,40414,40414,0.194567,0.318102,0.476729,0.711346,0.5,0.0,1.0,0.0,6.0,linear
142,87136,39908,39908,0.192718,0.315229,0.476519,0.710587,0.5,0.0,1.0,0.0,6.0,linear
143,87720,40121,40121,0.193548,0.316647,0.478822,0.713765,0.5,0.0,1.0,0.0,6.0,linear
144,88308,40342,40342,0.194008,0.317494,0.479281,0.714012,0.5,0.0,1.0,0.0,6.0,linear
145,88261,40201,40201,0.194051,0.317398,0.481579,0.716344,0.5,0.0,1.0,0.0,6.0,linear
146,88420,40362,40362,0.19384,0.316896,0.483148,0.718104,0.5,0.0,1.0,0.0,6.0,linear
147,88668,40651,40651,0.19423,0.316767,0.485831,0.721486,0.5,0.0,1.0,0.0,6.0,linear
148,88269,40568,40568,0.194626,0.318496,0.486676,0.722279,0.5,0.0,1.0,0.0,6.0,linear
149,87871,40427,40427,0.194463,0.317823,0.48846,0.723439,0.5,0.0,1.0,0.0,6.0,linear
150,88227,40408,40408,0.195095,0.318404,0.487957,0.72216,0.5,0.0,1.0,0.0,6.0,linear
151,87809,40112,40112,0.195611,0.319885,0.489766,0.72536,0.5,0.0,1.0,0.0,6.0,linear
152,88383,40147,40147,0.195741,0.32016,0.490557,0.725043,0.5,0.0,1.0,0.0,6.0,linear
153,87606,39933,39933,0.196423,0.322489,0.493086,0.728463,0.5,0.0,1.0,0.0,6.0,linear
154,88246,40207,40207,0.196377,0.322348,0.49386,0.729165,0.5,0.0,1.0,0.0,6.0,linear
155,87972,40048,40048,0.196071,0.32194,0.494525,0.72933,0.5,0.0,1.0,0.0,6.0,linear
156,88471,40280,40280,0.195674,0.320007,0.495167,0.729575,0.5,0.0,1.0,0.0,6.0,linear
157,88104,40251,40251,0.196006,0.321667,0.495556,0.730818,0.5,0.0,1.0,0.0,6.0,linear
158,88515,40123,40123,0.196721,0.322312,0.498456,0.733834,0.5,0.0,1.0,0.0,6.0,linear
159,88204,40188,40188,0.197745,0.323652,0.501389,0.736603,0.5,0.0,1.0,0.0,6.0,linear
160,87709,40082,40082,0.197036,0.323014,0.50227,0.737627,0.5,0.0,1.0,0.0,6.0,linear
161,88115,40374,40374,0.196481,0.321949,0.503588,0.738623,0.5,0.0,1.0,0.0,6.0,linear
162,88293,40343,40343,0.196901,0.32319,0.505618,0.741476,0.5,0.0,1.0,0.0,6.0,linear
163,87920,40085,40085,0.196067,0.321286,0.506964,0.743615,0.5,0.0,1.0,0.0,6.0,linear
164,87977,40130,40130,0.198186,0.325022,0.510111,0.74669,0.5,0.0,1.0,0.0,6.0,linear
165,88157,40053,40053,0.198066,0.324531,0.510356,0.746097,0.5,0.0,1.0,0.0,6.0,linear
166,88405,40308,40308,0.196786,0.321722,0.510019,0.74573,0.5,0.0,1.0,0.0,6.0,linear
167,88643,40333,40333,0.195851,0.320825,0.512235,0.747737,0.5,0.0,1.0,0.0,6.0,linear
168,88962,40508,40508,0.194669,0.318221,0.511952,0.747171,0.5,0.0,1.0,0.0,6.0,linear
169,88515,40488,40488,0.195213,0.319075,0.512844,0.748213,0.5,0.0,1.0,0.0,6.0,linear
170,87899,40065,40065,0.195881,0.320596,0.5136,0.749248,0.5,0.0,1.0,0.0,6.0,linear
171,87953,40185,40185,0.195853,0.321271,0.514685,0.751168,0.5,0.0,1.0,0.0,6.0,linear
172,88675,40248,40248,0.196323,0.321165,0.5148,0.75121,0.5,0.0,1.0,0.0,6.0,linear
173,88369,40171,40171,0.196796,0.322221,0.515516,0.751314,0.5,0.0,1.0,0.0,6.0,linear
174,88024,40031,40031,0.196559,0.321971,0.518351,0.75454,0.5,0.0,1.0,0.0,6.0,linear
175,88971,40348,40348,0.197052,0.323066,0.519362,0.755339,0.5,0.0,1.0,0.0,6.0,linear
176,88524,40153,40153,0.197048,0.322202,0.520549,0.756254,0.5,0.0,1.0,0.0,6.0,linear
177,87997,40132,40132,0.197083,0.32282,0.521246,0.757744,0.5,0.0,1.0,0.0,6.0,linear
178,87846,40197,40197,0.196448,0.321442,0.521048,0.756297,0.5,0.0,1.0,0.0,6.0,linear
179,87474,40009,40009,0.195873,0.320908,0.52157,0.757504,0.5,0.0,1.0,0.0,6.0,linear
180,88199,40380,40380,0.195535,0.320348,0.5223,0.758554,0.5,0.0,1.0,0.0,6.0,linear
181,88528,40472,40472,0.195764,0.321303,0.523749,0.760915,0.5,0.0,1.0,0.0,6.0,linear
182,88795,40561,40561,0.195006,0.319529,0.524087,0.760824,0.5,0.0,1.0,0.0,6.0,linear
183,87841,40269,40269,0.196249,0.321357,0.524731,0.761896,0.5,0.0,1.0,0.0,6.0,linear
184,88015,40216,40216,0.196325,0.321017,0.525766,0.762555,0.5,0.0,1.0,0.0,6.0,linear
185,88649,40486,40486,0.195127,0.319571,0.526796,0.763213,0.5,0.0,1.0,0.0,6.0,linear
186,88215,40202,40202,0.19598,0.320409,0.527892,0.7636,0.5,0.0,1.0,0.0,6.0,linear
187,88028,40111,40111,0.195421,0.319746,0.528263,0.763569,0.5,0.0,1.0,0.0,6.0,linear
188,88014,40007,40007,0.195347,0.319601,0.52868,0.764188,0.5,0.0,1.0,0.0,6.0,linear
189,87849,40081,40081,0.195091,0.319029,0.529297,0.7647,0.5,0.0,1.0,0.0,6.0,linear
190,88508,40450,40450,0.194833,0.318317,0.530556,0.766201,0.5,0.0,1.0,0.0,6.0,linear
191,88704,40495,40495,0.194912,0.319116,0.531592,0.767428,0.5,0.0,1.0,0.0,6.0,linear
192,88257,40360,40360,0.193424,0.3153,0.532954,0.768847,0.5,0.0,1.0,0.0,6.0,linear
193,87841,40328,40328,0.194695,0.318235,0.535302,0.770898,0.5,0.0,1.0,0.0,6.0,linear
194,87524,40139,40139,0.194275,0.317272,0.535469,0.771342,0.5,0.0,1.0,0.0,6.0,linear
195,87517,40050,40050,0.195927,0.319831,0.537346,0.77305,0.5,0.0,1.0,0.0,6.0,linear
196,87739,40132,40132,0.196903,0.322574,0.538424,0.774841,0.5,0.0,1.0,0.0,6.0,linear
197,87733,40077,40077,0.195275,0.320044,0.536705,0.772525,0.5,0.0,1.0,0.0,6.0,linear
198,88141,40177,40177,0.195339,0.320146,0.53819,0.773377,0.5,0.0,1.0,0.0,6.0,linear
199,88390,40332,40332,0.195728,0.320885,0.539168,0.774257,0.5,0.0,1.0,0.0,6.0,linear
200,88144,40231,40231,0.195246,0.319908,0.5395,0.774855,0.5,0.0,1.0,0.0,6.0,linear
201,88138,40246,40246,0.195195,0.319613,0.540964,0.775809,0.5,0.0,1.0,0.0,6.0,linear
202,88304,40474,40474,0.194392,0.318962,0.541606,0.777081,0.5,0.0,1.0,0.0,6.0,linear
203,88544,40575,40575,0.194386,0.318309,0.542598,0.777322,0.5,0.0,1.0,0.0,6.0,linear
204,88247,40559,40559,0.194803,0.31943,0.544412,0.779603,0.5,0.0,1.0,0.0,6.0,linear
205,88355,40330,40330,0.195436,0.320186,0.544344,0.779417,0.5,0.0,1.0,0.0,6.0,linear
206,87861,40243,40243,0.194917,0.318571,0.544957,0.780736,0.5,0.0,1.0,0.0,6.0,linear
207,87648,40160,40160,0.196376,0.321711,0.546994,0.783335,0.5,0.0,1.0,0.0,6.0,linear
208,88322,40357,40357,0.196156,0.32117,0.547896,0.784598,0.5,0.0,1.0,0.0,6.0,linear
209,87758,40141,40141,0.196956,0.322513,0.549056,0.7869,0.5,0.0,1.0,0.0,6.0,linear
210,87858,40049,40049,0.1979,0.324723,0.550589,0.787948,0.5,0.0,1.0,0.0,6.0,linear
211,88239,40104,40104,0.196707,0.32335,0.551681,0.789628,0.5,0.0,1.0,0.0,6.0,linear
212,88314,40103,40103,0.197308,0.324882,0.552548,0.789777,0.5,0.0,1.0,0.0,6.0,linear
213,88741,40119,40119,0.196803,0.322424,0.552855,0.78964,0.5,0.0,1.0,0.0,6.0,linear
214,88507,40295,40295,0.196575,0.321873,0.554556,0.790649,0.5,0.0,1.0,0.0,6.0,linear
215,88849,40441,40441,0.19634,0.32208,0.556898,0.792336,0.5,0.0,1.0,0.0,6.0,linear
216,88169,40330,40330,0.196623,0.321743,0.557753,0.79207,0.5,0.0,1.0,0.0,6.0,linear
217,87591,40231,40231,0.197521,0.323759,0.559154,0.793533,0.5,0.0,1.0,0.0,6.0,linear
218,87864,40232,40232,0.197454,0.323443,0.56043,0.794452,0.5,0.0,1.0,0.0,6.0,linear
219,87441,39775,39775,0.198698,0.326067,0.561217,0.794903,0.5,0.0,1.0,0.0,6.0,linear
220,87896,39942,39942,0.198628,0.326113,0.5615,0.795475,0.5,0.0,1.0,0.0,6.0,linear
221,88245,40052,40052,0.198861,0.327255,0.561032,0.795302,0.5,0.0,1.0,0.0,6.0,linear
222,88495,40102,40102,0.199034,0.32842,0.560836,0.795971,0.5,0.0,1.0,0.0,6.0,linear
223,88701,40206,40206,0.197833,0.324661,0.563487,0.798046,0.5,0.0,1.0,0.0,6.0,linear
224,87874,39838,39838,0.197685,0.324912,0.563626,0.798449,0.5,0.0,1.0,0.0,6.0,linear
225,87920,39792,39792,0.19753,0.324157,0.564627,0.799803,0.5,0.0,1.0,0.0,6.0,linear
226,87931,39866,39866,0.197462,0.324742,0.565793,0.801816,0.5,0.0,1.0,0.0,6.0,linear
227,88440,39959,39959,0.198394,0.325469,0.567812,0.802911,0.5,0.0,1.0,0.0,6.0,linear
228,88082,39942,39942,0.19785,0.324865,0.568307,0.803082,0.5,0.0,1.0,0.0,6.0,linear
229,87997,39953,39953,0.197217,0.323435,0.567963,0.801729,0.5,0.0,1.0,0.0,6.0,linear
230,87665,40112,40112,0.196298,0.321737,0.569706,0.802429,0.5,0.0,1.0,0.0,6.0,linear
231,87983,40189,40189,0.196602,0.322583,0.57057,0.80426,0.5,0.0,1.0,0.0,6.0,linear
232,87772,40112,40112,0.19528,0.319835,0.571189,0.805196,0.5,0.0,1.0,0.0,6.0,linear
233,87474,40062,40062,0.195891,0.321444,0.572518,0.807209,0.5,0.0,1.0,0.0,6.0,linear
234,87851,40014,40014,0.195742,0.320508,0.574124,0.80816,0.5,0.0,1.0,0.0,6.0,linear
235,88258,40056,40056,0.195673,0.319993,0.57505,0.808425,0.5,0.0,1.0,0.0,6.0,linear
236,88482,40138,40138,0.195395,0.319447,0.574935,0.808203,0.5,0.0,1.0,0.0,6.0,linear
237,88429,40383,40383,0.195303,0.318877,0.574671,0.807228,0.5,0.0,1.0,0.0,6.0,linear
238,88554,40487,40487,0.196228,0.320672,0.575214,0.807421,0.5,0.0,1.0,0.0,6.0,linear
239,88477,40317,40317,0.196582,0.321981,0.577182,0.809966,0.5,0.0,1.0,0.0,6.0,linear
240,87943,40209,40209,0.19723,0.323636,0.578422,0.810119,0.5,0.0,1.0,0.0,6.0,linear
241,87888,40103,40103,0.196907,0.322719,0.57767,0.810519,0.5,0.0,1.0,0.0,6.0,linear
242,87898,39837,39837,0.197925,0.324287,0.578748,0.811635,0.5,0.0,1.0,0.0,6.0,linear
243,87616,39737,39737,0.198089,0.324634,0.578019,0.811049,0.5,0.0,1.0,0.0,6.0,linear
244,88064,39913,39913,0.198158,0.325009,0.578223,0.811618,0.5,0.0,1.0,0.0,6.0,linear
245,87747,39845,39845,0.199035,0.325891,0.578895,0.81244,0.5,0.0,1.0,0.0,6.0,linear
246,87628,39593,39593,0.199905,0.328438,0.580056,0.813511,0.5,0.0,1.0,0.0,6.0,linear
247,87828,39715,39715,0.200645,0.330207,0.580436,0.814902,0.5,0.0,1.0,0.0,6.0,linear
248,88425,40001,40001,0.199298,0.327492,0.581175,0.815517,0.5,0.0,1.0,0.0,6.0,linear
249,88122,39988,39988,0.198596,0.326222,0.581844,0.815034,0.5,0.0,1.0,0.0,6.0,linear
250,88189,40438,40438,0.198355,0.325492,0.582851,0.815911,0.5,0.0,1.0,0.0,6.0,linear
251,88706,40491,40491,0.198661,0.325749,0.583141,0.816524,0.5,0.0,1.0,0.0,6.0,linear
252,88349,40311,40311,0.201345,0.330633,0.586302,0.818351,0.5,0.0,1.0,0.0,6.0,linear
253,87800,39946,39946,0.200389,0.329663,0.585548,0.817712,0.5,0.0,1.0,0.0,6.0,linear
254,87431,39655,39655,0.200097,0.328975,0.586221,0.81908,0.5,0.0,1.0,0.0,6.0,linear
255,87525,39611,39611,0.200095,0.329015,0.586445,0.819934,0.5,0.0,1.0,0.0,6.0,linear
256,87561,39681,39681,0.199724,0.329399,0.587001,0.820052,0.5,0.0,1.0,0.0,6.0,linear
