generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
140,82254,46878,46878,0.0741034,0.128269,0.240636,0.412389,0.5,0.0,0.25,0.0,6.0,linear
141,81676,46651,46651,0.0743552,0.128739,0.24202,0.41442,0.5,0.0,0.25,0.0,6.0,linear
142,82018,46762,46762,0.0743744,0.128486,0.243631,0.41759,0.5,0.0,0.25,0.0,6.0,linear
143,81427,46541,46541,0.0741138,0.128393,0.244683,0.419351,0.5,0.0,0.25,0.0,6.0,linear
144,80832,46155,46155,0.0747043,0.129369,0.246522,0.421937,0.5,0.0,0.25,0.0,6.0,linear
145,80533,46150,46150,0.0755,0.131194,0.247735,0.424027,0.5,0.0,0.25,0.0,6.0,linear
146,81602,46513,46513,0.07574,0.131768,0.248034,0.424573,0.5,0.0,0.25,0.0,6.0,linear
147,82418,46772,46772,0.0752805,0.13058,0.248263,0.424658,0.5,0.0,0.25,0.0,6.0,linear
148,81649,46460,46460,0.0746049,0.129565,0.248001,0.424398,0.5,0.0,0.25,0.0,6.0,linear
149,81566,46574,46574,0.0742537,0.129319,0.248421,0.425694,0.5,0.0,0.25,0.0,6.0,linear
150,82473,47096,47096,0.0738137,0.128087,0.250699,0.429905,0.5,0.0,0.25,0.0,6.0,linear
151,81762,46696,46696,0.0735237,0.127255,0.251143,0.430477,0.5,0.0,0.25,0.0,6.0,linear
152,80917,46396,46396,0.0742884,0.129072,0.253836,0.434984,0.5,0.0,0.25,0.0,6.0,linear
153,81961,46828,46828,0.074198,0.128696,0.256825,0.438354,0.5,0.0,0.25,0.0,6.0,linear
154,81874,46593,46593,0.0734509,0.126765,0.256176,0.436298,0.5,0.0,0.25,0.0,6.0,linear
155,81265,46343,46343,0.0739347,0.128039,0.257374,0.438037,0.5,0.0,0.25,0.0,6.0,linear
156,81435,46394,46394,0.0733329,0.127298,0.258635,0.439464,0.5,0.0,0.25,0.0,6.0,linear
157,81697,46733,46733,0.0738848,0.128147,0.26103,0.443736,0.5,0.0,0.25,0.0,6.0,linear
158,81959,46691,46691,0.075337,0.130671,0.263109,0.447211,0.5,0.0,0.25,0.0,6.0,linear
159,81201,46441,46441,0.0753199,0.130801,0.263955,0.447735,0.5,0.0,0.25,0.0,6.0,linear
160,81775,46465,46465,0.0748305,0.130173,0.264382,0.449394,0.5,0.0,0.25,0.0,6.0,linear
161,81675,46569,46569,0.075333,0.131486,0.265781,0.45107,0.5,0.0,0.25,0.0,6.0,linear
162,82205,46737,46737,0.0741628,0.129391,0.266067,0.45245,0.5,0.0,0.25,0.0,6.0,linear
163,81593,46543,46543,0.0747306,0.129674,0.267089,0.454014,0.5,0.0,0.25,0.0,6.0,linear
164,80702,46013,46013,0.0760405,0.132037,0.270291,0.458788,0.5,0.0,0.25,0.0,6.0,linear
165,81550,46410,46410,0.0748696,0.130169,0.269601,0.458172,0.5,0.0,0.25,0.0,6.0,linear
166,82225,46971,46971,0.075084,0.130902,0.270954,0.458823,0.5,0.0,0.25,0.0,6.0,linear
167,81923,46713,46713,0.0747743,0.129754,0.272545,0.460758,0.5,0.0,0.25,0.0,6.0,linear
168,80465,46208,46208,0.0752217,0.130744,0.274444,0.463292,0.5,0.0,0.25,0.0,6.0,linear
169,81569,46638,46638,0.073894,0.128064,0.27534,0.4651,0.5,0.0,0.25,0.0,6.0,linear
170,81566,46634,46634,0.0733137,0.126932,0.275289,0.463928,0.5,0.0,0.25,0.0,6.0,linear
171,80986,46325,46325,0.0747274,0.129942,0.276334,0.466171,0.5,0.0,0.25,0.0,6.0,linear
172,81227,46462,46462,0.0739949,0.128214,0.276684,0.466276,0.5,0.0,0.25,0.0,6.0,linear
173,80945,46204,46204,0.0756766,0.131689,0.278801,0.470002,0.5,0.0,0.25,0.0,6.0,linear
174,81638,46429,46429,0.07391,0.12885,0.277269,0.469296,0.5,0.0,0.25,0.0,6.0,linear
175,82577,46958,46958,0.0753266,0.130769,0.280421,0.472928,0.5,0.0,0.25,0.0,6.0,linear
176,81276,46114,46114,0.0762903,0.133065,0.281637,0.475817,0.5,0.0,0.25,0.0,6.0,linear
177,81431,46281,46281,0.0759326,0.131965,0.281931,0.475879,0.5,0.0,0.25,0.0,6.0,linear
178,82172,46650,46650,0.0754639,0.131364,0.28221,0.476661,0.5,0.0,0.25,0.0,6.0,linear
179,82263,46584,46584,0.0745772,0.129662,0.283462,0.478834,0.5,0.0,0.25,0.0,6.0,linear
180,81210,46303,46303,0.0735907,0.127799,0.283036,0.477874,0.5,0.0,0.25,0.0,6.0,linear
181,80887,46140,46140,0.0739491,0.128732,0.284301,0.47949,0.5,0.0,0.25,0.0,6.0,linear
182,81701,46411,46411,0.0743803,0.12908,0.286178,0.48091,0.5,0.0,0.25,0.0,6.0,linear
183,82436,46448,46448,0.075793,0.131827,0.288355,0.483185,0.5,0.0,0.25,0.0,6.0,linear
184,81822,46327,46327,0.0753655,0.130921,0.288996,0.484716,0.5,0.0,0.25,0.0,6.0,linear
185,81581,46381,46381,0.0753845,0.130806,0.288889,0.484408,0.5,0.0,0.25,0.0,6.0,linear
186,81589,46493,46493,0.0756998,0.131421,0.289844,0.486074,0.5,0.0,0.25,0.0,6.0,linear
187,81571,46431,46431,0.0754507,0.131537,0.28893,0.485138,0.5,0.0,0.25,0.0,6.0,linear
188,81305,46261,46261,0.0754115,0.131578,0.289467,0.486254,0.5,0.0,0.25,0.0,6.0,linear
189,81836,46559,46559,0.0755606,0.131511,0.29053,0.487701,0.5,0.0,0.25,0.0,6.0,linear
190,82036,46441,46441,0.076297,0.132741,0.292609,0.491322,0.5,0.0,0.25,0.0,6.0,linear
191,81657,46383,46383,0.0752462,0.130556,0.29377,0.492947,0.5,0.0,0.25,0.0,6.0,linear
192,81785,46588,46588,0.0757813,0.131905,0.294974,0.495426,0.5,0.0,0.25,0.0,6.0,linear
193,81465,46484,46484,0.0757255,0.131702,0.295706,0.496433,0.5,0.0,0.25,0.0,6.0,linear
194,81202,46227,46227,0.0757139,0.131632,0.296718,0.497127,0.5,0.0,0.25,0.0,6.0,linear
195,80941,46182,46182,0.0759195,0.131963,0.298121,0.498688,0.5,0.0,0.25,0.0,6.0,linear
196,81637,46358,46358,0.076421,0.132898,0.300178,0.501065,0.5,0.0,0.25,0.0,6.0,linear
197,82432,46762,46762,0.0758559,0.131623,0.300758,0.502683,0.5,0.0,0.25,0.0,6.0,linear
198,81878,46496,46496,0.076547,0.132728,0.300777,0.503261,0.5,0.0,0.25,0.0,6.0,linear
199,81738,46560,46560,0.0758472,0.132284,0.302108,0.505697,0.5,0.0,0.25,0.0,6.0,linear
200,81958,46509,46509,0.075741,0.1316,0.302868,0.505378,0.5,0.0,0.25,0.0,6.0,linear
201,81255,46260,46260,0.0758605,0.131625,0.30557,0.508481,0.5,0.0,0.25,0.0,6.0,linear
202,80897,46174,46174,0.0753347,0.131083,0.306515,0.510305,0.5,0.0,0.25,0.0,6.0,linear
203,81683,46372,46372,0.0753014,0.131055,0.307443,0.51171,0.5,0.0,0.25,0.0,6.0,linear
204,81465,46499,46499,0.0752791,0.131058,0.307927,0.512799,0.5,0.0,0.25,0.0,6.0,linear
205,81636,46429,46429,0.0748079,0.129886,0.307469,0.512258,0.5,0.0,0.25,0.0,6.0,linear
206,81956,46560,46560,0.0746409,0.129743,0.308858,0.514004,0.5,0.0,0.25,0.0,6.0,linear
207,82510,47025,47025,0.0743601,0.129119,0.309067,0.514951,0.5,0.0,0.25,0.0,6.0,linear
208,81599,46680,46680,0.0742566,0.12862,0.309363,0.514675,0.5,0.0,0.25,0.0,6.0,linear
209,80652,46107,46107,0.0738607,0.12786,0.309516,0.514879,0.5,0.0,0.25,0.0,6.0,linear
210,81132,46327,46327,0.0739718,0.128324,0.310293,0.515601,0.5,0.0,0.25,0.0,6.0,linear
211,82959,47238,47238,0.0737529,0.127818,0.309819,0.51499,0.5,0.0,0.25,0.0,6.0,linear
212,81635,46691,46691,0.0738308,0.127967,0.311096,0.517608,0.5,0.0,0.25,0.0,6.0,linear
213,80992,46443,46443,0.0756726,0.131192,0.312219,0.519088,0.5,0.0,0.25,0.0,6.0,linear
214,81031,46421,46421,0.0753705,0.131128,0.313821,0.520517,0.5,0.0,0.25,0.0,6.0,linear
215,81268,46435,46435,0.0772652,0.134668,0.314697,0.521655,0.5,0.0,0.25,0.0,6.0,linear
216,81932,46556,46556,0.077734,0.135484,0.315692,0.522741,0.5,0.0,0.25,0.0,6.0,linear
217,82462,46731,46731,0.0771183,0.133906,0.316585,0.523736,0.5,0.0,0.25,0.0,6.0,linear
218,81237,46115,46115,0.0767279,0.134188,0.315812,0.523421,0.5,0.0,0.25,0.0,6.0,linear
219,81477,46073,46073,0.0771293,0.134445,0.318446,0.526214,0.5,0.0,0.25,0.0,6.0,linear
220,82042,46132,46132,0.0763847,0.132698,0.319388,0.527441,0.5,0.0,0.25,0.0,6.0,linear
221,81584,46050,46050,0.0762801,0.13301,0.319509,0.527001,0.5,0.0,0.25,0.0,6.0,linear
222,81818,46348,46348,0.0759202,0.132485,0.321073,0.530269,0.5,0.0,0.25,0.0,6.0,linear
223,82450,46749,46749,0.0757042,0.131928,0.32143,0.530387,0.5,0.0,0.25,0.0,6.0,linear
224,82676,46886,46886,0.0754027,0.130972,0.322869,0.531847,0.5,0.0,0.25,0.0,6.0,linear
225,82061,46530,46530,0.0757517,0.131624,0.325105,0.5353,0.5,0.0,0.25,0.0,6.0,linear
226,80839,46048,46048,0.0760554,0.132322,0.324921,0.535312,0.5,0.0,0.25,0.0,6.0,linear
227,81073,45947,45947,0.0760727,0.132285,0.326454,0.537434,0.5,0.0,0.25,0.0,6.0,linear
228,81282,46016,46016,0.0763155,0.133109,0.32671,0.539104,0.5,0.0,0.25,0.0,6.0,linear
229,82262,46559,46559,0.0756027,0.131602,0.327178,0.538582,0.5,0.0,0.25,0.0,6.0,linear
230,82376,46668,46668,0.0748029,0.130332,0.32645,0.53741,0.5,0.0,0.25,0.0,6.0,linear
231,82648,46920,46920,0.0755874,0.131546,0.328452,0.540098,0.5,0.0,0.25,0.0,6.0,linear
232,81413,46223,46223,0.0757797,0.131631,0.329409,0.541635,0.5,0.0,0.25,0.0,6.0,linear
233,81531,46361,46361,0.07583,0.131894,0.330491,0.54355,0.5,0.0,0.25,0.0,6.0,linear
234,81526,46458,46458,0.0744488,0.129191,0.329571,0.541528,0.5,0.0,0.25,0.0,6.0,linear
235,81387,46355,46355,0.0753518,0.130522,0.330152,0.542794,0.5,0.0,0.25,0.0,6.0,linear
236,81418,46376,46376,0.0749882,0.129846,0.329674,0.541858,0.5,0.0,0.25,0.0,6.0,linear
237,81069,46287,46287,0.0751328,0.130309,0.330383,0.543647,0.5,0.0,0.25,0.0,6.0,linear
238,81839,46711,46711,0.0753422,0.131037,0.330887,0.54444,0.5,0.0,0.25,0.0,6.0,linear
239,81936,46788,46788,0.074736,0.129486,0.331979,0.546168,0.5,0.0,0.25,0.0,6.0,linear
240,81745,46754,46754,0.0745176,0.129132,0.332945,0.54671,0.5,0.0,0.25,0.0,6.0,linear
241,80474,45996,45996,0.0757661,0.131898,0.335009,0.550189,0.5,0.0,0.25,0.0,6.0,linear
242,81280,46262,46262,0.0757222,0.132015,0.337638,0.553277,0.5,0.0,0.25,0.0,6.0,linear
243,82128,46622,46622,0.0754325,0.131244,0.337989,0.554015,0.5,0.0,0.25,0.0,6.0,linear
244,81979,46586,46586,0.0750108,0.130639,0.338089,0.554279,0.5,0.0,0.25,0.0,6.0,linear
245,82137,46769,46769,0.0747086,0.129966,0.339227,0.555751,0.5,0.0,0.25,0.0,6.0,linear
246,81229,46213,46213,0.0752985,0.131144,0.341524,0.557927,0.5,0.0,0.25,0.0,6.0,linear
247,80887,46241,46241,0.0759158,0.13195,0.342842,0.559554,0.5,0.0,0.25,0.0,6.0,linear
248,81631,46407,46407,0.0756701,0.131567,0.342449,0.55902,0.5,0.0,0.25,0.0,6.0,linear
249,82055,46638,46638,0.0757934,0.131798,0.343752,0.560727,0.5,0.0,0.25,0.0,6.0,linear
250,82427,46777,46777,0.076457,0.133156,0.344191,0.562347,0.5,0.0,0.25,0.0,6.0,linear
251,82040,46849,46849,0.0751971,0.130757,0.343065,0.560519,0.5,0.0,0.25,0.0,6.0,linear
252,81772,46604,46604,0.0754451,0.130922,0.343537,0.56101,0.5,0.0,0.25,0.0,6.0,linear
