generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,81213,47153,47153,0.0634944,0.106805,0.070392,0.119742,0.5,0.0,0.25,0.0,6.0,linear
29,80920,47177,47177,0.0637647,0.107576,0.0719229,0.122959,0.5,0.0,0.25,0.0,6.0,linear
30,81601,47398,47398,0.0647557,0.109307,0.0740811,0.126755,0.5,0.0,0.25,0.0,6.0,linear
31,81956,47364,47364,0.0653704,0.110354,0.0765067,0.131104,0.5,0.0,0.25,0.0,6.0,linear
32,80936,47058,47058,0.065689,0.111548,0.0774642,0.133313,0.5,0.0,0.25,0.0,6.0,linear
33,81171,47247,47247,0.0659276,0.11188,0.0790884,0.136127,0.5,0.0,0.25,0.0,6.0,linear
34,81320,47265,47265,0.0653815,0.111026,0.0806537,0.139419,0.5,0.0,0.25,0.0,6.0,linear
35,80957,47003,47003,0.0669524,0.114058,0.0829142,0.143736,0.5,0.0,0.25,0.0,6.0,linear
36,81521,46957,46957,0.0664978,0.113078,0.0839137,0.145377,0.5,0.0,0.25,0.0,6.0,linear
37,81385,46842,46842,0.0665072,0.113405,0.0857331,0.149121,0.5,0.0,0.25,0.0,6.0,linear
38,81204,46852,46852,0.0661288,0.112715,0.0868371,0.150909,0.5,0.0,0.25,0.0,6.0,linear
39,82207,47468,47468,0.0655884,0.111471,0.0880952,0.153062,0.5,0.0,0.25,0.0,6.0,linear
40,81182,46926,46926,0.0659634,0.112213,0.0893063,0.154988,0.5,0.0,0.25,0.0,6.0,linear
41,81453,47231,47231,0.0653408,0.110764,0.0903765,0.15697,0.5,0.0,0.25,0.0,6.0,linear
42,82068,47365,47365,0.0656064,0.111145,0.0916802,0.1593,0.5,0.0,0.25,0.0,6.0,linear
43,81422,47201,47201,0.0649985,0.110312,0.0925172,0.161217,0.5,0.0,0.25,0.0,6.0,linear
44,81626,47108,47108,0.0655598,0.110628,0.0952012,0.165602,0.5,0.0,0.25,0.0,6.0,linear
45,81335,47070,47070,0.0648195,0.109707,0.0961104,0.168007,0.5,0.0,0.25,0.0,6.0,linear
46,81683,47257,47257,0.0651005,0.110733,0.0974354,0.171079,0.5,0.0,0.25,0.0,6.0,linear
47,81503,47276,47276,0.0650123,0.109988,0.0985807,0.172241,0.5,0.0,0.25,0.0,6.0,linear
48,81498,47199,47199,0.0653808,0.11107,0.100021,0.175458,0.5,0.0,0.25,0.0,6.0,linear
49,81432,47193,47193,0.0652693,0.110627,0.101602,0.178127,0.5,0.0,0.25,0.0,6.0,linear
50,81578,47062,47062,0.0661572,0.112183,0.104194,0.182668,0.5,0.0,0.25,0.0,6.0,linear
51,81327,46962,46962,0.0665889,0.113513,0.10579,0.186016,0.5,0.0,0.25,0.0,6.0,linear
52,81282,46903,46903,0.0669093,0.114181,0.108407,0.190478,0.5,0.0,0.25,0.0,6.0,linear
53,81574,47133,47133,0.067076,0.11439,0.110497,0.193863,0.5,0.0,0.25,0.0,6.0,linear
54,82476,47431,47431,0.0660821,0.112691,0.110602,0.194492,0.5,0.0,0.25,0.0,6.0,linear
55,82499,47120,47120,0.0667781,0.113551,0.112301,0.197433,0.5,0.0,0.25,0.0,6.0,linear
56,81311,46565,46565,0.0665403,0.112896,0.113463,0.199458,0.5,0.0,0.25,0.0,6.0,linear
57,81318,46907,46907,0.0653917,0.110818,0.113653,0.200093,0.5,0.0,0.25,0.0,6.0,linear
58,82007,47271,47271,0.0654791,0.111292,0.115725,0.204217,0.5,0.0,0.25,0.0,6.0,linear
59,82480,47548,47548,0.0649405,0.109788,0.116466,0.204684,0.5,0.0,0.25,0.0,6.0,linear
60,81817,47440,47440,0.0651433,0.110576,0.117582,0.207077,0.5,0.0,0.25,0.0,6.0,linear
61,81708,47571,47571,0.0660578,0.112161,0.120193,0.211399,0.5,0.0,0.25,0.0,6.0,linear
62,81460,47174,47174,0.0659635,0.111802,0.12149,0.213882,0.5,0.0,0.25,0.0,6.0,linear
63,81225,47112,47112,0.0655809,0.111001,0.122065,0.214918,0.5,0.0,0.25,0.0,6.0,linear
64,81334,47008,47008,0.0661211,0.112198,0.124036,0.218165,0.5,0.0,0.25,0.0,6.0,linear
65,81258,46917,46917,0.0670898,0.114197,0.126694,0.223286,0.5,0.0,0.25,0.0,6.0,linear
66,82301,47581,47581,0.0655158,0.111685,0.126916,0.224287,0.5,0.0,0.25,0.0,6.0,linear
67,82011,47375,47375,0.0651243,0.110149,0.128224,0.22581,0.5,0.0,0.25,0.0,6.0,linear
68,80772,46774,46774,0.0671455,0.114397,0.130876,0.230749,0.5,0.0,0.25,0.0,6.0,linear
69,81436,47003,47003,0.067093,0.114663,0.131665,0.232004,0.5,0.0,0.25,0.0,6.0,linear
70,81740,47191,47191,0.066992,0.114281,0.132768,0.234014,0.5,0.0,0.25,0.0,6.0,linear
71,81519,47075,47075,0.0672198,0.114278,0.134883,0.237411,0.5,0.0,0.25,0.0,6.0,linear
72,81831,47121,47121,0.0678929,0.11583,0.137334,0.241748,0.5,0.0,0.25,0.0,6.0,linear
73,81729,47284,47284,0.0677685,0.115457,0.139711,0.245939,0.5,0.0,0.25,0.0,6.0,linear
74,81888,47242,47242,0.0674668,0.114679,0.140549,0.247299,0.5,0.0,0.25,0.0,6.0,linear
75,80517,46441,46441,0.0678684,0.115441,0.142784,0.251249,0.5,0.0,0.25,0.0,6.0,linear
76,80476,46507,46507,0.06828,0.11691,0.14444,0.254647,0.5,0.0,0.25,0.0,6.0,linear
77,81955,47064,47064,0.0669992,0.114553,0.144241,0.254853,0.5,0.0,0.25,0.0,6.0,linear
78,82234,47317,47317,0.0663446,0.113123,0.145944,0.257278,0.5,0.0,0.25,0.0,6.0,linear
79,81808,47249,47249,0.0666477,0.114244,0.147912,0.261184,0.5,0.0,0.25,0.0,6.0,linear
80,81636,47134,47134,0.0670312,0.114353,0.149508,0.26329,0.5,0.0,0.25,0.0,6.0,linear
81,81454,47126,47126,0.0673159,0.114952,0.150594,0.265009,0.5,0.0,0.25,0.0,6.0,linear
82,81061,46879,46879,0.0673648,0.114799,0.151734,0.267,0.5,0.0,0.25,0.0,6.0,linear
83,81216,46936,46936,0.0672438,0.114495,0.152397,0.268218,0.5,0.0,0.25,0.0,6.0,linear
84,81686,47013,47013,0.0681561,0.116039,0.154964,0.272397,0.5,0.0,0.25,0.0,6.0,linear
85,81858,47232,47232,0.0675851,0.115166,0.156994,0.27586,0.5,0.0,0.25,0.0,6.0,linear
86,81367,47007,47007,0.0675789,0.115035,0.15805,0.277542,0.5,0.0,0.25,0.0,6.0,linear
87,80812,46846,46846,0.0665081,0.112887,0.159098,0.279564,0.5,0.0,0.25,0.0,6.0,linear
88,80956,46851,46851,0.0672314,0.114823,0.161144,0.283572,0.5,0.0,0.25,0.0,6.0,linear
89,81746,47128,47128,0.0673425,0.115112,0.162373,0.285398,0.5,0.0,0.25,0.0,6.0,linear
90,81975,47302,47302,0.0674979,0.115276,0.163858,0.288329,0.5,0.0,0.25,0.0,6.0,linear
91,81925,47310,47310,0.0677734,0.115676,0.165907,0.291862,0.5,0.0,0.25,0.0,6.0,linear
92,81187,46912,46912,0.0678557,0.115952,0.166899,0.293644,0.5,0.0,0.25,0.0,6.0,linear
93,80977,46637,46637,0.067963,0.115856,0.168158,0.295667,0.5,0.0,0.25,0.0,6.0,linear
94,81723,46964,46964,0.0678974,0.116297,0.169587,0.298585,0.5,0.0,0.25,0.0,6.0,linear
95,82702,47382,47382,0.0668033,0.114337,0.169604,0.298966,0.5,0.0,0.25,0.0,6.0,linear
96,81896,47092,47092,0.0674715,0.115372,0.170797,0.300292,0.5,0.0,0.25,0.0,6.0,linear
97,80983,46636,46636,0.0675706,0.115752,0.172903,0.303252,0.5,0.0,0.25,0.0,6.0,linear
98,81051,46873,46873,0.0681096,0.116734,0.173888,0.304875,0.5,0.0,0.25,0.0,6.0,linear
99,82070,47271,47271,0.0670256,0.114334,0.175355,0.307274,0.5,0.0,0.25,0.0,6.0,linear
100,82007,47157,47157,0.0670878,0.114422,0.176501,0.309254,0.5,0.0,0.25,0.0,6.0,linear
101,81645,46943,46943,0.0671579,0.114873,0.177524,0.311053,0.5,0.0,0.25,0.0,6.0,linear
102,81339,47011,47011,0.0680806,0.116346,0.179162,0.313881,0.5,0.0,0.25,0.0,6.0,linear
103,81745,47150,47150,0.068183,0.116162,0.18078,0.316605,0.5,0.0,0.25,0.0,6.0,linear
104,81543,47032,47032,0.0683887,0.116375,0.181455,0.317382,0.5,0.0,0.25,0.0,6.0,linear
105,81152,46706,46706,0.066988,0.114225,0.181344,0.317418,0.5,0.0,0.25,0.0,6.0,linear
106,81771,47069,47069,0.067211,0.114638,0.182538,0.319568,0.5,0.0,0.25,0.0,6.0,linear
107,82224,47429,47429,0.0667804,0.113951,0.183491,0.321018,0.5,0.0,0.25,0.0,6.0,linear
108,81948,47372,47372,0.0670925,0.114548,0.184575,0.322758,0.5,0.0,0.25,0.0,6.0,linear
109,81546,47072,47072,0.0677286,0.115346,0.1858,0.325286,0.5,0.0,0.25,0.0,6.0,linear
110,81306,46836,46836,0.0680786,0.115786,0.185442,0.324669,0.5,0.0,0.25,0.0,6.0,linear
111,81536,46979,46979,0.0684655,0.117176,0.1866,0.326874,0.5,0.0,0.25,0.0,6.0,linear
112,81630,47057,47057,0.0685864,0.116829,0.189118,0.330258,0.5,0.0,0.25,0.0,6.0,linear
113,81484,46926,46926,0.0685801,0.116786,0.190908,0.333325,0.5,0.0,0.25,0.0,6.0,linear
114,81447,47003,47003,0.0678187,0.115477,0.192235,0.335738,0.5,0.0,0.25,0.0,6.0,linear
115,81383,47104,47104,0.0676437,0.115272,0.192514,0.336027,0.5,0.0,0.25,0.0,6.0,linear
116,81655,47170,47170,0.0676994,0.1155,0.193695,0.338357,0.5,0.0,0.25,0.0,6.0,linear
117,81898,47219,47219,0.0672888,0.114984,0.194877,0.340801,0.5,0.0,0.25,0.0,6.0,linear
118,81846,47189,47189,0.0671143,0.114473,0.196519,0.343241,0.5,0.0,0.25,0.0,6.0,linear
119,80910,46629,46629,0.0675428,0.114892,0.198208,0.345682,0.5,0.0,0.25,0.0,6.0,linear
120,81015,46818,46818,0.0670029,0.114252,0.198192,0.345893,0.5,0.0,0.25,0.0,6.0,linear
121,81767,47228,47228,0.0676697,0.115527,0.199402,0.347878,0.5,0.0,0.25,0.0,6.0,linear
122,82190,47343,47343,0.0669524,0.113989,0.200756,0.350206,0.5,0.0,0.25,0.0,6.0,linear
123,81022,46951,46951,0.0674333,0.114685,0.201213,0.350584,0.5,0.0,0.25,0.0,6.0,linear
124,81473,47136,47136,0.0667537,0.113854,0.202298,0.352161,0.5,0.0,0.25,0.0,6.0,linear
125,80945,46659,46659,0.065833,0.112401,0.201686,0.35113,0.5,0.0,0.25,0.0,6.0,linear
126,81551,46900,46900,0.0664309,0.113277,0.202977,0.352589,0.5,0.0,0.25,0.0,6.0,linear
127,82260,47531,47531,0.0660735,0.112662,0.203604,0.353673,0.5,0.0,0.25,0.0,6.0,linear
128,81594,47222,47222,0.0654362,0.11131,0.203662,0.353562,0.5,0.0,0.25,0.0,6.0,linear
129,81205,47021,47021,0.0658304,0.112014,0.205322,0.356334,0.5,0.0,0.25,0.0,6.0,linear
130,81031,47066,47066,0.0660873,0.112317,0.206327,0.358113,0.5,0.0,0.25,0.0,6.0,linear
131,81484,47126,47126,0.0656434,0.111621,0.208164,0.361274,0.5,0.0,0.25,0.0,6.0,linear
132,81565,47081,47081,0.0665081,0.113176,0.210295,0.365297,0.5,0.0,0.25,0.0,6.0,linear
133,81463,47170,47170,0.0670434,0.114358,0.212817,0.369615,0.5,0.0,0.25,0.0,6.0,linear
134,81226,46979,46979,0.0667771,0.113833,0.214466,0.371918,0.5,0.0,0.25,0.0,6.0,linear
135,81407,46904,46904,0.0657475,0.112051,0.214882,0.372296,0.5,0.0,0.25,0.0,6.0,linear
136,81258,46990,46990,0.0677712,0.115817,0.217836,0.377469,0.5,0.0,0.25,0.0,6.0,linear
137,81428,47030,47030,0.0676375,0.115222,0.218953,0.37887,0.5,0.0,0.25,0.0,6.0,linear
138,81534,47146,47146,0.0680035,0.116239,0.219944,0.381152,0.5,0.0,0.25,0.0,6.0,linear
139,81969,47291,47291,0.0673136,0.115324,0.221933,0.384324,0.5,0.0,0.25,0.0,6.0,linear
140,81520,46873,46873,0.0677142,0.115652,0.222465,0.384801,0.5,0.0,0.25,0.0,6.0,linear
141,81263,46798,46798,0.0682619,0.116813,0.223111,0.385962,0.5,0.0,0.25,0.0,6.0,linear
142,81950,47256,47256,0.0687484,0.117831,0.224928,0.388251,0.5,0.0,0.25,0.0,6.0,linear
143,81663,47044,47044,0.0684567,0.116923,0.226036,0.389424,0.5,0.0,0.25,0.0,6.0,linear
144,80957,46785,46785,0.0686091,0.117262,0.227899,0.391681,0.5,0.0,0.25,0.0,6.0,linear
145,81312,47025,47025,0.0685967,0.117335,0.227963,0.392292,0.5,0.0,0.25,0.0,6.0,linear
146,81888,47216,47216,0.0692004,0.118333,0.228897,0.393544,0.5,0.0,0.25,0.0,6.0,linear
147,81792,47039,47039,0.0684825,0.117271,0.228805,0.394205,0.5,0.0,0.25,0.0,6.0,linear
148,81029,46736,46736,0.0680205,0.116275,0.229831,0.396142,0.5,0.0,0.25,0.0,6.0,linear
149,81602,46921,46921,0.0686077,0.11726,0.231141,0.398369,0.5,0.0,0.25,0.0,6.0,linear
150,82038,47044,47044,0.0685936,0.117198,0.232094,0.400252,0.5,0.0,0.25,0.0,6.0,linear
151,82282,47159,47159,0.0681912,0.115819,0.233084,0.401279,0.5,0.0,0.25,0.0,6.0,linear
152,81482,46969,46969,0.0678306,0.115944,0.235237,0.405316,0.5,0.0,0.25,0.0,6.0,linear
153,81035,46581,46581,0.0682558,0.11691,0.235889,0.406113,0.5,0.0,0.25,0.0,6.0,linear
154,81767,46932,46932,0.067491,0.115489,0.235162,0.404066,0.5,0.0,0.25,0.0,6.0,linear
155,81242,46659,46659,0.0679487,0.116001,0.235351,0.404335,0.5,0.0,0.25,0.0,6.0,linear
156,81301,46639,46639,0.0677509,0.115743,0.236896,0.406654,0.5,0.0,0.25,0.0,6.0,linear
157,81720,46964,46964,0.0682596,0.11667,0.238353,0.408691,0.5,0.0,0.25,0.0,6.0,linear
158,81877,47137,47137,0.0679537,0.116169,0.238832,0.409303,0.5,0.0,0.25,0.0,6.0,linear
159,82111,47316,47316,0.068721,0.117827,0.241247,0.41358,0.5,0.0,0.25,0.0,6.0,linear
160,82115,47208,47208,0.0682275,0.116609,0.243021,0.415859,0.5,0.0,0.25,0.0,6.0,linear
161,80692,46486,46486,0.0691359,0.117944,0.243934,0.417374,0.5,0.0,0.25,0.0,6.0,linear
162,81038,46652,46652,0.0679769,0.115897,0.244295,0.419096,0.5,0.0,0.25,0.0,6.0,linear
163,81940,47157,47157,0.068088,0.116049,0.245545,0.420638,0.5,0.0,0.25,0.0,6.0,linear
164,82182,47371,47371,0.0677823,0.11564,0.245846,0.421176,0.5,0.0,0.25,0.0,6.0,linear
165,81281,47178,47178,0.0669478,0.114432,0.246828,0.423285,0.5,0.0,0.25,0.0,6.0,linear
166,81254,47196,47196,0.0687809,0.117678,0.248871,0.426323,0.5,0.0,0.25,0.0,6.0,linear
167,80986,46946,46946,0.0685118,0.117226,0.249927,0.42767,0.5,0.0,0.25,0.0,6.0,linear
168,80944,46737,46737,0.0684438,0.117029,0.250436,0.427859,0.5,0.0,0.25,0.0,6.0,linear
169,81035,46741,46741,0.0683357,0.116909,0.25222,0.429908,0.5,0.0,0.25,0.0,6.0,linear
170,81284,46814,46814,0.0674404,0.114972,0.253339,0.431102,0.5,0.0,0.25,0.0,6.0,linear
171,81335,46898,46898,0.0678586,0.116145,0.254832,0.434006,0.5,0.0,0.25,0.0,6.0,linear
172,81809,47126,47126,0.0681249,0.115952,0.25484,0.433915,0.5,0.0,0.25,0.0,6.0,linear
173,80541,46716,46716,0.0678618,0.115471,0.255357,0.43454,0.5,0.0,0.25,0.0,6.0,linear
174,80914,46825,46825,0.0670684,0.114652,0.255332,0.434648,0.5,0.0,0.25,0.0,6.0,linear
175,81925,47084,47084,0.0660071,0.112369,0.256126,0.436097,0.5,0.0,0.25,0.0,6.0,linear
176,82012,47226,47226,0.0670232,0.113931,0.258484,0.439368,0.5,0.0,0.25,0.0,6.0,linear
177,81135,46896,46896,0.0671636,0.114143,0.259897,0.441287,0.5,0.0,0.25,0.0,6.0,linear
178,81591,47132,47132,0.0673798,0.114725,0.259941,0.442032,0.5,0.0,0.25,0.0,6.0,linear
179,81723,47193,47193,0.066789,0.113501,0.260131,0.442089,0.5,0.0,0.25,0.0,6.0,linear
180,81077,46951,46951,0.0677537,0.115264,0.262145,0.444876,0.5,0.0,0.25,0.0,6.0,linear
181,80718,46778,46778,0.0673568,0.1145,0.263454,0.44667,0.5,0.0,0.25,0.0,6.0,linear
182,80553,46622,46622,0.0676015,0.115319,0.264583,0.449312,0.5,0.0,0.25,0.0,6.0,linear
183,81575,46820,46820,0.0678022,0.116032,0.265772,0.451708,0.5,0.0,0.25,0.0,6.0,linear
184,82194,47076,47076,0.0670165,0.114438,0.265575,0.451898,0.5,0.0,0.25,0.0,6.0,linear
185,82041,47146,47146,0.0675559,0.115449,0.266402,0.45267,0.5,0.0,0.25,0.0,6.0,linear
186,82051,47439,47439,0.0669083,0.114223,0.265124,0.450524,0.5,0.0,0.25,0.0,6.0,linear
187,82466,47556,47556,0.0672277,0.114522,0.265796,0.451163,0.5,0.0,0.25,0.0,6.0,linear
188,81209,47142,47142,0.067177,0.114387,0.267716,0.453385,0.5,0.0,0.25,0.0,6.0,linear
189,80888,46993,46993,0.0670734,0.114171,0.267253,0.453204,0.5,0.0,0.25,0.0,6.0,linear
190,80525,46950,46950,0.0660068,0.112679,0.266564,0.451584,0.5,0.0,0.25,0.0,6.0,linear
191,81139,47098,47098,0.066701,0.113881,0.268316,0.453868,0.5,0.0,0.25,0.0,6.0,linear
192,81570,47044,47044,0.0676424,0.115281,0.269887,0.456379,0.5,0.0,0.25,0.0,6.0,linear
193,81434,46923,46923,0.0672392,0.114475,0.271015,0.459233,0.5,0.0,0.25,0.0,6.0,linear
194,81179,47031,47031,0.0684179,0.116677,0.272425,0.462117,0.5,0.0,0.25,0.0,6.0,linear
195,81356,47086,47086,0.068087,0.11633,0.27327,0.46299,0.5,0.0,0.25,0.0,6.0,linear
196,81115,46705,46705,0.0687715,0.117242,0.275476,0.465362,0.5,0.0,0.25,0.0,6.0,linear
197,80656,46436,46436,0.0692909,0.118685,0.276861,0.467078,0.5,0.0,0.25,0.0,6.0,linear
198,81856,46866,46866,0.0696811,0.119363,0.279216,0.469826,0.5,0.0,0.25,0.0,6.0,linear
199,82533,47333,47333,0.0688778,0.118305,0.27962,0.471138,0.5,0.0,0.25,0.0,6.0,linear
200,81821,46896,46896,0.0692141,0.118474,0.280339,0.472211,0.5,0.0,0.25,0.0,6.0,linear
201,80876,46644,46644,0.0688649,0.117788,0.281153,0.473393,0.5,0.0,0.25,0.0,6.0,linear
202,81522,46963,46963,0.0676508,0.115461,0.280875,0.472914,0.5,0.0,0.25,0.0,6.0,linear
203,81530,46882,46882,0.0676848,0.115696,0.282179,0.474618,0.5,0.0,0.25,0.0,6.0,linear
204,81466,46802,46802,0.0681767,0.116789,0.283542,0.476494,0.5,0.0,0.25,0.0,6.0,linear
205,82065,47238,47238,0.0677186,0.115732,0.284223,0.477351,0.5,0.0,0.25,0.0,6.0,linear
206,81635,46982,46982,0.066981,0.114338,0.283863,0.477168,0.5,0.0,0.25,0.0,6.0,linear
207,81845,47010,47010,0.0674947,0.115388,0.283942,0.477669,0.5,0.0,0.25,0.0,6.0,linear
208,81759,46818,46818,0.0670212,0.114939,0.284079,0.478288,0.5,0.0,0.25,0.0,6.0,linear
209,81402,46692,46692,0.0679954,0.116257,0.287112,0.482943,0.5,0.0,0.25,0.0,6.0,linear
210,82079,47026,47026,0.0676387,0.114953,0.287414,0.482921,0.5,0.0,0.25,0.0,6.0,linear
211,81383,46780,46780,0.0665282,0.113538,0.287169,0.4818,0.5,0.0,0.25,0.0,6.0,linear
212,81676,47143,47143,0.0663285,0.113198,0.288313,0.483042,0.5,0.0,0.25,0.0,6.0,linear
213,82158,47441,47441,0.0659334,0.112287,0.289066,0.484152,0.5,0.0,0.25,0.0,6.0,linear
214,82327,47619,47619,0.0663622,0.113057,0.288877,0.483866,0.5,0.0,0.25,0.0,6.0,linear
215,81858,47323,47323,0.0665399,0.112743,0.290123,0.485674,0.5,0.0,0.25,0.0,6.0,linear
216,80784,46904,46904,0.0667829,0.11373,0.291367,0.487689,0.5,0.0,0.25,0.0,6.0,linear
217,81591,47100,47100,0.0668427,0.113969,0.292403,0.489219,0.5,0.0,0.25,0.0,6.0,linear
218,81612,46955,46955,0.0676971,0.115446,0.294929,0.49306,0.5,0.0,0.25,0.0,6.0,linear
219,81470,47102,47102,0.0681508,0.116155,0.294794,0.492654,0.5,0.0,0.25,0.0,6.0,linear
220,81275,46920,46920,0.06788,0.11579,0.295423,0.49492,0.5,0.0,0.25,0.0,6.0,linear
221,81958,47340,47340,0.0669762,0.114273,0.294257,0.493393,0.5,0.0,0.25,0.0,6.0,linear
222,81308,47047,47047,0.0677947,0.11563,0.295411,0.495054,0.5,0.0,0.25,0.0,6.0,linear
223,81371,47032,47032,0.0672754,0.1145,0.296994,0.496632,0.5,0.0,0.25,0.0,6.0,linear
224,81479,47177,47177,0.0684357,0.116248,0.299556,0.499987,0.5,0.0,0.25,0.0,6.0,linear
225,81186,46972,46972,0.0684976,0.117044,0.299166,0.499864,0.5,0.0,0.25,0.0,6.0,linear
226,81845,47116,47116,0.0682151,0.11688,0.299859,0.500066,0.5,0.0,0.25,0.0,6.0,linear
227,81624,46823,46823,0.0690468,0.118347,0.301466,0.502071,0.5,0.0,0.25,0.0,6.0,linear
228,81205,46540,46540,0.0697804,0.119759,0.301564,0.503444,0.5,0.0,0.25,0.0,6.0,linear
229,81468,46555,46555,0.069789,0.119523,0.302534,0.504015,0.5,0.0,0.25,0.0,6.0,linear
230,81997,47065,47065,0.069097,0.118581,0.301943,0.503921,0.5,0.0,0.25,0.0,6.0,linear
231,82667,47431,47431,0.067778,0.116314,0.303048,0.504778,0.5,0.0,0.25,0.0,6.0,linear
232,82017,47290,47290,0.0680175,0.116644,0.303681,0.506898,0.5,0.0,0.25,0.0,6.0,linear
233,81308,47243,47243,0.0678066,0.115969,0.304059,0.507497,0.5,0.0,0.25,0.0,6.0,linear
234,81117,46981,46981,0.0680856,0.116015,0.304467,0.508084,0.5,0.0,0.25,0.0,6.0,linear
235,80477,46559,46559,0.0680018,0.116485,0.305838,0.509392,0.5,0.0,0.25,0.0,6.0,linear
236,80947,46459,46459,0.0684773,0.117143,0.306203,0.509671,0.5,0.0,0.25,0.0,6.0,linear
237,82906,47378,47378,0.0676079,0.116141,0.306557,0.510688,0.5,0.0,0.25,0.0,6.0,linear
238,82711,47334,47334,0.0683041,0.116717,0.30828,0.511514,0.5,0.0,0.25,0.0,6.0,linear
239,81474,46899,46899,0.0686244,0.117344,0.308635,0.5117,0.5,0.0,0.25,0.0,6.0,linear
240,81465,47028,47028,0.0682535,0.116886,0.308443,0.512144,0.5,0.0,0.25,0.0,6.0,linear
241,81861,47175,47175,0.0682181,0.116507,0.310122,0.51514,0.5,0.0,0.25,0.0,6.0,linear
242,81674,47039,47039,0.0675845,0.115743,0.311382,0.517375,0.5,0.0,0.25,0.0,6.0,linear
243,81701,47084,47084,0.0685665,0.11735,0.312655,0.51884,0.5,0.0,0.25,0.0,6.0,linear
244,80947,46804,46804,0.0679012,0.116232,0.31237,0.51846,0.5,0.0,0.25,0.0,6.0,linear
245,81656,47102,47102,0.0681047,0.11627,0.313477,0.520382,0.5,0.0,0.25,0.0,6.0,linear
246,81607,46970,46970,0.0692698,0.118707,0.314581,0.522084,0.5,0.0,0.25,0.0,6.0,linear
247,81840,47003,47003,0.0690312,0.118405,0.314106,0.521571,0.5,0.0,0.25,0.0,6.0,linear
248,81861,47113,47113,0.069561,0.118661,0.315732,0.523098,0.5,0.0,0.25,0.0,6.0,linear
249,81699,47036,47036,0.0685004,0.116732,0.316414,0.523482,0.5,0.0,0.25,0.0,6.0,linear
250,81193,46817,46817,0.0688046,0.117164,0.317931,0.524748,0.5,0.0,0.25,0.0,6.0,linear
251,81663,47383,47383,0.0683341,0.116651,0.317954,0.525982,0.5,0.0,0.25,0.0,6.0,linear
