generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,91009,32749,32749,0.298548,0.478774,0.324547,0.51019,0.5,0.0,1.75,0.0,6.0,linear
28,91064,32491,32491,0.299735,0.481247,0.331133,0.519426,0.5,0.0,1.75,0.0,6.0,linear
29,90980,32412,32412,0.301402,0.483673,0.338512,0.529169,0.5,0.0,1.75,0.0,6.0,linear
30,90615,32301,32301,0.300984,0.483892,0.343037,0.535357,0.5,0.0,1.75,0.0,6.0,linear
31,90754,32290,32290,0.301103,0.484659,0.34889,0.544261,0.5,0.0,1.75,0.0,6.0,linear
32,90515,31954,31954,0.303178,0.487621,0.35635,0.554737,0.5,0.0,1.75,0.0,6.0,linear
33,90540,32076,32076,0.300996,0.484176,0.35838,0.55747,0.5,0.0,1.75,0.0,6.0,linear
34,90915,32149,32149,0.301181,0.484587,0.364355,0.56549,0.5,0.0,1.75,0.0,6.0,linear
35,91151,32231,32231,0.300945,0.484375,0.368626,0.571245,0.5,0.0,1.75,0.0,6.0,linear
36,90962,32064,32064,0.301029,0.485141,0.374436,0.579021,0.5,0.0,1.75,0.0,6.0,linear
37,91371,32223,32223,0.302379,0.486521,0.380567,0.58693,0.5,0.0,1.75,0.0,6.0,linear
38,91002,32250,32250,0.302552,0.487425,0.386639,0.595349,0.5,0.0,1.75,0.0,6.0,linear
39,90765,32071,32071,0.302722,0.4883,0.391664,0.602484,0.5,0.0,1.75,0.0,6.0,linear
40,90565,32082,32082,0.303357,0.488084,0.398032,0.609732,0.5,0.0,1.75,0.0,6.0,linear
41,90954,32083,32083,0.303421,0.488282,0.402274,0.615756,0.5,0.0,1.75,0.0,6.0,linear
42,90953,31851,31851,0.302583,0.487072,0.406197,0.619328,0.5,0.0,1.75,0.0,6.0,linear
43,90709,31637,31637,0.303473,0.488749,0.409865,0.624952,0.5,0.0,1.75,0.0,6.0,linear
44,90860,31637,31637,0.303533,0.48878,0.414504,0.630679,0.5,0.0,1.75,0.0,6.0,linear
45,90995,31925,31925,0.303161,0.488174,0.419401,0.637684,0.5,0.0,1.75,0.0,6.0,linear
46,91106,31990,31990,0.303224,0.489166,0.422418,0.641689,0.5,0.0,1.75,0.0,6.0,linear
47,90990,31836,31836,0.303817,0.48968,0.42672,0.646497,0.5,0.0,1.75,0.0,6.0,linear
48,90827,31828,31828,0.304039,0.490577,0.431998,0.654588,0.5,0.0,1.75,0.0,6.0,linear
49,90734,31849,31849,0.304133,0.490548,0.435079,0.656843,0.5,0.0,1.75,0.0,6.0,linear
50,90509,31866,31866,0.303441,0.489617,0.438786,0.662094,0.5,0.0,1.75,0.0,6.0,linear
51,90695,31989,31989,0.304868,0.491548,0.445517,0.670087,0.5,0.0,1.75,0.0,6.0,linear
52,90572,31836,31836,0.306067,0.493786,0.450229,0.675583,0.5,0.0,1.75,0.0,6.0,linear
53,90594,31665,31665,0.305889,0.494791,0.453571,0.679888,0.5,0.0,1.75,0.0,6.0,linear
54,90542,31475,31475,0.307819,0.497831,0.459183,0.687077,0.5,0.0,1.75,0.0,6.0,linear
55,90466,31373,31373,0.307719,0.497398,0.462504,0.690744,0.5,0.0,1.75,0.0,6.0,linear
56,90228,31257,31257,0.30756,0.497175,0.465904,0.695085,0.5,0.0,1.75,0.0,6.0,linear
57,90451,31330,31330,0.306667,0.495087,0.469592,0.698441,0.5,0.0,1.75,0.0,6.0,linear
58,90416,31446,31446,0.30649,0.495172,0.472874,0.702458,0.5,0.0,1.75,0.0,6.0,linear
59,90731,31556,31556,0.306388,0.494637,0.476825,0.707723,0.5,0.0,1.75,0.0,6.0,linear
60,90474,31429,31429,0.307661,0.496308,0.481134,0.711258,0.5,0.0,1.75,0.0,6.0,linear
61,90392,31359,31359,0.306653,0.495474,0.483023,0.712579,0.5,0.0,1.75,0.0,6.0,linear
62,90354,31422,31422,0.308035,0.49723,0.48678,0.715475,0.5,0.0,1.75,0.0,6.0,linear
63,90284,31210,31210,0.308184,0.498377,0.488469,0.71915,0.5,0.0,1.75,0.0,6.0,linear
64,90155,31119,31119,0.308726,0.499451,0.491904,0.723761,0.5,0.0,1.75,0.0,6.0,linear
65,89861,31033,31033,0.309408,0.500737,0.494549,0.727784,0.5,0.0,1.75,0.0,6.0,linear
66,89573,30591,30591,0.310498,0.50215,0.498696,0.731421,0.5,0.0,1.75,0.0,6.0,linear
67,89841,30561,30561,0.311147,0.503634,0.501964,0.735169,0.5,0.0,1.75,0.0,6.0,linear
68,89315,30293,30293,0.309839,0.501827,0.504983,0.737731,0.5,0.0,1.75,0.0,6.0,linear
69,89902,30708,30708,0.3098,0.501409,0.506731,0.739519,0.5,0.0,1.75,0.0,6.0,linear
70,90261,31003,31003,0.309756,0.500723,0.509241,0.740937,0.5,0.0,1.75,0.0,6.0,linear
71,90312,30981,30981,0.311475,0.504284,0.512246,0.744138,0.5,0.0,1.75,0.0,6.0,linear
72,89917,30805,30805,0.310672,0.502754,0.514555,0.747162,0.5,0.0,1.75,0.0,6.0,linear
73,89692,30940,30940,0.311435,0.504264,0.517305,0.750863,0.5,0.0,1.75,0.0,6.0,linear
74,89560,30755,30755,0.311167,0.503137,0.52026,0.753114,0.5,0.0,1.75,0.0,6.0,linear
75,89786,30646,30646,0.310801,0.503256,0.52277,0.755461,0.5,0.0,1.75,0.0,6.0,linear
76,89973,30755,30755,0.310834,0.503121,0.525788,0.758579,0.5,0.0,1.75,0.0,6.0,linear
77,89725,30818,30818,0.309827,0.501989,0.529749,0.763113,0.5,0.0,1.75,0.0,6.0,linear
78,89799,30795,30795,0.310233,0.502771,0.531179,0.765118,0.5,0.0,1.75,0.0,6.0,linear
79,90169,31084,31084,0.311756,0.50603,0.535714,0.768354,0.5,0.0,1.75,0.0,6.0,linear
80,90351,30996,30996,0.31141,0.504936,0.537776,0.770158,0.5,0.0,1.75,0.0,6.0,linear
81,90283,30935,30935,0.311645,0.504582,0.540669,0.771425,0.5,0.0,1.75,0.0,6.0,linear
82,89839,30747,30747,0.310584,0.503289,0.541859,0.773794,0.5,0.0,1.75,0.0,6.0,linear
83,89781,30736,30736,0.310743,0.502468,0.544585,0.77644,0.5,0.0,1.75,0.0,6.0,linear
84,89936,30648,30648,0.311332,0.503365,0.546271,0.779115,0.5,0.0,1.75,0.0,6.0,linear
85,89925,30592,30592,0.311845,0.505064,0.54818,0.781109,0.5,0.0,1.75,0.0,6.0,linear
86,89771,30814,30814,0.310152,0.502377,0.549751,0.783307,0.5,0.0,1.75,0.0,6.0,linear
87,90047,31048,31048,0.310836,0.504112,0.551751,0.785319,0.5,0.0,1.75,0.0,6.0,linear
88,89736,30864,30864,0.311072,0.504109,0.555513,0.789536,0.5,0.0,1.75,0.0,6.0,linear
89,89960,30893,30893,0.311584,0.504644,0.558085,0.79173,0.5,0.0,1.75,0.0,6.0,linear
90,90207,30982,30982,0.311607,0.505223,0.55973,0.793545,0.5,0.0,1.75,0.0,6.0,linear
91,90308,30821,30821,0.312195,0.505191,0.563221,0.796484,0.5,0.0,1.75,0.0,6.0,linear
92,89909,30769,30769,0.313276,0.508036,0.566314,0.798697,0.5,0.0,1.75,0.0,6.0,linear
93,89270,30355,30355,0.313091,0.506986,0.568314,0.800113,0.5,0.0,1.75,0.0,6.0,linear
94,89188,30412,30412,0.313943,0.508422,0.571177,0.803421,0.5,0.0,1.75,0.0,6.0,linear
95,89421,30551,30551,0.313256,0.507563,0.573148,0.805029,0.5,0.0,1.75,0.0,6.0,linear
96,89632,30563,30563,0.313862,0.509661,0.575491,0.80742,0.5,0.0,1.75,0.0,6.0,linear
97,89525,30355,30355,0.314035,0.509744,0.57706,0.809643,0.5,0.0,1.75,0.0,6.0,linear
98,89709,30449,30449,0.314627,0.51064,0.581594,0.812955,0.5,0.0,1.75,0.0,6.0,linear
99,89625,30416,30416,0.314628,0.510146,0.582967,0.813285,0.5,0.0,1.75,0.0,6.0,linear
100,89361,30281,30281,0.314218,0.509404,0.584906,0.814361,0.5,0.0,1.75,0.0,6.0,linear
101,89476,30509,30509,0.313799,0.509222,0.586813,0.815677,0.5,0.0,1.75,0.0,6.0,linear
102,89143,30318,30318,0.313643,0.50828,0.587749,0.815964,0.5,0.0,1.75,0.0,6.0,linear
103,89361,30433,30433,0.313967,0.508217,0.589091,0.816494,0.5,0.0,1.75,0.0,6.0,linear
104,89482,30359,30359,0.314516,0.510457,0.591242,0.819856,0.5,0.0,1.75,0.0,6.0,linear
105,89465,30288,30288,0.313816,0.508985,0.592607,0.821894,0.5,0.0,1.75,0.0,6.0,linear
106,89676,30632,30632,0.312373,0.506107,0.593136,0.823661,0.5,0.0,1.75,0.0,6.0,linear
107,89503,30670,30670,0.312747,0.50679,0.59542,0.825894,0.5,0.0,1.75,0.0,6.0,linear
108,89371,30414,30414,0.314209,0.508413,0.599158,0.827768,0.5,0.0,1.75,0.0,6.0,linear
109,89285,30256,30256,0.31552,0.510803,0.602178,0.830119,0.5,0.0,1.75,0.0,6.0,linear
110,89275,30162,30162,0.315299,0.51141,0.604494,0.832631,0.5,0.0,1.75,0.0,6.0,linear
111,89185,30204,30204,0.315022,0.510892,0.606778,0.83408,0.5,0.0,1.75,0.0,6.0,linear
112,89393,30385,30385,0.313247,0.507581,0.606229,0.834092,0.5,0.0,1.75,0.0,6.0,linear
113,89356,30456,30456,0.313,0.507846,0.608539,0.835755,0.5,0.0,1.75,0.0,6.0,linear
114,89285,30575,30575,0.313258,0.507799,0.610485,0.837864,0.5,0.0,1.75,0.0,6.0,linear
115,88844,30416,30416,0.312758,0.507435,0.612195,0.839668,0.5,0.0,1.75,0.0,6.0,linear
116,89493,30383,30383,0.313534,0.508008,0.613487,0.840718,0.5,0.0,1.75,0.0,6.0,linear
117,89338,30416,30416,0.315067,0.51214,0.615874,0.84305,0.5,0.0,1.75,0.0,6.0,linear
118,89204,30223,30223,0.315824,0.512577,0.617729,0.844704,0.5,0.0,1.75,0.0,6.0,linear
119,88977,30158,30158,0.315693,0.512692,0.620822,0.846383,0.5,0.0,1.75,0.0,6.0,linear
120,89156,30086,30086,0.316679,0.513996,0.623562,0.847925,0.5,0.0,1.75,0.0,6.0,linear
121,89257,30088,30088,0.315983,0.51284,0.625144,0.849417,0.5,0.0,1.75,0.0,6.0,linear
122,89338,30033,30033,0.317164,0.515193,0.626822,0.849884,0.5,0.0,1.75,0.0,6.0,linear
123,89092,30039,30039,0.315979,0.513282,0.626783,0.850831,0.5,0.0,1.75,0.0,6.0,linear
124,88987,30089,30089,0.316327,0.513821,0.629551,0.852685,0.5,0.0,1.75,0.0,6.0,linear
125,88938,30002,30002,0.317593,0.515993,0.630831,0.854807,0.5,0.0,1.75,0.0,6.0,linear
126,88877,29823,29823,0.317438,0.516204,0.63117,0.854513,0.5,0.0,1.75,0.0,6.0,linear
127,89155,30065,30065,0.31755,0.517277,0.633363,0.856674,0.5,0.0,1.75,0.0,6.0,linear
128,89447,30144,30144,0.31639,0.514045,0.634657,0.858109,0.5,0.0,1.75,0.0,6.0,linear
129,88955,29856,29856,0.316903,0.514158,0.636909,0.858661,0.5,0.0,1.75,0.0,6.0,linear
130,88887,29966,29966,0.317109,0.515223,0.637875,0.858714,0.5,0.0,1.75,0.0,6.0,linear
131,88785,29826,29826,0.318337,0.517105,0.640843,0.861119,0.5,0.0,1.75,0.0,6.0,linear
132,89039,30082,30082,0.317336,0.515304,0.640793,0.860414,0.5,0.0,1.75,0.0,6.0,linear
133,88875,29958,29958,0.317952,0.516861,0.642399,0.862347,0.5,0.0,1.75,0.0,6.0,linear
134,88872,29866,29866,0.318618,0.517513,0.644407,0.864461,0.5,0.0,1.75,0.0,6.0,linear
135,88649,29706,29706,0.319926,0.519924,0.646308,0.865065,0.5,0.0,1.75,0.0,6.0,linear
136,88778,29510,29510,0.3187,0.518268,0.646171,0.865724,0.5,0.0,1.75,0.0,6.0,linear
137,89242,29804,29804,0.319968,0.520061,0.645692,0.865722,0.5,0.0,1.75,0.0,6.0,linear
138,88978,29585,29585,0.319107,0.519225,0.647382,0.866968,0.5,0.0,1.75,0.0,6.0,linear
139,89097,29639,29639,0.31848,0.518233,0.648882,0.867682,0.5,0.0,1.75,0.0,6.0,linear
140,89173,29700,29700,0.318785,0.519085,0.650741,0.868502,0.5,0.0,1.75,0.0,6.0,linear
141,89076,29801,29801,0.317861,0.516117,0.651912,0.868871,0.5,0.0,1.75,0.0,6.0,linear
142,89016,29834,29834,0.318286,0.517322,0.652557,0.870254,0.5,0.0,1.75,0.0,6.0,linear
143,88604,29636,29636,0.318225,0.517348,0.654499,0.872039,0.5,0.0,1.75,0.0,6.0,linear
144,88963,29800,29800,0.321421,0.522057,0.657736,0.874284,0.5,0.0,1.75,0.0,6.0,linear
145,88741,29596,29596,0.320845,0.521838,0.659494,0.876073,0.5,0.0,1.75,0.0,6.0,linear
146,88992,29637,29637,0.320946,0.523042,0.661233,0.877484,0.5,0.0,1.75,0.0,6.0,linear
147,88920,29516,29516,0.320594,0.52244,0.662406,0.878644,0.5,0.0,1.75,0.0,6.0,linear
148,88954,29561,29561,0.320509,0.521716,0.663074,0.879285,0.5,0.0,1.75,0.0,6.0,linear
149,88942,29396,29396,0.321966,0.524416,0.664686,0.880318,0.5,0.0,1.75,0.0,6.0,linear
150,88464,29279,29279,0.321565,0.524221,0.665933,0.882933,0.5,0.0,1.75,0.0,6.0,linear
151,88430,29224,29224,0.322281,0.524891,0.669577,0.885093,0.5,0.0,1.75,0.0,6.0,linear
152,88370,29203,29203,0.321549,0.52443,0.670176,0.885442,0.5,0.0,1.75,0.0,6.0,linear
153,88644,29339,29339,0.321576,0.522909,0.673407,0.885869,0.5,0.0,1.75,0.0,6.0,linear
154,88420,29310,29310,0.32248,0.525187,0.675632,0.886672,0.5,0.0,1.75,0.0,6.0,linear
155,88565,29234,29234,0.323192,0.526285,0.67529,0.887316,0.5,0.0,1.75,0.0,6.0,linear
156,88516,29073,29073,0.324019,0.527701,0.678039,0.889165,0.5,0.0,1.75,0.0,6.0,linear
157,88436,28899,28899,0.32432,0.527413,0.678859,0.890241,0.5,0.0,1.75,0.0,6.0,linear
158,88071,28988,28988,0.322177,0.524262,0.679248,0.890217,0.5,0.0,1.75,0.0,6.0,linear
159,88322,29170,29170,0.323068,0.526274,0.679122,0.890238,0.5,0.0,1.75,0.0,6.0,linear
160,89018,29161,29161,0.323788,0.527174,0.681216,0.891546,0.5,0.0,1.75,0.0,6.0,linear
161,88681,29131,29131,0.32243,0.525727,0.68138,0.89131,0.5,0.0,1.75,0.0,6.0,linear
162,88531,29466,29466,0.321414,0.523862,0.682121,0.890946,0.5,0.0,1.75,0.0,6.0,linear
163,88345,29381,29381,0.321576,0.523689,0.682163,0.890494,0.5,0.0,1.75,0.0,6.0,linear
164,88507,29517,29517,0.321387,0.522495,0.682934,0.890801,0.5,0.0,1.75,0.0,6.0,linear
165,88350,29287,29287,0.324195,0.528552,0.685007,0.892573,0.5,0.0,1.75,0.0,6.0,linear
166,88579,29208,29208,0.324479,0.529796,0.686174,0.893865,0.5,0.0,1.75,0.0,6.0,linear
167,88174,28974,28974,0.325895,0.532673,0.687103,0.89583,0.5,0.0,1.75,0.0,6.0,linear
168,88336,28932,28932,0.326582,0.533339,0.68824,0.897198,0.5,0.0,1.75,0.0,6.0,linear
169,87906,28700,28700,0.326918,0.533039,0.689653,0.898233,0.5,0.0,1.75,0.0,6.0,linear
170,87815,28654,28654,0.326534,0.5323,0.692122,0.899906,0.5,0.0,1.75,0.0,6.0,linear
171,87733,28491,28491,0.327059,0.53371,0.693431,0.900231,0.5,0.0,1.75,0.0,6.0,linear
172,87546,28448,28448,0.32651,0.532215,0.693256,0.899834,0.5,0.0,1.75,0.0,6.0,linear
173,87735,28599,28599,0.32578,0.531452,0.695901,0.901389,0.5,0.0,1.75,0.0,6.0,linear
174,87710,28454,28454,0.32596,0.531354,0.694863,0.900932,0.5,0.0,1.75,0.0,6.0,linear
175,88079,28853,28853,0.325763,0.530805,0.695918,0.9021,0.5,0.0,1.75,0.0,6.0,linear
176,88020,28815,28815,0.324686,0.52995,0.696849,0.901969,0.5,0.0,1.75,0.0,6.0,linear
177,88631,28888,28888,0.325435,0.530596,0.698799,0.902495,0.5,0.0,1.75,0.0,6.0,linear
178,88287,28609,28609,0.326106,0.531499,0.69825,0.902963,0.5,0.0,1.75,0.0,6.0,linear
179,88042,28664,28664,0.326297,0.532668,0.699627,0.904012,0.5,0.0,1.75,0.0,6.0,linear
180,87910,28680,28680,0.32625,0.532026,0.700206,0.904429,0.5,0.0,1.75,0.0,6.0,linear
181,88080,28822,28822,0.325985,0.531434,0.701165,0.905166,0.5,0.0,1.75,0.0,6.0,linear
182,88269,29042,29042,0.324676,0.52897,0.702526,0.905074,0.5,0.0,1.75,0.0,6.0,linear
183,88066,28891,28891,0.323994,0.52757,0.702502,0.90447,0.5,0.0,1.75,0.0,6.0,linear
184,88464,29053,29053,0.324065,0.527651,0.70326,0.905274,0.5,0.0,1.75,0.0,6.0,linear
185,88514,29053,29053,0.323543,0.526536,0.702985,0.905142,0.5,0.0,1.75,0.0,6.0,linear
186,88166,29313,29313,0.32123,0.523857,0.703659,0.9047,0.5,0.0,1.75,0.0,6.0,linear
187,88388,29425,29425,0.322902,0.525614,0.704816,0.905785,0.5,0.0,1.75,0.0,6.0,linear
188,88126,29277,29277,0.324288,0.527635,0.70614,0.906712,0.5,0.0,1.75,0.0,6.0,linear
189,87707,29014,29014,0.322857,0.526341,0.704807,0.906102,0.5,0.0,1.75,0.0,6.0,linear
190,88137,29140,29140,0.322612,0.526178,0.704231,0.905474,0.5,0.0,1.75,0.0,6.0,linear
191,88523,29250,29250,0.323152,0.52675,0.705263,0.905568,0.5,0.0,1.75,0.0,6.0,linear
192,88473,29177,29177,0.324203,0.530016,0.706768,0.906952,0.5,0.0,1.75,0.0,6.0,linear
193,88041,28802,28802,0.323059,0.527266,0.706088,0.907066,0.5,0.0,1.75,0.0,6.0,linear
194,88322,29262,29262,0.323199,0.528222,0.707913,0.909201,0.5,0.0,1.75,0.0,6.0,linear
195,88226,28962,28962,0.324006,0.526802,0.709127,0.908802,0.5,0.0,1.75,0.0,6.0,linear
196,88064,29012,29012,0.323167,0.525299,0.708444,0.908744,0.5,0.0,1.75,0.0,6.0,linear
197,88359,29249,29249,0.322908,0.526502,0.709309,0.910619,0.5,0.0,1.75,0.0,6.0,linear
198,88208,29110,29110,0.32269,0.525807,0.708767,0.910232,0.5,0.0,1.75,0.0,6.0,linear
199,88154,29127,29127,0.32283,0.525924,0.709664,0.911109,0.5,0.0,1.75,0.0,6.0,linear
200,88123,29002,29002,0.323086,0.526044,0.711744,0.911891,0.5,0.0,1.75,0.0,6.0,linear
201,88166,28950,28950,0.324971,0.529821,0.711922,0.912891,0.5,0.0,1.75,0.0,6.0,linear
202,88274,28808,28808,0.324516,0.52932,0.712548,0.913775,0.5,0.0,1.75,0.0,6.0,linear
203,88046,28827,28827,0.323546,0.527688,0.712669,0.913407,0.5,0.0,1.75,0.0,6.0,linear
204,88207,28867,28867,0.323165,0.526107,0.71392,0.913034,0.5,0.0,1.75,0.0,6.0,linear
205,87848,28996,28996,0.322472,0.52516,0.714749,0.91337,0.5,0.0,1.75,0.0,6.0,linear
206,88277,29139,29139,0.323143,0.525838,0.714371,0.913268,0.5,0.0,1.75,0.0,6.0,linear
207,87943,29070,29070,0.323281,0.525529,0.716071,0.914199,0.5,0.0,1.75,0.0,6.0,linear
208,87717,28984,28984,0.321771,0.524605,0.716446,0.914537,0.5,0.0,1.75,0.0,6.0,linear
209,88062,28878,28878,0.323891,0.528194,0.717693,0.914681,0.5,0.0,1.75,0.0,6.0,linear
210,88237,28954,28954,0.32372,0.527319,0.718448,0.913929,0.5,0.0,1.75,0.0,6.0,linear
211,88034,29005,29005,0.323668,0.526854,0.717765,0.913061,0.5,0.0,1.75,0.0,6.0,linear
212,88115,29133,29133,0.321443,0.523764,0.718571,0.913598,0.5,0.0,1.75,0.0,6.0,linear
213,88237,29047,29047,0.322315,0.525391,0.718634,0.914178,0.5,0.0,1.75,0.0,6.0,linear
214,88390,28890,28890,0.32344,0.526337,0.721138,0.916061,0.5,0.0,1.75,0.0,6.0,linear
215,88361,29036,29036,0.322706,0.52473,0.72069,0.916939,0.5,0.0,1.75,0.0,6.0,linear
216,88166,29322,29322,0.322113,0.524269,0.71931,0.915923,0.5,0.0,1.75,0.0,6.0,linear
217,88432,29331,29331,0.32254,0.524563,0.720323,0.915407,0.5,0.0,1.75,0.0,6.0,linear
218,87928,29113,29113,0.325047,0.530227,0.721906,0.916869,0.5,0.0,1.75,0.0,6.0,linear
219,87885,29022,29022,0.325305,0.531153,0.723872,0.91831,0.5,0.0,1.75,0.0,6.0,linear
220,87536,28903,28903,0.325489,0.530061,0.72351,0.918577,0.5,0.0,1.75,0.0,6.0,linear
221,88063,28953,28953,0.326008,0.531649,0.724768,0.919184,0.5,0.0,1.75,0.0,6.0,linear
222,88324,28840,28840,0.326697,0.532315,0.725146,0.919184,0.5,0.0,1.75,0.0,6.0,linear
223,87909,28770,28770,0.326875,0.532879,0.725091,0.919066,0.5,0.0,1.75,0.0,6.0,linear
224,87452,28459,28459,0.327382,0.534398,0.724635,0.920119,0.5,0.0,1.75,0.0,6.0,linear
225,87690,28615,28615,0.325607,0.531269,0.725697,0.919874,0.5,0.0,1.75,0.0,6.0,linear
226,87718,28486,28486,0.326398,0.532333,0.726377,0.920878,0.5,0.0,1.75,0.0,6.0,linear
227,88160,28505,28505,0.325497,0.531113,0.727026,0.920459,0.5,0.0,1.75,0.0,6.0,linear
228,88320,28613,28613,0.32627,0.53196,0.728001,0.920196,0.5,0.0,1.75,0.0,6.0,linear
229,88065,28778,28778,0.326087,0.531258,0.727783,0.920128,0.5,0.0,1.75,0.0,6.0,linear
230,88003,28752,28752,0.325256,0.530629,0.727745,0.919814,0.5,0.0,1.75,0.0,6.0,linear
231,88035,28796,28796,0.325688,0.531837,0.728265,0.921156,0.5,0.0,1.75,0.0,6.0,linear
232,88120,28922,28922,0.325515,0.530599,0.730243,0.922615,0.5,0.0,1.75,0.0,6.0,linear
233,88140,28840,28840,0.326145,0.532081,0.729933,0.923211,0.5,0.0,1.75,0.0,6.0,linear
234,87988,28814,28814,0.326361,0.53225,0.729776,0.922992,0.5,0.0,1.75,0.0,6.0,linear
235,87464,28736,28736,0.326408,0.532593,0.729952,0.92359,0.5,0.0,1.75,0.0,6.0,linear
236,87830,28659,28659,0.327223,0.533215,0.731861,0.924258,0.5,0.0,1.75,0.0,6.0,linear
237,87712,28662,28662,0.32693,0.533373,0.733459,0.925139,0.5,0.0,1.75,0.0,6.0,linear
238,87681,28506,28506,0.327732,0.534282,0.734416,0.924964,0.5,0.0,1.75,0.0,6.0,linear
239,87256,28294,28294,0.328038,0.53467,0.736035,0.925659,0.5,0.0,1.75,0.0,6.0,linear
240,87462,28389,28389,0.327839,0.535033,0.737326,0.927339,0.5,0.0,1.75,0.0,6.0,linear
241,87647,28177,28177,0.327628,0.533867,0.73763,0.927227,0.5,0.0,1.75,0.0,6.0,linear
242,87636,28473,28473,0.32728,0.533263,0.739208,0.927352,0.5,0.0,1.75,0.0,6.0,linear
243,87721,28697,28697,0.324912,0.52944,0.737853,0.926097,0.5,0.0,1.75,0.0,6.0,linear
244,87892,29187,29187,0.324079,0.528092,0.737661,0.926181,0.5,0.0,1.75,0.0,6.0,linear
245,87640,28984,28984,0.326026,0.532449,0.739288,0.927507,0.5,0.0,1.75,0.0,6.0,linear
246,87626,28663,28663,0.325576,0.531614,0.738274,0.927055,0.5,0.0,1.75,0.0,6.0,linear
247,88073,28820,28820,0.325833,0.532316,0.73826,0.926617,0.5,0.0,1.75,0.0,6.0,linear
248,88199,28702,28702,0.327097,0.533952,0.739188,0.926814,0.5,0.0,1.75,0.0,6.0,linear
249,87806,28612,28612,0.326055,0.531747,0.739503,0.926567,0.5,0.0,1.75,0.0,6.0,linear
250,87810,28495,28495,0.326959,0.533542,0.740689,0.928001,0.5,0.0,1.75,0.0,6.0,linear
251,87851,28385,28385,0.326152,0.532349,0.741159,0.928372,0.5,0.0,1.75,0.0,6.0,linear
252,88020,28368,28368,0.324667,0.528741,0.74031,0.927352,0.5,0.0,1.75,0.0,6.0,linear
253,88051,28591,28591,0.324428,0.528577,0.740361,0.927379,0.5,0.0,1.75,0.0,6.0,linear
254,87909,28694,28694,0.323774,0.527944,0.740105,0.927284,0.5,0.0,1.75,0.0,6.0,linear
255,87675,28792,28792,0.324266,0.528191,0.741122,0.927975,0.5,0.0,1.75,0.0,6.0,linear
256,87885,28896,28896,0.324218,0.528494,0.740941,0.928059,0.5,0.0,1.75,0.0,6.0,linear
