generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,90715,40335,40335,0.207639,0.328004,0.287146,0.452652,0.5,0.0,1.25,0.0,6.0,linear
46,90784,40638,40638,0.208321,0.328952,0.291239,0.458628,0.5,0.0,1.25,0.0,6.0,linear
47,90364,40571,40571,0.208216,0.329303,0.29459,0.464548,0.5,0.0,1.25,0.0,6.0,linear
48,90512,40663,40663,0.209069,0.330238,0.298165,0.469555,0.5,0.0,1.25,0.0,6.0,linear
49,89932,40270,40270,0.210121,0.331945,0.301533,0.474745,0.5,0.0,1.25,0.0,6.0,linear
50,90071,40129,40129,0.21162,0.334077,0.306113,0.481384,0.5,0.0,1.25,0.0,6.0,linear
51,89586,39856,39856,0.210829,0.333908,0.308002,0.486207,0.5,0.0,1.25,0.0,6.0,linear
52,90083,39790,39790,0.210222,0.333158,0.310035,0.488514,0.5,0.0,1.25,0.0,6.0,linear
53,90216,40007,40007,0.210381,0.333928,0.313333,0.49334,0.5,0.0,1.25,0.0,6.0,linear
54,90392,40141,40141,0.209044,0.331861,0.314544,0.495694,0.5,0.0,1.25,0.0,6.0,linear
55,90521,40153,40153,0.210689,0.333948,0.318529,0.500344,0.5,0.0,1.25,0.0,6.0,linear
56,90399,40070,40070,0.210638,0.333823,0.322187,0.505408,0.5,0.0,1.25,0.0,6.0,linear
57,90078,39839,39839,0.210415,0.334235,0.323832,0.508568,0.5,0.0,1.25,0.0,6.0,linear
58,90506,40080,40080,0.210689,0.334217,0.325936,0.511138,0.5,0.0,1.25,0.0,6.0,linear
59,90668,40273,40273,0.209678,0.33202,0.32822,0.514194,0.5,0.0,1.25,0.0,6.0,linear
60,90355,40276,40276,0.2095,0.332385,0.330584,0.518061,0.5,0.0,1.25,0.0,6.0,linear
61,90335,40161,40161,0.209439,0.332312,0.33418,0.522736,0.5,0.0,1.25,0.0,6.0,linear
62,90574,40329,40329,0.209849,0.332573,0.337841,0.528249,0.5,0.0,1.25,0.0,6.0,linear
63,90745,40620,40620,0.208902,0.330873,0.340718,0.533008,0.5,0.0,1.25,0.0,6.0,linear
64,90341,40479,40479,0.209464,0.331087,0.344251,0.537077,0.5,0.0,1.25,0.0,6.0,linear
65,90029,40375,40375,0.208734,0.330657,0.346231,0.540244,0.5,0.0,1.25,0.0,6.0,linear
66,90297,40335,40335,0.210069,0.333094,0.35067,0.546229,0.5,0.0,1.25,0.0,6.0,linear
67,90715,40258,40258,0.210385,0.333429,0.353497,0.549479,0.5,0.0,1.25,0.0,6.0,linear
68,90386,40100,40100,0.210767,0.333942,0.354807,0.551628,0.5,0.0,1.25,0.0,6.0,linear
69,90154,40219,40219,0.209902,0.332415,0.356285,0.553744,0.5,0.0,1.25,0.0,6.0,linear
70,90051,40255,40255,0.209328,0.331388,0.356996,0.555049,0.5,0.0,1.25,0.0,6.0,linear
71,90566,40327,40327,0.208911,0.330953,0.358749,0.557953,0.5,0.0,1.25,0.0,6.0,linear
72,90907,40521,40521,0.209961,0.332159,0.362986,0.563532,0.5,0.0,1.25,0.0,6.0,linear
73,89867,40065,40065,0.210979,0.333653,0.365983,0.567446,0.5,0.0,1.25,0.0,6.0,linear
74,90277,40277,40277,0.209751,0.33272,0.367299,0.568996,0.5,0.0,1.25,0.0,6.0,linear
75,90839,40440,40440,0.211326,0.335882,0.370607,0.573817,0.5,0.0,1.25,0.0,6.0,linear
76,90506,40118,40118,0.211955,0.336571,0.373284,0.577263,0.5,0.0,1.25,0.0,6.0,linear
77,90507,40171,40171,0.21189,0.336575,0.376731,0.582287,0.5,0.0,1.25,0.0,6.0,linear
78,90583,40165,40165,0.211388,0.336189,0.37853,0.585907,0.5,0.0,1.25,0.0,6.0,linear
79,90640,40251,40251,0.211647,0.335696,0.381171,0.588598,0.5,0.0,1.25,0.0,6.0,linear
80,90482,40013,40013,0.21195,0.336465,0.384313,0.593066,0.5,0.0,1.25,0.0,6.0,linear
81,89964,39819,39819,0.211923,0.335954,0.386152,0.594784,0.5,0.0,1.25,0.0,6.0,linear
82,90106,39890,39890,0.212773,0.337869,0.389538,0.598967,0.5,0.0,1.25,0.0,6.0,linear
83,90426,39940,39940,0.212741,0.338729,0.391112,0.601277,0.5,0.0,1.25,0.0,6.0,linear
84,90194,39613,39613,0.212912,0.338533,0.393623,0.604544,0.5,0.0,1.25,0.0,6.0,linear
85,89979,39621,39621,0.213548,0.340487,0.395426,0.606969,0.5,0.0,1.25,0.0,6.0,linear
86,90446,39692,39692,0.213825,0.341094,0.398191,0.610686,0.5,0.0,1.25,0.0,6.0,linear
87,90330,39757,39757,0.213415,0.339721,0.401212,0.614677,0.5,0.0,1.25,0.0,6.0,linear
88,90283,39606,39606,0.213094,0.338589,0.402484,0.614746,0.5,0.0,1.25,0.0,6.0,linear
89,90775,39834,39834,0.21292,0.337724,0.403522,0.616169,0.5,0.0,1.25,0.0,6.0,linear
90,90581,39812,39812,0.211506,0.336019,0.406298,0.619398,0.5,0.0,1.25,0.0,6.0,linear
91,90762,39940,39940,0.210615,0.33529,0.407594,0.621648,0.5,0.0,1.25,0.0,6.0,linear
92,90446,40048,40048,0.210963,0.335723,0.410001,0.625589,0.5,0.0,1.25,0.0,6.0,linear
93,90394,39944,39944,0.211365,0.335872,0.412309,0.627474,0.5,0.0,1.25,0.0,6.0,linear
94,90711,40151,40151,0.212358,0.337019,0.414987,0.630324,0.5,0.0,1.25,0.0,6.0,linear
95,90119,39764,39764,0.213444,0.338652,0.418341,0.63628,0.5,0.0,1.25,0.0,6.0,linear
96,89866,39659,39659,0.212463,0.338259,0.420617,0.638794,0.5,0.0,1.25,0.0,6.0,linear
97,89843,39809,39809,0.212178,0.337818,0.421124,0.640194,0.5,0.0,1.25,0.0,6.0,linear
98,90332,39878,39878,0.212651,0.338218,0.422662,0.641619,0.5,0.0,1.25,0.0,6.0,linear
99,90467,40054,40054,0.213014,0.339194,0.42505,0.64482,0.5,0.0,1.25,0.0,6.0,linear
100,90171,39957,39957,0.212741,0.338075,0.427171,0.647033,0.5,0.0,1.25,0.0,6.0,linear
101,90028,39927,39927,0.213684,0.339858,0.429581,0.650471,0.5,0.0,1.25,0.0,6.0,linear
102,90282,40009,40009,0.213385,0.339095,0.431666,0.652685,0.5,0.0,1.25,0.0,6.0,linear
103,90342,39910,39910,0.214834,0.342303,0.435372,0.656844,0.5,0.0,1.25,0.0,6.0,linear
104,90108,39808,39808,0.214693,0.341013,0.437455,0.657855,0.5,0.0,1.25,0.0,6.0,linear
105,89903,39879,39879,0.214445,0.340202,0.438825,0.659418,0.5,0.0,1.25,0.0,6.0,linear
106,89832,39627,39627,0.215051,0.342461,0.442333,0.664309,0.5,0.0,1.25,0.0,6.0,linear
107,89844,39525,39525,0.215179,0.342766,0.444982,0.667884,0.5,0.0,1.25,0.0,6.0,linear
108,90140,39564,39564,0.215536,0.343649,0.447672,0.67103,0.5,0.0,1.25,0.0,6.0,linear
109,90185,39473,39473,0.215202,0.343764,0.450011,0.673735,0.5,0.0,1.25,0.0,6.0,linear
110,90292,39595,39595,0.213759,0.340362,0.450874,0.674345,0.5,0.0,1.25,0.0,6.0,linear
111,90320,39692,39692,0.214511,0.341544,0.452372,0.676895,0.5,0.0,1.25,0.0,6.0,linear
112,90791,39887,39887,0.213751,0.340008,0.452517,0.676516,0.5,0.0,1.25,0.0,6.0,linear
113,90653,39957,39957,0.213137,0.338769,0.45342,0.677415,0.5,0.0,1.25,0.0,6.0,linear
114,90891,40119,40119,0.213324,0.33927,0.455761,0.679695,0.5,0.0,1.25,0.0,6.0,linear
115,90789,40004,40004,0.213703,0.340566,0.457327,0.682418,0.5,0.0,1.25,0.0,6.0,linear
116,90541,39883,39883,0.214429,0.341414,0.458839,0.684425,0.5,0.0,1.25,0.0,6.0,linear
117,90266,39825,39825,0.214182,0.340232,0.460021,0.685475,0.5,0.0,1.25,0.0,6.0,linear
118,89990,39896,39896,0.213764,0.340029,0.459456,0.684925,0.5,0.0,1.25,0.0,6.0,linear
119,90510,40139,40139,0.21288,0.338742,0.461338,0.687466,0.5,0.0,1.25,0.0,6.0,linear
120,90323,40042,40042,0.214268,0.340633,0.463725,0.689254,0.5,0.0,1.25,0.0,6.0,linear
121,89533,39683,39683,0.213669,0.339966,0.464458,0.691243,0.5,0.0,1.25,0.0,6.0,linear
122,90129,40041,40041,0.213288,0.339193,0.466404,0.693806,0.5,0.0,1.25,0.0,6.0,linear
123,90667,40157,40157,0.212016,0.337067,0.467101,0.694303,0.5,0.0,1.25,0.0,6.0,linear
124,90284,39914,39914,0.2134,0.339202,0.469786,0.697319,0.5,0.0,1.25,0.0,6.0,linear
125,90390,40090,40090,0.214253,0.340595,0.470895,0.698919,0.5,0.0,1.25,0.0,6.0,linear
126,89970,39795,39795,0.213893,0.339924,0.472613,0.701707,0.5,0.0,1.25,0.0,6.0,linear
127,90318,40015,40015,0.2143,0.341163,0.474517,0.704751,0.5,0.0,1.25,0.0,6.0,linear
128,90567,40010,40010,0.215569,0.342957,0.477608,0.70769,0.5,0.0,1.25,0.0,6.0,linear
129,90100,39831,39831,0.216438,0.344557,0.48032,0.710539,0.5,0.0,1.25,0.0,6.0,linear
130,89988,39759,39759,0.216393,0.345568,0.480699,0.711541,0.5,0.0,1.25,0.0,6.0,linear
131,90574,39722,39722,0.216404,0.34547,0.480916,0.711354,0.5,0.0,1.25,0.0,6.0,linear
132,90366,39510,39510,0.216862,0.34576,0.483301,0.712642,0.5,0.0,1.25,0.0,6.0,linear
133,90276,39390,39390,0.216381,0.345757,0.483881,0.713375,0.5,0.0,1.25,0.0,6.0,linear
134,90254,39376,39376,0.215889,0.344303,0.485266,0.714833,0.5,0.0,1.25,0.0,6.0,linear
135,90124,39388,39388,0.215692,0.344467,0.486405,0.715738,0.5,0.0,1.25,0.0,6.0,linear
136,90336,39464,39464,0.215291,0.344188,0.486215,0.716238,0.5,0.0,1.25,0.0,6.0,linear
137,90328,39700,39700,0.21483,0.342755,0.487868,0.717739,0.5,0.0,1.25,0.0,6.0,linear
138,90360,40011,40011,0.214526,0.34278,0.489516,0.719887,0.5,0.0,1.25,0.0,6.0,linear
139,90361,40080,40080,0.213639,0.340845,0.490165,0.719902,0.5,0.0,1.25,0.0,6.0,linear
140,89807,39805,39805,0.214886,0.342683,0.491175,0.720454,0.5,0.0,1.25,0.0,6.0,linear
141,89981,39764,39764,0.215204,0.343504,0.493415,0.723167,0.5,0.0,1.25,0.0,6.0,linear
142,90338,39790,39790,0.215078,0.343083,0.493449,0.723595,0.5,0.0,1.25,0.0,6.0,linear
143,90459,39813,39813,0.215456,0.342723,0.495108,0.725599,0.5,0.0,1.25,0.0,6.0,linear
144,90161,39550,39550,0.216011,0.344637,0.496252,0.726411,0.5,0.0,1.25,0.0,6.0,linear
145,90010,39470,39470,0.215159,0.344016,0.496301,0.72596,0.5,0.0,1.25,0.0,6.0,linear
146,90429,39613,39613,0.215966,0.345406,0.498492,0.728915,0.5,0.0,1.25,0.0,6.0,linear
147,90258,39553,39553,0.216534,0.346164,0.499745,0.730625,0.5,0.0,1.25,0.0,6.0,linear
148,90054,39528,39528,0.216311,0.345808,0.499452,0.731228,0.5,0.0,1.25,0.0,6.0,linear
149,90560,39575,39575,0.21611,0.345582,0.5014,0.73357,0.5,0.0,1.25,0.0,6.0,linear
150,90951,39867,39867,0.215848,0.344406,0.502492,0.734304,0.5,0.0,1.25,0.0,6.0,linear
151,90130,39666,39666,0.215317,0.343385,0.503372,0.736005,0.5,0.0,1.25,0.0,6.0,linear
152,89916,39565,39565,0.215059,0.343324,0.505088,0.737009,0.5,0.0,1.25,0.0,6.0,linear
153,90340,39788,39788,0.215367,0.343952,0.506502,0.738052,0.5,0.0,1.25,0.0,6.0,linear
154,90517,39832,39832,0.21491,0.343259,0.506942,0.738181,0.5,0.0,1.25,0.0,6.0,linear
155,90845,39982,39982,0.21662,0.345658,0.508224,0.739971,0.5,0.0,1.25,0.0,6.0,linear
156,89806,39510,39510,0.216319,0.344805,0.509622,0.741344,0.5,0.0,1.25,0.0,6.0,linear
157,89791,39459,39459,0.216444,0.345713,0.511431,0.743091,0.5,0.0,1.25,0.0,6.0,linear
158,90397,39463,39463,0.216501,0.346151,0.512753,0.745095,0.5,0.0,1.25,0.0,6.0,linear
159,90583,39666,39666,0.215909,0.345224,0.513837,0.747328,0.5,0.0,1.25,0.0,6.0,linear
160,90946,39931,39931,0.2152,0.343422,0.514621,0.747575,0.5,0.0,1.25,0.0,6.0,linear
161,90469,39905,39905,0.21478,0.343091,0.515727,0.749938,0.5,0.0,1.25,0.0,6.0,linear
162,90527,39918,39918,0.214574,0.342881,0.517949,0.752875,0.5,0.0,1.25,0.0,6.0,linear
163,90371,39836,39836,0.215229,0.343485,0.519182,0.7531,0.5,0.0,1.25,0.0,6.0,linear
164,90509,39743,39743,0.215614,0.344809,0.520255,0.75429,0.5,0.0,1.25,0.0,6.0,linear
165,89712,39292,39292,0.216178,0.34582,0.520145,0.753293,0.5,0.0,1.25,0.0,6.0,linear
166,89990,39173,39173,0.217361,0.347577,0.522171,0.755455,0.5,0.0,1.25,0.0,6.0,linear
167,89802,39174,39174,0.216534,0.345546,0.523029,0.755545,0.5,0.0,1.25,0.0,6.0,linear
168,90629,39424,39424,0.216095,0.344132,0.525204,0.758156,0.5,0.0,1.25,0.0,6.0,linear
169,90809,39454,39454,0.215271,0.343073,0.525418,0.75796,0.5,0.0,1.25,0.0,6.0,linear
170,90270,39448,39448,0.216548,0.34545,0.526945,0.758866,0.5,0.0,1.25,0.0,6.0,linear
171,90454,39742,39742,0.214493,0.341685,0.527256,0.759785,0.5,0.0,1.25,0.0,6.0,linear
172,90345,39779,39779,0.213895,0.341299,0.527836,0.761683,0.5,0.0,1.25,0.0,6.0,linear
173,90261,39667,39667,0.215254,0.343568,0.53091,0.765436,0.5,0.0,1.25,0.0,6.0,linear
174,90207,39587,39587,0.21524,0.343796,0.533478,0.767946,0.5,0.0,1.25,0.0,6.0,linear
175,90437,39685,39685,0.215102,0.342724,0.535495,0.76852,0.5,0.0,1.25,0.0,6.0,linear
176,90790,39892,39892,0.214669,0.342028,0.536404,0.76975,0.5,0.0,1.25,0.0,6.0,linear
177,90343,39813,39813,0.214284,0.341601,0.536219,0.769637,0.5,0.0,1.25,0.0,6.0,linear
178,90784,39756,39756,0.215443,0.343277,0.537132,0.769707,0.5,0.0,1.25,0.0,6.0,linear
179,90723,39807,39807,0.214198,0.341078,0.537213,0.769642,0.5,0.0,1.25,0.0,6.0,linear
180,90476,39731,39731,0.214468,0.342021,0.537233,0.769044,0.5,0.0,1.25,0.0,6.0,linear
181,90135,39828,39828,0.21516,0.342802,0.539488,0.771136,0.5,0.0,1.25,0.0,6.0,linear
182,89924,39783,39783,0.215001,0.3425,0.540944,0.772906,0.5,0.0,1.25,0.0,6.0,linear
183,89528,39457,39457,0.216037,0.344192,0.54327,0.776003,0.5,0.0,1.25,0.0,6.0,linear
184,89849,39505,39505,0.21643,0.345445,0.545013,0.778188,0.5,0.0,1.25,0.0,6.0,linear
185,89631,39312,39312,0.217436,0.347375,0.546894,0.779623,0.5,0.0,1.25,0.0,6.0,linear
186,90396,39629,39629,0.217636,0.346817,0.549192,0.782429,0.5,0.0,1.25,0.0,6.0,linear
187,90138,39328,39328,0.217046,0.347052,0.550305,0.783582,0.5,0.0,1.25,0.0,6.0,linear
188,90139,39528,39528,0.216064,0.346499,0.550735,0.783002,0.5,0.0,1.25,0.0,6.0,linear
189,90777,39870,39870,0.215656,0.345174,0.551191,0.783672,0.5,0.0,1.25,0.0,6.0,linear
190,90795,39811,39811,0.21644,0.3461,0.552706,0.785255,0.5,0.0,1.25,0.0,6.0,linear
191,90730,39895,39895,0.217077,0.347516,0.55383,0.78654,0.5,0.0,1.25,0.0,6.0,linear
192,90738,39909,39909,0.216978,0.346748,0.554089,0.786104,0.5,0.0,1.25,0.0,6.0,linear
193,90241,39611,39611,0.217269,0.347241,0.556259,0.788293,0.5,0.0,1.25,0.0,6.0,linear
194,89889,39464,39464,0.21704,0.347604,0.557653,0.789688,0.5,0.0,1.25,0.0,6.0,linear
195,89922,39435,39435,0.215665,0.345199,0.558462,0.791391,0.5,0.0,1.25,0.0,6.0,linear
196,90271,39499,39499,0.215599,0.345149,0.560015,0.792786,0.5,0.0,1.25,0.0,6.0,linear
197,90578,39594,39594,0.216643,0.346043,0.561309,0.793654,0.5,0.0,1.25,0.0,6.0,linear
198,90341,39521,39521,0.215531,0.344016,0.561196,0.793465,0.5,0.0,1.25,0.0,6.0,linear
199,89805,39408,39408,0.216643,0.34524,0.56289,0.795685,0.5,0.0,1.25,0.0,6.0,linear
200,89967,39463,39463,0.217142,0.346516,0.562437,0.794758,0.5,0.0,1.25,0.0,6.0,linear
201,89532,39119,39119,0.218026,0.348498,0.562255,0.794541,0.5,0.0,1.25,0.0,6.0,linear
202,90092,39559,39559,0.217911,0.349248,0.563253,0.795866,0.5,0.0,1.25,0.0,6.0,linear
203,90388,39518,39518,0.218099,0.350112,0.56452,0.796539,0.5,0.0,1.25,0.0,6.0,linear
204,89807,39331,39331,0.217786,0.348874,0.566236,0.797661,0.5,0.0,1.25,0.0,6.0,linear
205,89238,39146,39146,0.217467,0.348185,0.567137,0.799271,0.5,0.0,1.25,0.0,6.0,linear
206,89556,39190,39190,0.21812,0.349687,0.56692,0.799596,0.5,0.0,1.25,0.0,6.0,linear
207,90558,39377,39377,0.218566,0.350767,0.57032,0.803047,0.5,0.0,1.25,0.0,6.0,linear
208,91061,39490,39490,0.218001,0.349461,0.569895,0.803093,0.5,0.0,1.25,0.0,6.0,linear
209,90490,39599,39599,0.217091,0.348128,0.572823,0.805515,0.5,0.0,1.25,0.0,6.0,linear
210,90712,39625,39625,0.217043,0.347245,0.574647,0.806855,0.5,0.0,1.25,0.0,6.0,linear
211,90349,39407,39407,0.216853,0.346015,0.575566,0.807552,0.5,0.0,1.25,0.0,6.0,linear
212,89987,39387,39387,0.217206,0.34692,0.576582,0.808542,0.5,0.0,1.25,0.0,6.0,linear
213,90525,39608,39608,0.218246,0.34864,0.57776,0.809329,0.5,0.0,1.25,0.0,6.0,linear
214,90498,39651,39651,0.218366,0.349284,0.578529,0.809727,0.5,0.0,1.25,0.0,6.0,linear
215,90392,39478,39478,0.218302,0.349848,0.579083,0.810399,0.5,0.0,1.25,0.0,6.0,linear
216,90207,39427,39427,0.217746,0.348688,0.579565,0.810896,0.5,0.0,1.25,0.0,6.0,linear
217,90210,39517,39517,0.216805,0.347413,0.580766,0.812058,0.5,0.0,1.25,0.0,6.0,linear
218,90035,39455,39455,0.217491,0.348207,0.581911,0.812335,0.5,0.0,1.25,0.0,6.0,linear
219,89987,39250,39250,0.218153,0.34862,0.584135,0.813931,0.5,0.0,1.25,0.0,6.0,linear
220,89929,39152,39152,0.218868,0.35005,0.584789,0.814717,0.5,0.0,1.25,0.0,6.0,linear
221,90286,39191,39191,0.219604,0.351873,0.586942,0.816797,0.5,0.0,1.25,0.0,6.0,linear
222,89553,39201,39201,0.218018,0.349628,0.586965,0.816846,0.5,0.0,1.25,0.0,6.0,linear
223,89576,38925,38925,0.218805,0.350922,0.587129,0.816952,0.5,0.0,1.25,0.0,6.0,linear
224,89767,39156,39156,0.21836,0.349819,0.586648,0.81763,0.5,0.0,1.25,0.0,6.0,linear
225,90434,39480,39480,0.218969,0.35117,0.58753,0.818314,0.5,0.0,1.25,0.0,6.0,linear
226,90915,39704,39704,0.218722,0.351071,0.587978,0.818279,0.5,0.0,1.25,0.0,6.0,linear
227,90888,39648,39648,0.21864,0.350498,0.58937,0.818606,0.5,0.0,1.25,0.0,6.0,linear
228,90168,39327,39327,0.21884,0.350095,0.590959,0.819872,0.5,0.0,1.25,0.0,6.0,linear
229,90190,39518,39518,0.218722,0.350838,0.591525,0.820907,0.5,0.0,1.25,0.0,6.0,linear
230,90112,39250,39250,0.219775,0.352414,0.593584,0.822719,0.5,0.0,1.25,0.0,6.0,linear
231,89372,38909,38909,0.219408,0.352166,0.595282,0.82462,0.5,0.0,1.25,0.0,6.0,linear
232,89934,39104,39104,0.220045,0.353384,0.596186,0.825188,0.5,0.0,1.25,0.0,6.0,linear
233,90151,39074,39074,0.21988,0.353222,0.596914,0.826176,0.5,0.0,1.25,0.0,6.0,linear
234,90374,38848,38848,0.221374,0.355386,0.598799,0.827491,0.5,0.0,1.25,0.0,6.0,linear
235,90460,38977,38977,0.219579,0.352123,0.599514,0.828253,0.5,0.0,1.25,0.0,6.0,linear
236,90182,39179,39179,0.217939,0.349838,0.59921,0.828732,0.5,0.0,1.25,0.0,6.0,linear
237,90585,39493,39493,0.217396,0.347845,0.599975,0.828698,0.5,0.0,1.25,0.0,6.0,linear
238,90339,39448,39448,0.217458,0.348341,0.60011,0.828777,0.5,0.0,1.25,0.0,6.0,linear
239,90529,39598,39598,0.21788,0.347954,0.601266,0.828974,0.5,0.0,1.25,0.0,6.0,linear
240,90501,39581,39581,0.217987,0.349256,0.601744,0.829326,0.5,0.0,1.25,0.0,6.0,linear
241,90315,39513,39513,0.21694,0.346982,0.602571,0.829977,0.5,0.0,1.25,0.0,6.0,linear
242,89539,39277,39277,0.216672,0.346128,0.603431,0.830147,0.5,0.0,1.25,0.0,6.0,linear
243,89732,39206,39206,0.218519,0.349671,0.604356,0.831923,0.5,0.0,1.25,0.0,6.0,linear
244,89992,39211,39211,0.218309,0.349436,0.605675,0.83392,0.5,0.0,1.25,0.0,6.0,linear
245,89484,39111,39111,0.21776,0.349892,0.606814,0.834848,0.5,0.0,1.25,0.0,6.0,linear
246,90069,39335,39335,0.218224,0.349488,0.607544,0.835436,0.5,0.0,1.25,0.0,6.0,linear
247,89840,39235,39235,0.218817,0.350179,0.608878,0.835426,0.5,0.0,1.25,0.0,6.0,linear
248,90281,39441,39441,0.217285,0.347824,0.608256,0.835698,0.5,0.0,1.25,0.0,6.0,linear
249,90388,39522,39522,0.218114,0.349121,0.61043,0.83774,0.5,0.0,1.25,0.0,6.0,linear
250,90353,39412,39412,0.219158,0.350548,0.611459,0.837521,0.5,0.0,1.25,0.0,6.0,linear
251,89621,39282,39282,0.218978,0.350217,0.611843,0.837146,0.5,0.0,1.25,0.0,6.0,linear
252,89816,39175,39175,0.217838,0.348607,0.610517,0.835387,0.5,0.0,1.25,0.0,6.0,linear
253,89768,39301,39301,0.218109,0.349435,0.611849,0.837158,0.5,0.0,1.25,0.0,6.0,linear
254,90488,39501,39501,0.219087,0.351207,0.611628,0.838328,0.5,0.0,1.25,0.0,6.0,linear
255,90591,39416,39416,0.219937,0.352659,0.613297,0.840808,0.5,0.0,1.25,0.0,6.0,linear
256,90309,39384,39384,0.221702,0.355722,0.614706,0.841453,0.5,0.0,1.25,0.0,6.0,linear
