generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,61320,3321,3321,0.752214,0.91877,0.81097,0.948481,0.5,0.0,4.75,0.0,6.0,linear
41,58949,2743,2743,0.773533,0.930044,0.829361,0.956446,0.5,0.0,4.75,0.0,6.0,linear
42,56980,2272,2272,0.796712,0.939158,0.849132,0.962523,0.5,0.0,4.75,0.0,6.0,linear
43,54543,1846,1846,0.819063,0.946576,0.867217,0.968366,0.5,0.0,4.75,0.0,6.0,linear
44,52784,1563,1563,0.842681,0.95513,0.885994,0.974637,0.5,0.0,4.75,0.0,6.0,linear
45,50735,1199,1199,0.866471,0.963745,0.904812,0.979211,0.5,0.0,4.75,0.0,6.0,linear
46,49183,937,937,0.886022,0.971583,0.918791,0.9837,0.5,0.0,4.75,0.0,6.0,linear
47,48136,718,718,0.90536,0.978859,0.933814,0.988078,0.5,0.0,4.75,0.0,6.0,linear
48,47320,513,513,0.923953,0.984821,0.947927,0.991868,0.5,0.0,4.75,0.0,6.0,linear
49,46253,343,343,0.942912,0.989199,0.961767,0.995216,0.5,0.0,4.75,0.0,6.0,linear
50,45379,236,236,0.959193,0.992958,0.973696,0.997308,0.5,0.0,4.75,0.0,6.0,linear
51,44696,146,146,0.97113,0.995805,0.982386,0.998397,0.5,0.0,4.75,0.0,6.0,linear
52,43975,85,85,0.981099,0.997435,0.98938,0.999055,0.5,0.0,4.75,0.0,6.0,linear
53,43460,52,52,0.987591,0.998422,0.993344,0.999382,0.5,0.0,4.75,0.0,6.0,linear
54,43202,34,34,0.992447,0.999031,0.996057,0.999631,0.5,0.0,4.75,0.0,6.0,linear
55,42983,15,15,0.995441,0.99949,0.997378,0.999838,0.5,0.0,4.75,0.0,6.0,linear
56,43148,14,14,0.997442,0.99963,0.998495,0.999861,0.5,0.0,4.75,0.0,6.0,linear
57,43210,8,8,0.998266,0.999792,0.99889,0.999908,0.5,0.0,4.75,0.0,6.0,linear
58,42994,5,5,0.998849,0.999884,0.999256,0.999954,0.5,0.0,4.75,0.0,6.0,linear
59,42830,2,2,0.999253,0.999953,0.99958,0.999977,0.5,0.0,4.75,0.0,6.0,linear
60,42695,1,1,0.99952,0.999977,0.999672,0.999977,0.5,0.0,4.75,0.0,6.0,linear
61,42643,0,0,0.99973,1.0,0.999789,1.0,0.5,0.0,4.75,0.0,6.0,linear

