generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,89658,24643,24643,0.384576,0.598332,0.620313,0.842132,0.5,0.0,2.5,0.0,6.0,linear
82,89756,24752,24752,0.383219,0.595732,0.622343,0.841824,0.5,0.0,2.5,0.0,6.0,linear
83,89942,24834,24834,0.382561,0.595449,0.623829,0.842489,0.5,0.0,2.5,0.0,6.0,linear
84,90050,24826,24826,0.383837,0.597355,0.627717,0.846088,0.5,0.0,2.5,0.0,6.0,linear
85,90001,24880,24880,0.384376,0.598945,0.630024,0.848945,0.5,0.0,2.5,0.0,6.0,linear
86,89792,24962,24962,0.38491,0.600142,0.63267,0.85038,0.5,0.0,2.5,0.0,6.0,linear
87,89651,24774,24774,0.385557,0.601156,0.634739,0.851759,0.5,0.0,2.5,0.0,6.0,linear
88,89721,24741,24741,0.385508,0.601546,0.635895,0.853676,0.5,0.0,2.5,0.0,6.0,linear
89,90245,24612,24612,0.386494,0.60306,0.636668,0.855646,0.5,0.0,2.5,0.0,6.0,linear
90,89795,24574,24574,0.386467,0.603316,0.638665,0.857731,0.5,0.0,2.5,0.0,6.0,linear
91,89768,24506,24506,0.386506,0.602293,0.64124,0.8595,0.5,0.0,2.5,0.0,6.0,linear
92,90129,24588,24588,0.385747,0.600738,0.643212,0.860926,0.5,0.0,2.5,0.0,6.0,linear
93,89784,24534,24534,0.385374,0.600313,0.644805,0.860632,0.5,0.0,2.5,0.0,6.0,linear
94,89501,24518,24518,0.384044,0.597132,0.6455,0.861511,0.5,0.0,2.5,0.0,6.0,linear
95,89626,24651,24651,0.384937,0.599711,0.648032,0.862137,0.5,0.0,2.5,0.0,6.0,linear
96,89753,24609,24609,0.385762,0.601116,0.64945,0.864412,0.5,0.0,2.5,0.0,6.0,linear
97,89880,24635,24635,0.386025,0.601965,0.649966,0.864737,0.5,0.0,2.5,0.0,6.0,linear
98,89501,24368,24368,0.385601,0.601249,0.65081,0.865289,0.5,0.0,2.5,0.0,6.0,linear
99,89850,24560,24560,0.384856,0.59908,0.651992,0.865386,0.5,0.0,2.5,0.0,6.0,linear
100,90010,24695,24695,0.385689,0.599585,0.654421,0.867447,0.5,0.0,2.5,0.0,6.0,linear
101,89684,24599,24599,0.385125,0.599357,0.656821,0.870634,0.5,0.0,2.5,0.0,6.0,linear
102,90164,24851,24851,0.383867,0.597663,0.658713,0.872185,0.5,0.0,2.5,0.0,6.0,linear
103,90073,24730,24730,0.384365,0.599065,0.659958,0.873637,0.5,0.0,2.5,0.0,6.0,linear
104,90396,24927,24927,0.384963,0.599934,0.662886,0.876178,0.5,0.0,2.5,0.0,6.0,linear
105,90307,24841,24841,0.385752,0.601326,0.664759,0.877255,0.5,0.0,2.5,0.0,6.0,linear
106,90249,24735,24735,0.385606,0.601113,0.666554,0.878331,0.5,0.0,2.5,0.0,6.0,linear
107,89954,24602,24602,0.385742,0.601233,0.668193,0.878962,0.5,0.0,2.5,0.0,6.0,linear
108,90273,24635,24635,0.385608,0.600524,0.669994,0.880434,0.5,0.0,2.5,0.0,6.0,linear
109,89743,24542,24542,0.38531,0.601074,0.671069,0.881468,0.5,0.0,2.5,0.0,6.0,linear
110,90199,24671,24671,0.385839,0.600731,0.673901,0.883743,0.5,0.0,2.5,0.0,6.0,linear
111,89234,24517,24517,0.386464,0.602482,0.676202,0.885331,0.5,0.0,2.5,0.0,6.0,linear
112,89717,24514,24514,0.385146,0.601255,0.676747,0.886326,0.5,0.0,2.5,0.0,6.0,linear
113,89948,24465,24465,0.387076,0.603409,0.679428,0.887566,0.5,0.0,2.5,0.0,6.0,linear
114,89616,24565,24565,0.386638,0.603426,0.681573,0.888882,0.5,0.0,2.5,0.0,6.0,linear
115,89495,24409,24409,0.387311,0.60386,0.684303,0.89049,0.5,0.0,2.5,0.0,6.0,linear
116,89647,24381,24381,0.387807,0.604665,0.68684,0.891213,0.5,0.0,2.5,0.0,6.0,linear
117,89660,24543,24543,0.387764,0.604936,0.687948,0.891553,0.5,0.0,2.5,0.0,6.0,linear
118,89117,24392,24392,0.387939,0.605562,0.688677,0.892906,0.5,0.0,2.5,0.0,6.0,linear
119,89432,24218,24218,0.38997,0.608575,0.690352,0.894156,0.5,0.0,2.5,0.0,6.0,linear
120,88913,24035,24035,0.39093,0.610451,0.692647,0.895303,0.5,0.0,2.5,0.0,6.0,linear
121,88734,23833,23833,0.391842,0.611149,0.692397,0.894494,0.5,0.0,2.5,0.0,6.0,linear
122,88437,23893,23893,0.390875,0.610295,0.69301,0.895453,0.5,0.0,2.5,0.0,6.0,linear
123,88763,23745,23745,0.393323,0.613983,0.694728,0.89728,0.5,0.0,2.5,0.0,6.0,linear
124,88689,23591,23591,0.393497,0.614974,0.696668,0.899859,0.5,0.0,2.5,0.0,6.0,linear
125,88835,23690,23690,0.393518,0.613616,0.700054,0.90187,0.5,0.0,2.5,0.0,6.0,linear
126,88364,23510,23510,0.393909,0.614167,0.70151,0.903188,0.5,0.0,2.5,0.0,6.0,linear
127,88099,23584,23584,0.39432,0.614534,0.70444,0.904369,0.5,0.0,2.5,0.0,6.0,linear
128,88136,23665,23665,0.394205,0.615013,0.706641,0.90608,0.5,0.0,2.5,0.0,6.0,linear
129,88043,23506,23506,0.394202,0.614979,0.708948,0.907544,0.5,0.0,2.5,0.0,6.0,linear
130,87951,23608,23608,0.394711,0.615944,0.711061,0.908594,0.5,0.0,2.5,0.0,6.0,linear
131,88039,23322,23322,0.395934,0.616996,0.713139,0.909958,0.5,0.0,2.5,0.0,6.0,linear
132,87929,23425,23425,0.39488,0.616744,0.71448,0.910429,0.5,0.0,2.5,0.0,6.0,linear
133,87919,23297,23297,0.395065,0.616757,0.715454,0.911529,0.5,0.0,2.5,0.0,6.0,linear
134,87942,23349,23349,0.395403,0.616865,0.716045,0.911408,0.5,0.0,2.5,0.0,6.0,linear
135,87658,23222,23222,0.394899,0.616051,0.717174,0.913026,0.5,0.0,2.5,0.0,6.0,linear
136,87891,23138,23138,0.395164,0.617335,0.719282,0.914693,0.5,0.0,2.5,0.0,6.0,linear
137,87913,23152,23152,0.396465,0.61864,0.721883,0.915561,0.5,0.0,2.5,0.0,6.0,linear
138,87868,23081,23081,0.397544,0.620416,0.723049,0.915197,0.5,0.0,2.5,0.0,6.0,linear
139,87625,23037,23037,0.397477,0.621388,0.723933,0.916408,0.5,0.0,2.5,0.0,6.0,linear
140,87676,22990,22990,0.396684,0.620165,0.72423,0.916539,0.5,0.0,2.5,0.0,6.0,linear
141,87462,22961,22961,0.397077,0.619403,0.724366,0.9166,0.5,0.0,2.5,0.0,6.0,linear
142,87611,23009,23009,0.396512,0.618305,0.723884,0.915418,0.5,0.0,2.5,0.0,6.0,linear
143,87655,23134,23134,0.396614,0.619329,0.72437,0.915808,0.5,0.0,2.5,0.0,6.0,linear
144,87482,22956,22956,0.396391,0.618202,0.724067,0.915736,0.5,0.0,2.5,0.0,6.0,linear
145,87563,23174,23174,0.395558,0.617931,0.72297,0.916784,0.5,0.0,2.5,0.0,6.0,linear
146,87741,23175,23175,0.396986,0.619517,0.724858,0.917867,0.5,0.0,2.5,0.0,6.0,linear
147,87271,22924,22924,0.396508,0.619032,0.725077,0.917835,0.5,0.0,2.5,0.0,6.0,linear
148,87452,23063,23063,0.397082,0.620676,0.724733,0.9177,0.5,0.0,2.5,0.0,6.0,linear
149,86969,22889,22889,0.398471,0.621956,0.72834,0.918797,0.5,0.0,2.5,0.0,6.0,linear
150,87228,22820,22820,0.398164,0.620948,0.729346,0.919691,0.5,0.0,2.5,0.0,6.0,linear
151,86914,22677,22677,0.397684,0.620358,0.729362,0.919591,0.5,0.0,2.5,0.0,6.0,linear
152,87275,22812,22812,0.398191,0.620342,0.730623,0.920339,0.5,0.0,2.5,0.0,6.0,linear
153,87036,22841,22841,0.399221,0.622848,0.732349,0.920975,0.5,0.0,2.5,0.0,6.0,linear
154,87246,22791,22791,0.399966,0.625353,0.732311,0.921527,0.5,0.0,2.5,0.0,6.0,linear
155,87433,22799,22799,0.400927,0.62607,0.733466,0.921612,0.5,0.0,2.5,0.0,6.0,linear
156,87066,22687,22687,0.400998,0.625323,0.734846,0.921566,0.5,0.0,2.5,0.0,6.0,linear
157,86743,22470,22470,0.400751,0.625635,0.735309,0.921002,0.5,0.0,2.5,0.0,6.0,linear
158,86449,22384,22384,0.399779,0.624133,0.735491,0.920925,0.5,0.0,2.5,0.0,6.0,linear
159,86299,22384,22384,0.400397,0.62594,0.735364,0.921642,0.5,0.0,2.5,0.0,6.0,linear
160,86386,22453,22453,0.401009,0.625382,0.735501,0.921823,0.5,0.0,2.5,0.0,6.0,linear
161,86508,22429,22429,0.400592,0.626423,0.736957,0.924031,0.5,0.0,2.5,0.0,6.0,linear
162,86540,22283,22283,0.402219,0.628928,0.739351,0.924961,0.5,0.0,2.5,0.0,6.0,linear
163,86178,22196,22196,0.402696,0.62828,0.740149,0.924811,0.5,0.0,2.5,0.0,6.0,linear
164,85990,22160,22160,0.403831,0.629965,0.739999,0.924206,0.5,0.0,2.5,0.0,6.0,linear
165,85640,21868,21868,0.404129,0.62993,0.741649,0.924488,0.5,0.0,2.5,0.0,6.0,linear
166,85585,21970,21970,0.403293,0.630012,0.740948,0.924116,0.5,0.0,2.5,0.0,6.0,linear
167,85711,21885,21885,0.403068,0.628785,0.741425,0.92579,0.5,0.0,2.5,0.0,6.0,linear
168,86018,21806,21806,0.404423,0.630818,0.743568,0.927037,0.5,0.0,2.5,0.0,6.0,linear
169,85977,21983,21983,0.404216,0.630948,0.744275,0.928997,0.5,0.0,2.5,0.0,6.0,linear
170,86007,21952,21952,0.405769,0.634027,0.744866,0.929067,0.5,0.0,2.5,0.0,6.0,linear
171,85701,21681,21681,0.405039,0.631583,0.745436,0.929254,0.5,0.0,2.5,0.0,6.0,linear
172,85885,21782,21782,0.404878,0.631856,0.744255,0.928276,0.5,0.0,2.5,0.0,6.0,linear
173,85413,21770,21770,0.403904,0.630864,0.743485,0.926936,0.5,0.0,2.5,0.0,6.0,linear
174,85334,21652,21652,0.403818,0.630289,0.743349,0.926905,0.5,0.0,2.5,0.0,6.0,linear
175,85528,21743,21743,0.403768,0.629899,0.744772,0.927342,0.5,0.0,2.5,0.0,6.0,linear
176,85492,21646,21646,0.404091,0.630171,0.744684,0.927099,0.5,0.0,2.5,0.0,6.0,linear
177,85357,21866,21866,0.403263,0.62824,0.746397,0.92786,0.5,0.0,2.5,0.0,6.0,linear
178,85403,21843,21843,0.40363,0.62901,0.74622,0.929737,0.5,0.0,2.5,0.0,6.0,linear
179,85513,21854,21854,0.404255,0.630828,0.747628,0.930569,0.5,0.0,2.5,0.0,6.0,linear
180,85670,21723,21723,0.406978,0.634709,0.749279,0.93274,0.5,0.0,2.5,0.0,6.0,linear
181,85129,21619,21619,0.406041,0.633991,0.749484,0.933331,0.5,0.0,2.5,0.0,6.0,linear
182,84754,21586,21586,0.40495,0.632224,0.749141,0.932175,0.5,0.0,2.5,0.0,6.0,linear
183,85232,21744,21744,0.404412,0.629749,0.749298,0.93135,0.5,0.0,2.5,0.0,6.0,linear
184,84685,21619,21619,0.403759,0.6295,0.747534,0.930832,0.5,0.0,2.5,0.0,6.0,linear
185,85404,21722,21722,0.406151,0.633738,0.749123,0.931507,0.5,0.0,2.5,0.0,6.0,linear
186,85516,21476,21476,0.406407,0.633821,0.750044,0.930281,0.5,0.0,2.5,0.0,6.0,linear
187,85263,21496,21496,0.406168,0.633754,0.750002,0.931576,0.5,0.0,2.5,0.0,6.0,linear
188,85026,21503,21503,0.405006,0.631721,0.749095,0.93091,0.5,0.0,2.5,0.0,6.0,linear
189,85470,21741,21741,0.405633,0.631634,0.751316,0.932073,0.5,0.0,2.5,0.0,6.0,linear
190,85328,21761,21761,0.404922,0.631473,0.751811,0.932346,0.5,0.0,2.5,0.0,6.0,linear
191,85666,21942,21942,0.404755,0.63124,0.754255,0.933164,0.5,0.0,2.5,0.0,6.0,linear
192,85532,21958,21958,0.403672,0.629273,0.754708,0.933551,0.5,0.0,2.5,0.0,6.0,linear
193,85533,21845,21845,0.403007,0.628334,0.754876,0.933633,0.5,0.0,2.5,0.0,6.0,linear
194,85235,21737,21737,0.402644,0.62794,0.754809,0.93375,0.5,0.0,2.5,0.0,6.0,linear
195,85553,21742,21742,0.403336,0.628398,0.756539,0.935078,0.5,0.0,2.5,0.0,6.0,linear
196,85210,21843,21843,0.403896,0.630744,0.756637,0.934975,0.5,0.0,2.5,0.0,6.0,linear
197,85880,21765,21765,0.402651,0.627874,0.757619,0.93508,0.5,0.0,2.5,0.0,6.0,linear
198,85855,22073,22073,0.402922,0.627483,0.759485,0.936496,0.5,0.0,2.5,0.0,6.0,linear
199,85456,22121,22121,0.403069,0.628237,0.762011,0.937168,0.5,0.0,2.5,0.0,6.0,linear
200,85677,22222,22222,0.402058,0.626314,0.762143,0.936989,0.5,0.0,2.5,0.0,6.0,linear
201,85813,22097,22097,0.402523,0.628354,0.763302,0.936917,0.5,0.0,2.5,0.0,6.0,linear
202,85811,22221,22221,0.402686,0.627927,0.764113,0.937301,0.5,0.0,2.5,0.0,6.0,linear
203,85848,22187,22187,0.403196,0.62982,0.764348,0.938839,0.5,0.0,2.5,0.0,6.0,linear
204,86489,22242,22242,0.402968,0.628983,0.764533,0.938876,0.5,0.0,2.5,0.0,6.0,linear
205,86143,22216,22216,0.403557,0.631013,0.76522,0.939056,0.5,0.0,2.5,0.0,6.0,linear
206,85982,22010,22010,0.404986,0.631913,0.766294,0.939586,0.5,0.0,2.5,0.0,6.0,linear
207,85554,21904,21904,0.403423,0.628662,0.766817,0.939164,0.5,0.0,2.5,0.0,6.0,linear
208,85457,22102,22102,0.403904,0.629778,0.767871,0.940927,0.5,0.0,2.5,0.0,6.0,linear
209,85455,22085,22085,0.402557,0.628647,0.76683,0.941739,0.5,0.0,2.5,0.0,6.0,linear
210,85997,22171,22171,0.402345,0.62758,0.76631,0.941421,0.5,0.0,2.5,0.0,6.0,linear
211,85850,22238,22238,0.4015,0.626435,0.76634,0.940771,0.5,0.0,2.5,0.0,6.0,linear
212,85930,22348,22348,0.400727,0.626184,0.766987,0.940711,0.5,0.0,2.5,0.0,6.0,linear
213,86201,22289,22289,0.401984,0.627393,0.767257,0.940611,0.5,0.0,2.5,0.0,6.0,linear
214,86057,22132,22132,0.402275,0.628286,0.76843,0.941041,0.5,0.0,2.5,0.0,6.0,linear
215,85948,22074,22074,0.402532,0.628861,0.767646,0.941289,0.5,0.0,2.5,0.0,6.0,linear
216,85784,21977,21977,0.402046,0.627562,0.767112,0.941319,0.5,0.0,2.5,0.0,6.0,linear
217,85784,21992,21992,0.403049,0.628708,0.769133,0.942008,0.5,0.0,2.5,0.0,6.0,linear
218,85923,21885,21885,0.403208,0.627921,0.770611,0.942563,0.5,0.0,2.5,0.0,6.0,linear
219,85819,22001,22001,0.40313,0.629035,0.771603,0.943312,0.5,0.0,2.5,0.0,6.0,linear
220,85737,22032,22032,0.403603,0.629206,0.772264,0.943569,0.5,0.0,2.5,0.0,6.0,linear
221,85698,22074,22074,0.403053,0.629412,0.773022,0.944381,0.5,0.0,2.5,0.0,6.0,linear
222,86334,22187,22187,0.40395,0.631647,0.772846,0.945391,0.5,0.0,2.5,0.0,6.0,linear
223,85537,21710,21710,0.407523,0.638342,0.774584,0.945275,0.5,0.0,2.5,0.0,6.0,linear
224,85651,21528,21528,0.407081,0.635575,0.775915,0.945499,0.5,0.0,2.5,0.0,6.0,linear
225,85300,21510,21510,0.408654,0.638612,0.777789,0.946523,0.5,0.0,2.5,0.0,6.0,linear
226,84829,21543,21543,0.406609,0.635707,0.778649,0.94663,0.5,0.0,2.5,0.0,6.0,linear
227,84924,21399,21399,0.40758,0.635129,0.778698,0.945882,0.5,0.0,2.5,0.0,6.0,linear
228,84923,21405,21405,0.405939,0.634011,0.778121,0.945002,0.5,0.0,2.5,0.0,6.0,linear
229,85779,21686,21686,0.405209,0.63306,0.776998,0.944591,0.5,0.0,2.5,0.0,6.0,linear
230,85544,21768,21768,0.403206,0.629059,0.776769,0.944723,0.5,0.0,2.5,0.0,6.0,linear
231,85745,21886,21886,0.404037,0.629261,0.778119,0.945623,0.5,0.0,2.5,0.0,6.0,linear
232,85700,22192,22192,0.403591,0.629483,0.777155,0.945376,0.5,0.0,2.5,0.0,6.0,linear
233,85574,21966,21966,0.403161,0.62819,0.779293,0.946288,0.5,0.0,2.5,0.0,6.0,linear
234,85630,21922,21922,0.404188,0.630879,0.780852,0.946758,0.5,0.0,2.5,0.0,6.0,linear
235,85964,21929,21929,0.406216,0.63575,0.783011,0.947421,0.5,0.0,2.5,0.0,6.0,linear
236,86155,21700,21700,0.407122,0.636374,0.783532,0.948169,0.5,0.0,2.5,0.0,6.0,linear
237,85792,21619,21619,0.406468,0.636216,0.784352,0.949522,0.5,0.0,2.5,0.0,6.0,linear
238,85537,21534,21534,0.407244,0.634596,0.787098,0.949852,0.5,0.0,2.5,0.0,6.0,linear
239,85237,21458,21458,0.407314,0.635269,0.787523,0.94919,0.5,0.0,2.5,0.0,6.0,linear
240,85450,21416,21416,0.405562,0.632154,0.786878,0.948473,0.5,0.0,2.5,0.0,6.0,linear
241,85459,21584,21584,0.405311,0.632333,0.787706,0.948164,0.5,0.0,2.5,0.0,6.0,linear
242,85174,21669,21669,0.405355,0.63237,0.787731,0.949316,0.5,0.0,2.5,0.0,6.0,linear
243,85153,21762,21762,0.405992,0.633896,0.787547,0.9498,0.5,0.0,2.5,0.0,6.0,linear
244,84894,21686,21686,0.407229,0.638013,0.787443,0.949032,0.5,0.0,2.5,0.0,6.0,linear
245,84881,21434,21434,0.4086,0.638727,0.788584,0.94929,0.5,0.0,2.5,0.0,6.0,linear
246,84961,21432,21432,0.409979,0.639474,0.788701,0.949483,0.5,0.0,2.5,0.0,6.0,linear
247,84281,21164,21164,0.409855,0.640544,0.789457,0.950274,0.5,0.0,2.5,0.0,6.0,linear
248,84623,21150,21150,0.410843,0.641742,0.789859,0.950692,0.5,0.0,2.5,0.0,6.0,linear
249,84301,20857,20857,0.411698,0.642473,0.791165,0.951585,0.5,0.0,2.5,0.0,6.0,linear
250,84125,20716,20716,0.41235,0.642967,0.791162,0.951309,0.5,0.0,2.5,0.0,6.0,linear
251,83895,20542,20542,0.413327,0.643126,0.792302,0.951701,0.5,0.0,2.5,0.0,6.0,linear
252,83578,20648,20648,0.412731,0.642553,0.793614,0.951684,0.5,0.0,2.5,0.0,6.0,linear
253,83537,20701,20701,0.411519,0.641611,0.793955,0.952285,0.5,0.0,2.5,0.0,6.0,linear
254,84151,20882,20882,0.410928,0.640713,0.793816,0.952718,0.5,0.0,2.5,0.0,6.0,linear
255,83970,20865,20865,0.411624,0.641764,0.793809,0.95397,0.5,0.0,2.5,0.0,6.0,linear
256,84260,20770,20770,0.411391,0.640703,0.795353,0.954143,0.5,0.0,2.5,0.0,6.0,linear
