generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,93056,16823,16823,0.51079,0.729497,0.56647,0.778281,0.5,0.0,4.25,0.0,6.0,linear
33,92350,16375,16375,0.515082,0.733043,0.576964,0.787209,0.5,0.0,4.25,0.0,6.0,linear
34,91015,15916,15916,0.518515,0.737226,0.585692,0.796257,0.5,0.0,4.25,0.0,6.0,linear
35,90604,15578,15578,0.521807,0.740954,0.593401,0.803292,0.5,0.0,4.25,0.0,6.0,linear
36,89865,15285,15285,0.526417,0.745142,0.602209,0.810849,0.5,0.0,4.25,0.0,6.0,linear
37,88837,14834,14834,0.53043,0.751123,0.609602,0.819442,0.5,0.0,4.25,0.0,6.0,linear
38,87768,14301,14301,0.535703,0.755972,0.618774,0.825635,0.5,0.0,4.25,0.0,6.0,linear
39,86560,13776,13776,0.540407,0.760925,0.626357,0.832127,0.5,0.0,4.25,0.0,6.0,linear
40,85357,13365,13365,0.544182,0.765455,0.633466,0.838474,0.5,0.0,4.25,0.0,6.0,linear
41,84751,13031,13031,0.549061,0.76928,0.641383,0.845117,0.5,0.0,4.25,0.0,6.0,linear
42,83681,12608,12608,0.5523,0.772125,0.648117,0.851177,0.5,0.0,4.25,0.0,6.0,linear
43,82533,12242,12242,0.556169,0.776073,0.655764,0.857764,0.5,0.0,4.25,0.0,6.0,linear
44,81043,11823,11823,0.560799,0.779727,0.66194,0.861864,0.5,0.0,4.25,0.0,6.0,linear
45,80418,11564,11564,0.565844,0.784937,0.670017,0.867785,0.5,0.0,4.25,0.0,6.0,linear
46,79630,11047,11047,0.570799,0.789487,0.677972,0.872918,0.5,0.0,4.25,0.0,6.0,linear
47,78671,10631,10631,0.575982,0.794082,0.685541,0.877578,0.5,0.0,4.25,0.0,6.0,linear
48,77438,10289,10289,0.581709,0.799867,0.692824,0.882863,0.5,0.0,4.25,0.0,6.0,linear
49,76374,9864,9864,0.589376,0.806273,0.703518,0.890428,0.5,0.0,4.25,0.0,6.0,linear
50,75067,9385,9385,0.595811,0.810719,0.710353,0.894233,0.5,0.0,4.25,0.0,6.0,linear
51,73910,8865,8865,0.603689,0.817347,0.719185,0.900401,0.5,0.0,4.25,0.0,6.0,linear
52,72404,8352,8352,0.609176,0.821457,0.727953,0.905907,0.5,0.0,4.25,0.0,6.0,linear
53,71329,8030,8030,0.616531,0.825963,0.734984,0.910322,0.5,0.0,4.25,0.0,6.0,linear
54,69441,7653,7653,0.624178,0.832492,0.744777,0.91708,0.5,0.0,4.25,0.0,6.0,linear
55,68297,7200,7200,0.632637,0.838706,0.753052,0.922435,0.5,0.0,4.25,0.0,6.0,linear
56,67668,6802,6802,0.644553,0.847993,0.763394,0.927932,0.5,0.0,4.25,0.0,6.0,linear
57,65593,6174,6174,0.65372,0.854891,0.772058,0.931607,0.5,0.0,4.25,0.0,6.0,linear
58,64130,5801,5801,0.662265,0.860102,0.78131,0.936441,0.5,0.0,4.25,0.0,6.0,linear
59,62812,5406,5406,0.673487,0.866229,0.791109,0.940338,0.5,0.0,4.25,0.0,6.0,linear
60,60997,4931,4931,0.685559,0.876048,0.801215,0.946204,0.5,0.0,4.25,0.0,6.0,linear
61,59715,4430,4430,0.699351,0.884723,0.811988,0.950351,0.5,0.0,4.25,0.0,6.0,linear
62,58204,4026,4026,0.714116,0.891718,0.822188,0.952928,0.5,0.0,4.25,0.0,6.0,linear
63,56581,3686,3686,0.731057,0.902046,0.836328,0.958912,0.5,0.0,4.25,0.0,6.0,linear
64,54627,3212,3212,0.745956,0.911552,0.845893,0.962585,0.5,0.0,4.25,0.0,6.0,linear
65,52862,2750,2750,0.764214,0.921495,0.856908,0.967252,0.5,0.0,4.25,0.0,6.0,linear
66,51369,2371,2371,0.780773,0.931644,0.867731,0.971536,0.5,0.0,4.25,0.0,6.0,linear
67,50319,1957,1957,0.802481,0.942088,0.882297,0.976346,0.5,0.0,4.25,0.0,6.0,linear
68,48529,1582,1582,0.827211,0.9511,0.897776,0.981147,0.5,0.0,4.25,0.0,6.0,linear
69,46862,1216,1216,0.851288,0.960391,0.911548,0.985072,0.5,0.0,4.25,0.0,6.0,linear
70,45189,937,937,0.874092,0.968909,0.92769,0.989163,0.5,0.0,4.25,0.0,6.0,linear
71,43889,728,728,0.895628,0.974649,0.941679,0.990911,0.5,0.0,4.25,0.0,6.0,linear
72,42591,535,535,0.91606,0.980382,0.954551,0.993141,0.5,0.0,4.25,0.0,6.0,linear
73,41620,394,394,0.932902,0.985533,0.963316,0.994971,0.5,0.0,4.25,0.0,6.0,linear
74,40998,266,266,0.949044,0.99004,0.973082,0.996649,0.5,0.0,4.25,0.0,6.0,linear
75,40155,188,188,0.963277,0.993192,0.980516,0.997633,0.5,0.0,4.25,0.0,6.0,linear
76,39770,116,116,0.973882,0.995767,0.985802,0.99844,0.5,0.0,4.25,0.0,6.0,linear
77,39395,78,78,0.98222,0.997589,0.990595,0.999121,0.5,0.0,4.25,0.0,6.0,linear
78,39003,53,53,0.988482,0.998522,0.993833,0.99949,0.5,0.0,4.25,0.0,6.0,linear
79,38737,27,27,0.992651,0.999306,0.99594,0.999692,0.5,0.0,4.25,0.0,6.0,linear
80,38591,11,11,0.995069,0.999716,0.997147,0.999845,0.5,0.0,4.25,0.0,6.0,linear
81,38285,4,4,0.997509,0.999896,0.9985,0.999948,0.5,0.0,4.25,0.0,6.0,linear
82,38401,2,2,0.998335,0.999948,0.998894,0.999948,0.5,0.0,4.25,0.0,6.0,linear
83,38584,0,0,0.999287,1.0,0.999495,1.0,0.5,0.0,4.25,0.0,6.0,linear

