generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,83859,46196,46196,0.0980175,0.157257,0.149419,0.249788,0.5,0.0,0.5,0.0,6.0,linear
54,83722,45736,45736,0.0988065,0.158814,0.151514,0.253678,0.5,0.0,0.5,0.0,6.0,linear
55,82889,45559,45559,0.0987085,0.159584,0.152492,0.256977,0.5,0.0,0.5,0.0,6.0,linear
56,84392,46193,46193,0.0981582,0.1589,0.153339,0.258545,0.5,0.0,0.5,0.0,6.0,linear
57,85004,46579,46579,0.0977009,0.157356,0.153717,0.258561,0.5,0.0,0.5,0.0,6.0,linear
58,84741,46508,46508,0.0958939,0.153712,0.154726,0.260154,0.5,0.0,0.5,0.0,6.0,linear
59,83811,46380,46380,0.0963581,0.153978,0.156079,0.262113,0.5,0.0,0.5,0.0,6.0,linear
60,83575,46130,46130,0.0968264,0.154301,0.15876,0.26575,0.5,0.0,0.5,0.0,6.0,linear
61,82797,45568,45568,0.0979627,0.156704,0.161369,0.270487,0.5,0.0,0.5,0.0,6.0,linear
62,83768,45864,45864,0.0969787,0.155716,0.162118,0.272556,0.5,0.0,0.5,0.0,6.0,linear
63,84677,46223,46223,0.0971163,0.155885,0.164631,0.276998,0.5,0.0,0.5,0.0,6.0,linear
64,84797,46426,46426,0.0968051,0.154195,0.16602,0.27859,0.5,0.0,0.5,0.0,6.0,linear
65,83468,46080,46080,0.0978801,0.156373,0.168221,0.282136,0.5,0.0,0.5,0.0,6.0,linear
66,83136,45912,45912,0.0981559,0.157084,0.170208,0.285735,0.5,0.0,0.5,0.0,6.0,linear
67,83523,45990,45990,0.0978325,0.156535,0.171782,0.288374,0.5,0.0,0.5,0.0,6.0,linear
68,83768,45969,45969,0.0969018,0.155106,0.172329,0.289581,0.5,0.0,0.5,0.0,6.0,linear
69,83780,45941,45941,0.0985067,0.15833,0.175583,0.29537,0.5,0.0,0.5,0.0,6.0,linear
70,83627,46002,46002,0.098798,0.15896,0.177893,0.299189,0.5,0.0,0.5,0.0,6.0,linear
71,83378,45814,45814,0.099345,0.1599,0.178928,0.300594,0.5,0.0,0.5,0.0,6.0,linear
72,83875,45979,45979,0.0997612,0.161134,0.180477,0.304229,0.5,0.0,0.5,0.0,6.0,linear
73,84430,46239,46239,0.0989452,0.1588,0.181603,0.305689,0.5,0.0,0.5,0.0,6.0,linear
74,84512,46208,46208,0.0982646,0.158155,0.182403,0.307426,0.5,0.0,0.5,0.0,6.0,linear
75,84570,46614,46614,0.0981473,0.158252,0.184024,0.309996,0.5,0.0,0.5,0.0,6.0,linear
76,83914,46409,46409,0.0986333,0.158774,0.185867,0.313278,0.5,0.0,0.5,0.0,6.0,linear
77,83038,45963,45963,0.0989868,0.159892,0.186978,0.31592,0.5,0.0,0.5,0.0,6.0,linear
78,83321,45902,45902,0.100055,0.161642,0.190199,0.321041,0.5,0.0,0.5,0.0,6.0,linear
79,83359,45603,45603,0.0997185,0.161396,0.191213,0.322843,0.5,0.0,0.5,0.0,6.0,linear
80,84084,45866,45866,0.100408,0.162628,0.193893,0.326953,0.5,0.0,0.5,0.0,6.0,linear
81,85189,46606,46606,0.0987615,0.159707,0.194619,0.327548,0.5,0.0,0.5,0.0,6.0,linear
82,84730,46435,46435,0.0987622,0.158961,0.195669,0.329014,0.5,0.0,0.5,0.0,6.0,linear
83,83808,46148,46148,0.0975172,0.156741,0.197213,0.331475,0.5,0.0,0.5,0.0,6.0,linear
84,83408,46042,46042,0.0973056,0.156519,0.197599,0.33208,0.5,0.0,0.5,0.0,6.0,linear
85,83649,45933,45933,0.0978378,0.157296,0.199812,0.335717,0.5,0.0,0.5,0.0,6.0,linear
86,83444,45845,45845,0.0979713,0.157843,0.201576,0.339464,0.5,0.0,0.5,0.0,6.0,linear
87,84095,46051,46051,0.0971557,0.156634,0.201225,0.338728,0.5,0.0,0.5,0.0,6.0,linear
88,84688,46523,46523,0.0976713,0.157017,0.203163,0.341387,0.5,0.0,0.5,0.0,6.0,linear
89,84254,46224,46224,0.0974488,0.156101,0.204968,0.343853,0.5,0.0,0.5,0.0,6.0,linear
90,84025,46368,46368,0.0974736,0.156127,0.205818,0.345472,0.5,0.0,0.5,0.0,6.0,linear
91,83677,46519,46519,0.096973,0.155157,0.206673,0.347114,0.5,0.0,0.5,0.0,6.0,linear
92,83643,46289,46289,0.0979193,0.156838,0.20713,0.347503,0.5,0.0,0.5,0.0,6.0,linear
93,83069,45856,45856,0.0978842,0.156592,0.209483,0.350804,0.5,0.0,0.5,0.0,6.0,linear
94,83716,45902,45902,0.0976842,0.156464,0.210157,0.352654,0.5,0.0,0.5,0.0,6.0,linear
95,83750,45994,45994,0.0973667,0.156147,0.211014,0.354165,0.5,0.0,0.5,0.0,6.0,linear
96,84150,46256,46256,0.0980904,0.157322,0.21307,0.358001,0.5,0.0,0.5,0.0,6.0,linear
97,83596,46018,46018,0.0974064,0.156602,0.213837,0.360006,0.5,0.0,0.5,0.0,6.0,linear
98,83767,46117,46117,0.0970099,0.15582,0.215746,0.362465,0.5,0.0,0.5,0.0,6.0,linear
99,84511,46643,46643,0.0968018,0.15625,0.217058,0.365688,0.5,0.0,0.5,0.0,6.0,linear
100,84834,46625,46625,0.0978872,0.157401,0.218839,0.367195,0.5,0.0,0.5,0.0,6.0,linear
101,83570,46177,46177,0.0988003,0.158411,0.220802,0.369517,0.5,0.0,0.5,0.0,6.0,linear
102,82727,45687,45687,0.0995401,0.16057,0.222094,0.372564,0.5,0.0,0.5,0.0,6.0,linear
103,83500,45834,45834,0.0992985,0.160252,0.222891,0.372794,0.5,0.0,0.5,0.0,6.0,linear
104,84130,45951,45951,0.0990209,0.159898,0.223863,0.375315,0.5,0.0,0.5,0.0,6.0,linear
105,84518,46339,46339,0.099326,0.16057,0.225883,0.37861,0.5,0.0,0.5,0.0,6.0,linear
106,84150,46240,46240,0.0988251,0.158902,0.227237,0.380162,0.5,0.0,0.5,0.0,6.0,linear
107,83759,46030,46030,0.0999692,0.160967,0.229295,0.383579,0.5,0.0,0.5,0.0,6.0,linear
108,83299,45887,45887,0.100141,0.161797,0.230412,0.385964,0.5,0.0,0.5,0.0,6.0,linear
109,83700,45981,45981,0.0997845,0.160942,0.231274,0.387057,0.5,0.0,0.5,0.0,6.0,linear
110,83988,45720,45720,0.0992955,0.159916,0.231497,0.387626,0.5,0.0,0.5,0.0,6.0,linear
111,83837,45644,45644,0.100802,0.162612,0.233779,0.391013,0.5,0.0,0.5,0.0,6.0,linear
112,84656,46144,46144,0.0998395,0.160981,0.23361,0.390934,0.5,0.0,0.5,0.0,6.0,linear
113,83748,45878,45878,0.099392,0.160756,0.234888,0.39343,0.5,0.0,0.5,0.0,6.0,linear
114,84317,46231,46231,0.0987362,0.159175,0.234966,0.39287,0.5,0.0,0.5,0.0,6.0,linear
115,84243,46193,46193,0.100375,0.16212,0.236363,0.395416,0.5,0.0,0.5,0.0,6.0,linear
116,84134,45998,45998,0.10001,0.161027,0.237391,0.39646,0.5,0.0,0.5,0.0,6.0,linear
117,83427,45883,45883,0.0989256,0.159625,0.237922,0.396961,0.5,0.0,0.5,0.0,6.0,linear
118,83277,45743,45743,0.0994097,0.161024,0.240118,0.4015,0.5,0.0,0.5,0.0,6.0,linear
119,83800,45705,45705,0.100768,0.163219,0.242175,0.405072,0.5,0.0,0.5,0.0,6.0,linear
120,84412,45946,45946,0.099325,0.160822,0.242494,0.406105,0.5,0.0,0.5,0.0,6.0,linear
121,83914,45937,45937,0.0985155,0.159328,0.242853,0.406444,0.5,0.0,0.5,0.0,6.0,linear
122,83287,45608,45608,0.100269,0.162763,0.24549,0.410796,0.5,0.0,0.5,0.0,6.0,linear
123,84222,45935,45935,0.0996822,0.161232,0.24664,0.413037,0.5,0.0,0.5,0.0,6.0,linear
124,83924,45678,45678,0.0996725,0.161252,0.248619,0.414833,0.5,0.0,0.5,0.0,6.0,linear
125,83697,45529,45529,0.0994976,0.160771,0.249438,0.415668,0.5,0.0,0.5,0.0,6.0,linear
126,84107,45921,45921,0.0996812,0.161126,0.249876,0.416683,0.5,0.0,0.5,0.0,6.0,linear
127,84860,46470,46470,0.098594,0.159139,0.25058,0.418281,0.5,0.0,0.5,0.0,6.0,linear
128,84375,46268,46268,0.0991368,0.159617,0.251249,0.418979,0.5,0.0,0.5,0.0,6.0,linear
129,84047,46008,46008,0.0993674,0.159891,0.252406,0.420097,0.5,0.0,0.5,0.0,6.0,linear
130,83510,46029,46029,0.097834,0.157494,0.252601,0.420341,0.5,0.0,0.5,0.0,6.0,linear
131,84141,46267,46267,0.0983907,0.15852,0.25433,0.423253,0.5,0.0,0.5,0.0,6.0,linear
132,84486,46482,46482,0.0979303,0.157218,0.255041,0.424242,0.5,0.0,0.5,0.0,6.0,linear
133,83214,45823,45823,0.0984263,0.158501,0.256828,0.427825,0.5,0.0,0.5,0.0,6.0,linear
134,82659,45404,45404,0.0981833,0.158356,0.25814,0.430187,0.5,0.0,0.5,0.0,6.0,linear
135,84011,45986,45986,0.0971766,0.156677,0.25906,0.431833,0.5,0.0,0.5,0.0,6.0,linear
136,85193,46465,46465,0.0980272,0.157414,0.261424,0.434647,0.5,0.0,0.5,0.0,6.0,linear
137,84127,46047,46047,0.0988829,0.159285,0.263476,0.437714,0.5,0.0,0.5,0.0,6.0,linear
138,83952,46188,46188,0.0983228,0.158081,0.265331,0.440383,0.5,0.0,0.5,0.0,6.0,linear
139,84106,46184,46184,0.0996805,0.160864,0.266712,0.442586,0.5,0.0,0.5,0.0,6.0,linear
140,83989,46122,46122,0.0997085,0.160396,0.267751,0.443927,0.5,0.0,0.5,0.0,6.0,linear
141,82371,45462,45462,0.0995389,0.160572,0.268781,0.446021,0.5,0.0,0.5,0.0,6.0,linear
142,82690,45473,45473,0.0993019,0.16067,0.271156,0.449837,0.5,0.0,0.5,0.0,6.0,linear
143,84188,46049,46049,0.0991743,0.160313,0.271891,0.45057,0.5,0.0,0.5,0.0,6.0,linear
144,84860,46364,46364,0.0986471,0.158839,0.273056,0.452389,0.5,0.0,0.5,0.0,6.0,linear
145,84457,46208,46208,0.0994906,0.160229,0.27562,0.456248,0.5,0.0,0.5,0.0,6.0,linear
146,83740,45797,45797,0.0989553,0.15947,0.277432,0.458821,0.5,0.0,0.5,0.0,6.0,linear
147,83525,45684,45684,0.098052,0.15831,0.278413,0.461648,0.5,0.0,0.5,0.0,6.0,linear
148,84158,45988,45988,0.0992684,0.159603,0.280083,0.463334,0.5,0.0,0.5,0.0,6.0,linear
149,85150,46655,46655,0.0995742,0.160042,0.281332,0.464716,0.5,0.0,0.5,0.0,6.0,linear
150,84540,46485,46485,0.0972949,0.156091,0.280858,0.465035,0.5,0.0,0.5,0.0,6.0,linear
151,83043,45836,45836,0.0985558,0.158472,0.282459,0.466724,0.5,0.0,0.5,0.0,6.0,linear
152,83177,45923,45923,0.0977561,0.15735,0.281783,0.464949,0.5,0.0,0.5,0.0,6.0,linear
153,83886,45856,45856,0.0987156,0.158609,0.285603,0.470015,0.5,0.0,0.5,0.0,6.0,linear
154,83616,45811,45811,0.0984787,0.159302,0.28663,0.472822,0.5,0.0,0.5,0.0,6.0,linear
155,84014,45978,45978,0.0991681,0.15944,0.287725,0.473791,0.5,0.0,0.5,0.0,6.0,linear
156,84045,46083,46083,0.0987155,0.158623,0.28963,0.476499,0.5,0.0,0.5,0.0,6.0,linear
157,84278,46133,46133,0.0987216,0.158395,0.291218,0.478967,0.5,0.0,0.5,0.0,6.0,linear
158,84590,46490,46490,0.0976898,0.156939,0.292178,0.479947,0.5,0.0,0.5,0.0,6.0,linear
159,84263,46428,46428,0.099119,0.159373,0.293922,0.482657,0.5,0.0,0.5,0.0,6.0,linear
160,83433,46223,46223,0.0990607,0.159498,0.294659,0.484296,0.5,0.0,0.5,0.0,6.0,linear
161,82748,45619,45619,0.100203,0.161442,0.296415,0.487238,0.5,0.0,0.5,0.0,6.0,linear
162,83423,45784,45784,0.0998845,0.161296,0.298249,0.489932,0.5,0.0,0.5,0.0,6.0,linear
163,84609,46137,46137,0.0998732,0.161422,0.298986,0.491281,0.5,0.0,0.5,0.0,6.0,linear
164,84700,46322,46322,0.0997922,0.161033,0.299653,0.491642,0.5,0.0,0.5,0.0,6.0,linear
165,83692,45886,45886,0.100058,0.162012,0.30061,0.494152,0.5,0.0,0.5,0.0,6.0,linear
166,83525,45862,45862,0.0994865,0.160549,0.301283,0.495249,0.5,0.0,0.5,0.0,6.0,linear
167,83456,45647,45647,0.0990739,0.160287,0.303634,0.498776,0.5,0.0,0.5,0.0,6.0,linear
168,84138,45977,45977,0.100259,0.162644,0.306443,0.501914,0.5,0.0,0.5,0.0,6.0,linear
169,84561,46160,46160,0.100184,0.162032,0.308019,0.503318,0.5,0.0,0.5,0.0,6.0,linear
170,83905,45908,45908,0.101406,0.16412,0.309695,0.505375,0.5,0.0,0.5,0.0,6.0,linear
171,84106,46034,46034,0.101128,0.163157,0.31149,0.507341,0.5,0.0,0.5,0.0,6.0,linear
172,83333,45582,45582,0.100873,0.163079,0.311196,0.507108,0.5,0.0,0.5,0.0,6.0,linear
173,84048,45982,45982,0.101131,0.163576,0.31272,0.509415,0.5,0.0,0.5,0.0,6.0,linear
174,84388,46006,46006,0.10135,0.164457,0.313646,0.511157,0.5,0.0,0.5,0.0,6.0,linear
175,83689,45500,45500,0.101051,0.164292,0.314616,0.51348,0.5,0.0,0.5,0.0,6.0,linear
176,83719,45700,45700,0.101903,0.165839,0.317249,0.517744,0.5,0.0,0.5,0.0,6.0,linear
177,84731,46397,46397,0.100365,0.162955,0.317091,0.517635,0.5,0.0,0.5,0.0,6.0,linear
178,84592,46362,46362,0.101386,0.164137,0.319691,0.520378,0.5,0.0,0.5,0.0,6.0,linear
179,83751,46073,46073,0.101763,0.165044,0.321394,0.522727,0.5,0.0,0.5,0.0,6.0,linear
180,83209,45477,45477,0.101808,0.164905,0.323819,0.525837,0.5,0.0,0.5,0.0,6.0,linear
181,82758,45022,45022,0.102383,0.16614,0.324799,0.527252,0.5,0.0,0.5,0.0,6.0,linear
182,83313,45007,45007,0.102274,0.16623,0.324872,0.527647,0.5,0.0,0.5,0.0,6.0,linear
183,83671,45212,45212,0.101759,0.16554,0.326551,0.529967,0.5,0.0,0.5,0.0,6.0,linear
184,84673,45776,45776,0.101621,0.165861,0.326692,0.530576,0.5,0.0,0.5,0.0,6.0,linear
185,85772,46526,46526,0.100422,0.163094,0.325319,0.527817,0.5,0.0,0.5,0.0,6.0,linear
186,84779,46271,46271,0.101582,0.164786,0.325242,0.527333,0.5,0.0,0.5,0.0,6.0,linear
187,83960,45917,45917,0.101015,0.163058,0.326314,0.528585,0.5,0.0,0.5,0.0,6.0,linear
188,82523,45659,45659,0.100936,0.163422,0.327752,0.530958,0.5,0.0,0.5,0.0,6.0,linear
189,84127,45893,45893,0.101378,0.164444,0.328259,0.531772,0.5,0.0,0.5,0.0,6.0,linear
190,84387,45843,45843,0.101359,0.164393,0.328813,0.532618,0.5,0.0,0.5,0.0,6.0,linear
191,83553,45465,45465,0.101843,0.165404,0.329733,0.534197,0.5,0.0,0.5,0.0,6.0,linear
192,84166,45748,45748,0.101089,0.164224,0.330903,0.535952,0.5,0.0,0.5,0.0,6.0,linear
193,84380,45757,45757,0.100492,0.162838,0.330895,0.536994,0.5,0.0,0.5,0.0,6.0,linear
194,84149,45978,45978,0.0999329,0.161771,0.330505,0.536561,0.5,0.0,0.5,0.0,6.0,linear
195,83981,46028,46028,0.0999336,0.161786,0.331638,0.537204,0.5,0.0,0.5,0.0,6.0,linear
196,84168,46152,46152,0.100997,0.162594,0.331608,0.537993,0.5,0.0,0.5,0.0,6.0,linear
197,83908,45981,45981,0.100588,0.162134,0.333004,0.540329,0.5,0.0,0.5,0.0,6.0,linear
198,83936,45908,45908,0.100289,0.16183,0.333708,0.541574,0.5,0.0,0.5,0.0,6.0,linear
199,83727,45840,45840,0.10048,0.162784,0.335509,0.543975,0.5,0.0,0.5,0.0,6.0,linear
200,84545,46113,46113,0.100261,0.162181,0.335796,0.543593,0.5,0.0,0.5,0.0,6.0,linear
201,83859,45808,45808,0.100838,0.163304,0.337986,0.546515,0.5,0.0,0.5,0.0,6.0,linear
202,83992,45979,45979,0.0991003,0.160409,0.339123,0.548205,0.5,0.0,0.5,0.0,6.0,linear
203,84045,45971,45971,0.0992356,0.15975,0.340033,0.548451,0.5,0.0,0.5,0.0,6.0,linear
204,83888,45833,45833,0.100091,0.161124,0.340959,0.549057,0.5,0.0,0.5,0.0,6.0,linear
205,83106,45524,45524,0.0996413,0.160984,0.340627,0.548396,0.5,0.0,0.5,0.0,6.0,linear
206,83954,45954,45954,0.0987936,0.160082,0.341639,0.550315,0.5,0.0,0.5,0.0,6.0,linear
207,84514,46378,46378,0.0992506,0.159908,0.34292,0.551897,0.5,0.0,0.5,0.0,6.0,linear
208,83336,45813,45813,0.0994181,0.160621,0.343842,0.55353,0.5,0.0,0.5,0.0,6.0,linear
209,83128,45678,45678,0.0989209,0.159872,0.346185,0.556861,0.5,0.0,0.5,0.0,6.0,linear
210,84021,46069,46069,0.0994205,0.160555,0.347534,0.558585,0.5,0.0,0.5,0.0,6.0,linear
211,84300,46308,46308,0.0992454,0.16007,0.34876,0.560038,0.5,0.0,0.5,0.0,6.0,linear
212,83744,46048,46048,0.0992227,0.160283,0.349696,0.562265,0.5,0.0,0.5,0.0,6.0,linear
213,83219,45720,45720,0.100748,0.162794,0.351048,0.563895,0.5,0.0,0.5,0.0,6.0,linear
214,83593,45706,45706,0.100861,0.163798,0.35244,0.565716,0.5,0.0,0.5,0.0,6.0,linear
215,84243,46044,46044,0.100146,0.161982,0.352299,0.565408,0.5,0.0,0.5,0.0,6.0,linear
216,83786,45657,45657,0.101118,0.163881,0.353605,0.566847,0.5,0.0,0.5,0.0,6.0,linear
217,83102,45576,45576,0.101247,0.163722,0.354184,0.567982,0.5,0.0,0.5,0.0,6.0,linear
218,83717,46032,46032,0.100626,0.162895,0.354267,0.56775,0.5,0.0,0.5,0.0,6.0,linear
219,84525,46242,46242,0.100721,0.163098,0.355217,0.56857,0.5,0.0,0.5,0.0,6.0,linear
220,84243,45992,45992,0.101681,0.16432,0.354808,0.568202,0.5,0.0,0.5,0.0,6.0,linear
221,83497,45660,45660,0.100933,0.16391,0.355849,0.569826,0.5,0.0,0.5,0.0,6.0,linear
222,83746,45991,45991,0.101674,0.165086,0.356581,0.570605,0.5,0.0,0.5,0.0,6.0,linear
223,83791,45778,45778,0.10187,0.164886,0.356973,0.57048,0.5,0.0,0.5,0.0,6.0,linear
224,82761,45333,45333,0.101437,0.164391,0.357743,0.572177,0.5,0.0,0.5,0.0,6.0,linear
225,83819,45700,45700,0.101185,0.164726,0.357413,0.573756,0.5,0.0,0.5,0.0,6.0,linear
226,85549,46645,46645,0.100739,0.162933,0.359305,0.576398,0.5,0.0,0.5,0.0,6.0,linear
227,84474,46375,46375,0.100162,0.16195,0.359537,0.577527,0.5,0.0,0.5,0.0,6.0,linear
228,83051,45724,45724,0.100954,0.163659,0.36145,0.579558,0.5,0.0,0.5,0.0,6.0,linear
229,82830,45524,45524,0.101887,0.1655,0.362928,0.579776,0.5,0.0,0.5,0.0,6.0,linear
230,83540,45469,45469,0.103095,0.168065,0.363849,0.582194,0.5,0.0,0.5,0.0,6.0,linear
231,83763,45499,45499,0.10272,0.167421,0.364675,0.583303,0.5,0.0,0.5,0.0,6.0,linear
232,84333,45701,45701,0.101945,0.165311,0.365046,0.582753,0.5,0.0,0.5,0.0,6.0,linear
233,84456,46017,46017,0.102417,0.165947,0.366178,0.583423,0.5,0.0,0.5,0.0,6.0,linear
234,84261,45867,45867,0.100929,0.163296,0.365498,0.582701,0.5,0.0,0.5,0.0,6.0,linear
235,83817,45754,45754,0.100133,0.162563,0.365843,0.583173,0.5,0.0,0.5,0.0,6.0,linear
236,84077,45951,45951,0.100646,0.16319,0.366434,0.583807,0.5,0.0,0.5,0.0,6.0,linear
237,83899,45974,45974,0.1007,0.162737,0.36805,0.585714,0.5,0.0,0.5,0.0,6.0,linear
238,83344,45588,45588,0.100592,0.162254,0.366907,0.584991,0.5,0.0,0.5,0.0,6.0,linear
239,83164,45401,45401,0.100465,0.162429,0.367332,0.585593,0.5,0.0,0.5,0.0,6.0,linear
240,83579,45551,45551,0.099231,0.160735,0.366934,0.58532,0.5,0.0,0.5,0.0,6.0,linear
241,84704,46051,46051,0.100429,0.162797,0.36946,0.58752,0.5,0.0,0.5,0.0,6.0,linear
242,84669,46103,46103,0.100136,0.161559,0.369369,0.588233,0.5,0.0,0.5,0.0,6.0,linear
243,83975,46037,46037,0.0996794,0.160831,0.369423,0.588346,0.5,0.0,0.5,0.0,6.0,linear
244,83051,45515,45515,0.100773,0.16304,0.371545,0.591097,0.5,0.0,0.5,0.0,6.0,linear
245,83586,45719,45719,0.101113,0.163804,0.372681,0.593944,0.5,0.0,0.5,0.0,6.0,linear
246,83904,45776,45776,0.101709,0.164978,0.374305,0.596044,0.5,0.0,0.5,0.0,6.0,linear
247,83486,45634,45634,0.101187,0.164382,0.374132,0.595533,0.5,0.0,0.5,0.0,6.0,linear
248,83704,45743,45743,0.100513,0.163117,0.376363,0.597088,0.5,0.0,0.5,0.0,6.0,linear
249,84045,45875,45875,0.100175,0.161829,0.376288,0.596411,0.5,0.0,0.5,0.0,6.0,linear
250,83986,45937,45937,0.0999145,0.161331,0.376579,0.597388,0.5,0.0,0.5,0.0,6.0,linear
251,84236,46182,46182,0.0990776,0.160551,0.377198,0.599401,0.5,0.0,0.5,0.0,6.0,linear
252,84100,46005,46005,0.100376,0.162008,0.379924,0.60253,0.5,0.0,0.5,0.0,6.0,linear
253,84013,45988,45988,0.100535,0.162271,0.381118,0.604286,0.5,0.0,0.5,0.0,6.0,linear
