generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,86948,22568,22568,0.40048,0.625715,0.488181,0.71614,0.5,0.0,2.5,0.0,6.0,linear
37,86756,22323,22323,0.402884,0.630523,0.495506,0.724774,0.5,0.0,2.5,0.0,6.0,linear
38,86804,22041,22041,0.403697,0.630594,0.500776,0.729506,0.5,0.0,2.5,0.0,6.0,linear
39,86516,22098,22098,0.403228,0.629992,0.506605,0.735457,0.5,0.0,2.5,0.0,6.0,linear
40,86142,22044,22044,0.402682,0.628398,0.510224,0.738009,0.5,0.0,2.5,0.0,6.0,linear
41,85697,21951,21951,0.404373,0.631218,0.517628,0.744946,0.5,0.0,2.5,0.0,6.0,linear
42,85652,21857,21857,0.404876,0.632438,0.522175,0.751022,0.5,0.0,2.5,0.0,6.0,linear
43,85592,21655,21655,0.406633,0.635502,0.528547,0.759402,0.5,0.0,2.5,0.0,6.0,linear
44,85293,21391,21391,0.407996,0.637003,0.533692,0.765109,0.5,0.0,2.5,0.0,6.0,linear
45,85175,21465,21465,0.409819,0.640109,0.539443,0.771174,0.5,0.0,2.5,0.0,6.0,linear
46,84448,21160,21160,0.411277,0.642896,0.546519,0.777408,0.5,0.0,2.5,0.0,6.0,linear
47,84485,20942,20942,0.412202,0.643741,0.551168,0.781384,0.5,0.0,2.5,0.0,6.0,linear
48,84200,20828,20828,0.412343,0.643898,0.553696,0.783604,0.5,0.0,2.5,0.0,6.0,linear
49,84103,20718,20718,0.413184,0.644896,0.558229,0.788629,0.5,0.0,2.5,0.0,6.0,linear
50,83864,20705,20705,0.41226,0.643705,0.562118,0.792947,0.5,0.0,2.5,0.0,6.0,linear
51,83573,20765,20765,0.412619,0.644701,0.565083,0.796774,0.5,0.0,2.5,0.0,6.0,linear
52,83746,20599,20599,0.415617,0.649627,0.571909,0.802958,0.5,0.0,2.5,0.0,6.0,linear
53,83296,20255,20255,0.417486,0.652318,0.576494,0.806727,0.5,0.0,2.5,0.0,6.0,linear
54,82616,19979,19979,0.419011,0.655272,0.581387,0.811206,0.5,0.0,2.5,0.0,6.0,linear
55,82485,19748,19748,0.419497,0.655668,0.585182,0.814735,0.5,0.0,2.5,0.0,6.0,linear
56,82224,19691,19691,0.419759,0.655223,0.590012,0.818284,0.5,0.0,2.5,0.0,6.0,linear
57,81801,19661,19661,0.420009,0.654819,0.594502,0.823722,0.5,0.0,2.5,0.0,6.0,linear
58,81375,19575,19575,0.419729,0.654652,0.598978,0.827297,0.5,0.0,2.5,0.0,6.0,linear
59,81698,19608,19608,0.421103,0.656546,0.602755,0.830685,0.5,0.0,2.5,0.0,6.0,linear
60,81762,19458,19458,0.422999,0.658806,0.607002,0.83407,0.5,0.0,2.5,0.0,6.0,linear
61,81575,19289,19289,0.423631,0.660473,0.610651,0.838021,0.5,0.0,2.5,0.0,6.0,linear
62,81469,19214,19214,0.424265,0.661258,0.614756,0.841677,0.5,0.0,2.5,0.0,6.0,linear
63,81369,19057,19057,0.425562,0.663099,0.618559,0.843919,0.5,0.0,2.5,0.0,6.0,linear
64,80670,18826,18826,0.424992,0.662328,0.622202,0.847125,0.5,0.0,2.5,0.0,6.0,linear
65,80259,18734,18734,0.427903,0.665372,0.626505,0.851039,0.5,0.0,2.5,0.0,6.0,linear
66,79634,18418,18418,0.428261,0.666579,0.630974,0.854505,0.5,0.0,2.5,0.0,6.0,linear
67,79965,18478,18478,0.428279,0.666602,0.63392,0.856894,0.5,0.0,2.5,0.0,6.0,linear
68,79906,18489,18489,0.429718,0.668362,0.638777,0.860737,0.5,0.0,2.5,0.0,6.0,linear
69,79550,18335,18335,0.430452,0.670262,0.641864,0.862029,0.5,0.0,2.5,0.0,6.0,linear
70,79678,18277,18277,0.432478,0.674187,0.645911,0.864695,0.5,0.0,2.5,0.0,6.0,linear
71,79207,17975,17975,0.432905,0.674061,0.646599,0.865171,0.5,0.0,2.5,0.0,6.0,linear
72,78729,17907,17907,0.435614,0.67741,0.64839,0.865452,0.5,0.0,2.5,0.0,6.0,linear
73,78107,17465,17465,0.43682,0.678891,0.651413,0.866703,0.5,0.0,2.5,0.0,6.0,linear
74,77936,17300,17300,0.43974,0.682331,0.654599,0.86885,0.5,0.0,2.5,0.0,6.0,linear
75,77410,17172,17172,0.438829,0.680433,0.657327,0.870405,0.5,0.0,2.5,0.0,6.0,linear
76,77237,17120,17120,0.438406,0.679955,0.6585,0.871654,0.5,0.0,2.5,0.0,6.0,linear
77,77044,17068,17068,0.440223,0.682708,0.661457,0.874455,0.5,0.0,2.5,0.0,6.0,linear
78,76489,16760,16760,0.441488,0.685056,0.664223,0.878398,0.5,0.0,2.5,0.0,6.0,linear
79,76243,16642,16642,0.443948,0.688308,0.668807,0.881484,0.5,0.0,2.5,0.0,6.0,linear
80,75608,16376,16376,0.445819,0.69048,0.672272,0.88418,0.5,0.0,2.5,0.0,6.0,linear
81,75445,16179,16179,0.446359,0.690468,0.674539,0.885031,0.5,0.0,2.5,0.0,6.0,linear
82,75084,16054,16054,0.446219,0.689285,0.675912,0.885737,0.5,0.0,2.5,0.0,6.0,linear
83,75103,16125,16125,0.448013,0.690967,0.679542,0.888307,0.5,0.0,2.5,0.0,6.0,linear
84,74746,15982,15982,0.448265,0.690422,0.682016,0.88934,0.5,0.0,2.5,0.0,6.0,linear
85,74463,16080,16080,0.448083,0.691239,0.684891,0.891877,0.5,0.0,2.5,0.0,6.0,linear
86,74274,15884,15884,0.447431,0.693247,0.68642,0.893976,0.5,0.0,2.5,0.0,6.0,linear
87,74225,15714,15714,0.449731,0.694069,0.687893,0.89445,0.5,0.0,2.5,0.0,6.0,linear
88,73982,15715,15715,0.451481,0.696702,0.68922,0.895738,0.5,0.0,2.5,0.0,6.0,linear
89,73960,15751,15751,0.452587,0.697537,0.693234,0.897599,0.5,0.0,2.5,0.0,6.0,linear
90,73745,15698,15698,0.45309,0.700361,0.6943,0.89847,0.5,0.0,2.5,0.0,6.0,linear
91,73996,15516,15516,0.45259,0.698524,0.696145,0.900083,0.5,0.0,2.5,0.0,6.0,linear
92,73476,15565,15565,0.451867,0.697249,0.697047,0.900574,0.5,0.0,2.5,0.0,6.0,linear
93,73149,15520,15520,0.452511,0.699769,0.699534,0.902066,0.5,0.0,2.5,0.0,6.0,linear
94,73088,15338,15338,0.456248,0.703231,0.703868,0.90545,0.5,0.0,2.5,0.0,6.0,linear
95,72604,14980,14980,0.458784,0.709261,0.706939,0.907669,0.5,0.0,2.5,0.0,6.0,linear
96,72315,14701,14701,0.459854,0.708732,0.709781,0.909656,0.5,0.0,2.5,0.0,6.0,linear
97,71777,14520,14520,0.460639,0.708267,0.713167,0.911488,0.5,0.0,2.5,0.0,6.0,linear
98,71175,14293,14293,0.463795,0.712211,0.717684,0.913686,0.5,0.0,2.5,0.0,6.0,linear
99,70604,14239,14239,0.463379,0.71026,0.71816,0.914359,0.5,0.0,2.5,0.0,6.0,linear
100,70320,14122,14122,0.464875,0.712767,0.720896,0.91521,0.5,0.0,2.5,0.0,6.0,linear
101,70368,13924,13924,0.46666,0.715123,0.723473,0.916214,0.5,0.0,2.5,0.0,6.0,linear
102,69922,13757,13757,0.46656,0.714244,0.726018,0.917589,0.5,0.0,2.5,0.0,6.0,linear
103,69317,13731,13731,0.467094,0.715124,0.727158,0.917929,0.5,0.0,2.5,0.0,6.0,linear
104,69091,13740,13740,0.468144,0.71618,0.730578,0.919371,0.5,0.0,2.5,0.0,6.0,linear
105,69207,13615,13615,0.470474,0.718837,0.73347,0.921724,0.5,0.0,2.5,0.0,6.0,linear
106,68369,13366,13366,0.472355,0.72286,0.736572,0.924633,0.5,0.0,2.5,0.0,6.0,linear
107,68393,13207,13207,0.473629,0.722205,0.740532,0.926938,0.5,0.0,2.5,0.0,6.0,linear
108,67814,13118,13118,0.474987,0.722646,0.742143,0.928102,0.5,0.0,2.5,0.0,6.0,linear
109,67451,12939,12939,0.476951,0.7263,0.74503,0.929814,0.5,0.0,2.5,0.0,6.0,linear
110,66933,12537,12537,0.4794,0.728691,0.747458,0.931708,0.5,0.0,2.5,0.0,6.0,linear
111,66660,12478,12478,0.481794,0.730909,0.750266,0.933561,0.5,0.0,2.5,0.0,6.0,linear
112,65553,12151,12151,0.483127,0.733618,0.752717,0.934846,0.5,0.0,2.5,0.0,6.0,linear
113,65355,12049,12049,0.486409,0.737439,0.755215,0.935127,0.5,0.0,2.5,0.0,6.0,linear
114,64679,11756,11756,0.489851,0.741547,0.758267,0.936288,0.5,0.0,2.5,0.0,6.0,linear
115,64140,11436,11436,0.492338,0.744449,0.759246,0.937459,0.5,0.0,2.5,0.0,6.0,linear
116,63575,11274,11274,0.494879,0.745865,0.760831,0.937817,0.5,0.0,2.5,0.0,6.0,linear
117,62875,11038,11038,0.498168,0.75041,0.762893,0.939544,0.5,0.0,2.5,0.0,6.0,linear
118,62311,10697,10697,0.500402,0.753872,0.765059,0.941494,0.5,0.0,2.5,0.0,6.0,linear
119,61733,10357,10357,0.505289,0.757391,0.766578,0.941696,0.5,0.0,2.5,0.0,6.0,linear
120,60853,10117,10117,0.508196,0.759207,0.769054,0.941568,0.5,0.0,2.5,0.0,6.0,linear
121,59611,9817,9817,0.512,0.761818,0.774281,0.943266,0.5,0.0,2.5,0.0,6.0,linear
122,59050,9468,9468,0.513887,0.76323,0.775585,0.94436,0.5,0.0,2.5,0.0,6.0,linear
123,58658,9247,9247,0.519986,0.76953,0.780694,0.946045,0.5,0.0,2.5,0.0,6.0,linear
124,57478,8926,8926,0.523915,0.772382,0.784021,0.947616,0.5,0.0,2.5,0.0,6.0,linear
125,56411,8821,8821,0.526442,0.774756,0.784679,0.948131,0.5,0.0,2.5,0.0,6.0,linear
126,55522,8508,8508,0.530754,0.777543,0.78755,0.949841,0.5,0.0,2.5,0.0,6.0,linear
127,55104,8386,8386,0.533598,0.78134,0.789557,0.951058,0.5,0.0,2.5,0.0,6.0,linear
128,54257,8082,8082,0.5388,0.786569,0.791589,0.951575,0.5,0.0,2.5,0.0,6.0,linear
129,53735,7815,7815,0.544028,0.791889,0.796134,0.954304,0.5,0.0,2.5,0.0,6.0,linear
130,52909,7521,7521,0.548369,0.797183,0.797742,0.953637,0.5,0.0,2.5,0.0,6.0,linear
131,52140,7192,7192,0.555381,0.802439,0.801925,0.954422,0.5,0.0,2.5,0.0,6.0,linear
132,51105,6774,6774,0.561401,0.807214,0.804809,0.955571,0.5,0.0,2.5,0.0,6.0,linear
133,50126,6459,6459,0.568147,0.811162,0.808164,0.957234,0.5,0.0,2.5,0.0,6.0,linear
134,49003,6156,6156,0.574239,0.814163,0.810834,0.959665,0.5,0.0,2.5,0.0,6.0,linear
135,47919,5931,5931,0.581233,0.819986,0.814406,0.961641,0.5,0.0,2.5,0.0,6.0,linear
136,46846,5608,5608,0.588945,0.824177,0.820856,0.964441,0.5,0.0,2.5,0.0,6.0,linear
137,45638,5292,5292,0.597354,0.833004,0.827486,0.966794,0.5,0.0,2.5,0.0,6.0,linear
138,44662,4860,4860,0.607686,0.842139,0.834565,0.96801,0.5,0.0,2.5,0.0,6.0,linear
139,43622,4463,4463,0.617209,0.848937,0.840089,0.969716,0.5,0.0,2.5,0.0,6.0,linear
140,42198,4064,4064,0.630093,0.855478,0.846984,0.971214,0.5,0.0,2.5,0.0,6.0,linear
141,40421,3686,3686,0.643709,0.863365,0.852307,0.972722,0.5,0.0,2.5,0.0,6.0,linear
142,38942,3379,3379,0.657791,0.871297,0.858262,0.973711,0.5,0.0,2.5,0.0,6.0,linear
143,37478,2961,2961,0.675365,0.882107,0.86464,0.976154,0.5,0.0,2.5,0.0,6.0,linear
144,36205,2649,2649,0.694536,0.893269,0.874663,0.979175,0.5,0.0,2.5,0.0,6.0,linear
145,34545,2237,2237,0.712848,0.905339,0.884242,0.981517,0.5,0.0,2.5,0.0,6.0,linear
146,33545,1948,1948,0.731588,0.911925,0.892542,0.983571,0.5,0.0,2.5,0.0,6.0,linear
147,32392,1653,1653,0.75363,0.922906,0.903483,0.98499,0.5,0.0,2.5,0.0,6.0,linear
148,30972,1372,1372,0.776017,0.931832,0.913468,0.988244,0.5,0.0,2.5,0.0,6.0,linear
149,29565,1127,1127,0.798699,0.940864,0.923083,0.989993,0.5,0.0,2.5,0.0,6.0,linear
150,28720,939,939,0.825272,0.950118,0.932794,0.992135,0.5,0.0,2.5,0.0,6.0,linear
151,27666,747,747,0.848934,0.957361,0.942832,0.993242,0.5,0.0,2.5,0.0,6.0,linear
152,26527,574,574,0.869512,0.965517,0.950425,0.994018,0.5,0.0,2.5,0.0,6.0,linear
153,25982,464,464,0.893794,0.97352,0.958392,0.995287,0.5,0.0,2.5,0.0,6.0,linear
154,25427,343,343,0.911215,0.98025,0.963286,0.99605,0.5,0.0,2.5,0.0,6.0,linear
155,24698,241,241,0.931095,0.985672,0.970877,0.996855,0.5,0.0,2.5,0.0,6.0,linear
156,24272,167,167,0.948229,0.990268,0.978781,0.998046,0.5,0.0,2.5,0.0,6.0,linear
157,23629,100,100,0.961738,0.994139,0.984089,0.998266,0.5,0.0,2.5,0.0,6.0,linear
158,23243,67,67,0.973739,0.9961,0.988894,0.998601,0.5,0.0,2.5,0.0,6.0,linear
159,23030,33,33,0.98218,0.997896,0.992206,0.998969,0.5,0.0,2.5,0.0,6.0,linear
160,22835,32,32,0.987937,0.998302,0.994317,0.999173,0.5,0.0,2.5,0.0,6.0,linear
161,22775,21,21,0.992648,0.998906,0.996171,0.999387,0.5,0.0,2.5,0.0,6.0,linear
162,22856,11,11,0.994877,0.999477,0.996948,0.999564,0.5,0.0,2.5,0.0,6.0,linear
163,22750,8,8,0.997364,0.999649,0.998353,0.999693,0.5,0.0,2.5,0.0,6.0,linear
164,22612,6,6,0.997682,0.999735,0.998278,0.999735,0.5,0.0,2.5,0.0,6.0,linear
165,22610,2,2,0.998608,0.999912,0.998785,0.999912,0.5,0.0,2.5,0.0,6.0,linear
166,22557,0,0,0.999313,1.0,0.999357,1.0,0.5,0.0,2.5,0.0,6.0,linear

