generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
167,49106,4838,4838,0.637118,0.852754,0.858474,0.973923,0.5,0.0,3.0,0.0,6.0,linear
168,47723,4465,4465,0.646202,0.859534,0.864798,0.975353,0.5,0.0,3.0,0.0,6.0,linear
169,46798,4089,4089,0.659158,0.868101,0.870526,0.977516,0.5,0.0,3.0,0.0,6.0,linear
170,45572,3732,3732,0.672467,0.877402,0.877393,0.979392,0.5,0.0,3.0,0.0,6.0,linear
171,44090,3326,3326,0.687861,0.88544,0.882243,0.98123,0.5,0.0,3.0,0.0,6.0,linear
172,42398,2998,2998,0.703224,0.893096,0.889846,0.982754,0.5,0.0,3.0,0.0,6.0,linear
173,40909,2639,2639,0.71993,0.900747,0.894878,0.983857,0.5,0.0,3.0,0.0,6.0,linear
174,39341,2241,2241,0.737607,0.911853,0.900855,0.985281,0.5,0.0,3.0,0.0,6.0,linear
175,37882,1912,1912,0.758887,0.921369,0.9099,0.986924,0.5,0.0,3.0,0.0,6.0,linear
176,36688,1663,1663,0.779353,0.92967,0.918441,0.988632,0.5,0.0,3.0,0.0,6.0,linear
177,35433,1354,1354,0.801164,0.939518,0.92713,0.990168,0.5,0.0,3.0,0.0,6.0,linear
178,34004,1122,1122,0.822336,0.948947,0.933512,0.991357,0.5,0.0,3.0,0.0,6.0,linear
179,33095,925,925,0.845479,0.957127,0.943049,0.99199,0.5,0.0,3.0,0.0,6.0,linear
180,32011,715,715,0.867709,0.963867,0.951757,0.993702,0.5,0.0,3.0,0.0,6.0,linear
181,31294,601,601,0.889791,0.970299,0.960498,0.994995,0.5,0.0,3.0,0.0,6.0,linear
182,30231,445,445,0.909683,0.978399,0.969025,0.99671,0.5,0.0,3.0,0.0,6.0,linear
183,29537,298,298,0.927113,0.984637,0.974829,0.997906,0.5,0.0,3.0,0.0,6.0,linear
184,29141,230,230,0.944271,0.98895,0.980041,0.99844,0.5,0.0,3.0,0.0,6.0,linear
185,28585,176,176,0.957118,0.991407,0.984314,0.998806,0.5,0.0,3.0,0.0,6.0,linear
186,28012,108,108,0.969232,0.994857,0.988351,0.999335,0.5,0.0,3.0,0.0,6.0,linear
187,27918,69,69,0.97778,0.996896,0.991853,0.999506,0.5,0.0,3.0,0.0,6.0,linear
188,27437,45,45,0.984391,0.998087,0.994532,0.99982,0.5,0.0,3.0,0.0,6.0,linear
189,27334,29,29,0.989224,0.998801,0.996438,0.999927,0.5,0.0,3.0,0.0,6.0,linear
190,27403,13,13,0.993164,0.999455,0.997691,1.0,0.5,0.0,3.0,0.0,6.0,linear
191,27064,8,8,0.99618,0.999668,0.998763,1.0,0.5,0.0,3.0,0.0,6.0,linear
192,27174,3,3,0.998015,0.99989,0.999301,1.0,0.5,0.0,3.0,0.0,6.0,linear
193,27047,1,1,0.99891,0.999963,0.999538,1.0,0.5,0.0,3.0,0.0,6.0,linear
194,26880,0,0,0.999628,1.0,0.999814,1.0,0.5,0.0,3.0,0.0,6.0,linear

