generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,96361,22478,22478,0.443345,0.658064,0.481619,0.693275,0.5,0.0,3.5,0.0,6.0,linear
29,95511,22141,22141,0.444986,0.659754,0.489704,0.702132,0.5,0.0,3.5,0.0,6.0,linear
30,94702,21659,21659,0.448235,0.664077,0.498058,0.711773,0.5,0.0,3.5,0.0,6.0,linear
31,94580,21493,21493,0.451082,0.666277,0.505829,0.71931,0.5,0.0,3.5,0.0,6.0,linear
32,93567,21242,21242,0.451839,0.667819,0.512742,0.727529,0.5,0.0,3.5,0.0,6.0,linear
33,93676,20966,20966,0.453422,0.671006,0.519223,0.73474,0.5,0.0,3.5,0.0,6.0,linear
34,92982,20785,20785,0.454127,0.672007,0.524818,0.740641,0.5,0.0,3.5,0.0,6.0,linear
35,92972,20751,20751,0.454209,0.672284,0.530042,0.746206,0.5,0.0,3.5,0.0,6.0,linear
36,92547,20432,20432,0.453833,0.671339,0.534128,0.749474,0.5,0.0,3.5,0.0,6.0,linear
37,92646,20443,20443,0.456252,0.674476,0.540968,0.757721,0.5,0.0,3.5,0.0,6.0,linear
38,91997,20088,20088,0.458573,0.677987,0.548666,0.766752,0.5,0.0,3.5,0.0,6.0,linear
39,91459,19878,19878,0.460044,0.680677,0.554778,0.774168,0.5,0.0,3.5,0.0,6.0,linear
40,91033,19751,19751,0.462419,0.682707,0.561531,0.780964,0.5,0.0,3.5,0.0,6.0,linear
41,90458,19490,19490,0.463166,0.684777,0.567393,0.787712,0.5,0.0,3.5,0.0,6.0,linear
42,90558,19215,19215,0.462998,0.683917,0.571526,0.791567,0.5,0.0,3.5,0.0,6.0,linear
43,89967,19081,19081,0.466403,0.688455,0.580055,0.79918,0.5,0.0,3.5,0.0,6.0,linear
44,89771,18818,18818,0.469676,0.693224,0.586608,0.804708,0.5,0.0,3.5,0.0,6.0,linear
45,89142,18509,18509,0.470709,0.693457,0.591295,0.8085,0.5,0.0,3.5,0.0,6.0,linear
46,88834,18294,18294,0.472471,0.696074,0.596411,0.812837,0.5,0.0,3.5,0.0,6.0,linear
47,88408,18182,18182,0.473673,0.698671,0.601493,0.818058,0.5,0.0,3.5,0.0,6.0,linear
48,87832,17686,17686,0.476618,0.702703,0.60661,0.823368,0.5,0.0,3.5,0.0,6.0,linear
49,87747,17433,17433,0.478102,0.703677,0.611938,0.827619,0.5,0.0,3.5,0.0,6.0,linear
50,87173,17357,17357,0.479779,0.704812,0.616337,0.831019,0.5,0.0,3.5,0.0,6.0,linear
51,86660,17255,17255,0.480981,0.706908,0.620792,0.835048,0.5,0.0,3.5,0.0,6.0,linear
52,86159,17075,17075,0.482141,0.708023,0.625176,0.838405,0.5,0.0,3.5,0.0,6.0,linear
53,85739,16960,16960,0.484374,0.710381,0.630464,0.843426,0.5,0.0,3.5,0.0,6.0,linear
54,85041,16597,16597,0.48546,0.711609,0.63429,0.847254,0.5,0.0,3.5,0.0,6.0,linear
55,85083,16546,16546,0.486839,0.712495,0.639758,0.850472,0.5,0.0,3.5,0.0,6.0,linear
56,84763,16392,16392,0.488098,0.714396,0.644203,0.85471,0.5,0.0,3.5,0.0,6.0,linear
57,84208,16108,16108,0.488499,0.715459,0.647855,0.857933,0.5,0.0,3.5,0.0,6.0,linear
58,83688,15833,15833,0.491146,0.718749,0.651955,0.86101,0.5,0.0,3.5,0.0,6.0,linear
59,83367,15674,15674,0.49394,0.721376,0.657884,0.865347,0.5,0.0,3.5,0.0,6.0,linear
60,82796,15490,15490,0.495302,0.723367,0.661915,0.868352,0.5,0.0,3.5,0.0,6.0,linear
61,82371,15410,15410,0.49615,0.72433,0.667587,0.871453,0.5,0.0,3.5,0.0,6.0,linear
62,81752,15128,15128,0.497403,0.725569,0.670548,0.87424,0.5,0.0,3.5,0.0,6.0,linear
63,81801,14998,14998,0.498885,0.727641,0.674657,0.8778,0.5,0.0,3.5,0.0,6.0,linear
64,81809,14883,14883,0.501306,0.730735,0.679052,0.881811,0.5,0.0,3.5,0.0,6.0,linear
65,81036,14493,14493,0.503671,0.734059,0.683753,0.886427,0.5,0.0,3.5,0.0,6.0,linear
66,80427,14332,14332,0.505532,0.734846,0.687851,0.888533,0.5,0.0,3.5,0.0,6.0,linear
67,80305,14301,14301,0.506692,0.734527,0.690767,0.889299,0.5,0.0,3.5,0.0,6.0,linear
68,79522,14121,14121,0.509575,0.738908,0.696106,0.894317,0.5,0.0,3.5,0.0,6.0,linear
69,79423,13779,13779,0.513038,0.743026,0.701981,0.896647,0.5,0.0,3.5,0.0,6.0,linear
70,78560,13466,13466,0.515046,0.744595,0.704216,0.897712,0.5,0.0,3.5,0.0,6.0,linear
71,77543,13255,13255,0.517623,0.746515,0.709366,0.899137,0.5,0.0,3.5,0.0,6.0,linear
72,76872,12928,12928,0.520548,0.750462,0.714827,0.903492,0.5,0.0,3.5,0.0,6.0,linear
73,76229,12721,12721,0.523718,0.753896,0.719379,0.907516,0.5,0.0,3.5,0.0,6.0,linear
74,75451,12456,12456,0.525576,0.756343,0.723261,0.910604,0.5,0.0,3.5,0.0,6.0,linear
75,75442,12412,12412,0.528125,0.759053,0.727456,0.912631,0.5,0.0,3.5,0.0,6.0,linear
76,74631,12062,12062,0.531811,0.76458,0.732367,0.91721,0.5,0.0,3.5,0.0,6.0,linear
77,74294,11785,11785,0.53208,0.764202,0.734713,0.917603,0.5,0.0,3.5,0.0,6.0,linear
78,73707,11542,11542,0.536042,0.769162,0.737568,0.920005,0.5,0.0,3.5,0.0,6.0,linear
79,73207,11130,11130,0.541861,0.77321,0.743253,0.92256,0.5,0.0,3.5,0.0,6.0,linear
80,71795,10770,10770,0.543273,0.773381,0.745103,0.922627,0.5,0.0,3.5,0.0,6.0,linear
81,70941,10620,10620,0.545905,0.773755,0.747436,0.923535,0.5,0.0,3.5,0.0,6.0,linear
82,69833,10299,10299,0.550556,0.780038,0.752151,0.926713,0.5,0.0,3.5,0.0,6.0,linear
83,69254,9904,9904,0.55568,0.785664,0.756036,0.929252,0.5,0.0,3.5,0.0,6.0,linear
84,68706,9554,9554,0.561889,0.790008,0.761897,0.932835,0.5,0.0,3.5,0.0,6.0,linear
85,67577,9165,9165,0.567922,0.795999,0.766357,0.935097,0.5,0.0,3.5,0.0,6.0,linear
86,66525,8863,8863,0.572411,0.799366,0.77088,0.937863,0.5,0.0,3.5,0.0,6.0,linear
87,65430,8580,8580,0.577365,0.802538,0.775886,0.939623,0.5,0.0,3.5,0.0,6.0,linear
88,64456,8297,8297,0.582015,0.80595,0.781486,0.941835,0.5,0.0,3.5,0.0,6.0,linear
89,63233,8038,8038,0.587611,0.811282,0.786588,0.943662,0.5,0.0,3.5,0.0,6.0,linear
90,62290,7663,7663,0.593745,0.817129,0.791027,0.946762,0.5,0.0,3.5,0.0,6.0,linear
91,61441,7328,7328,0.598755,0.820975,0.795686,0.948484,0.5,0.0,3.5,0.0,6.0,linear
92,60702,7106,7106,0.605766,0.826602,0.800756,0.950771,0.5,0.0,3.5,0.0,6.0,linear
93,59228,6705,6705,0.613301,0.832495,0.805059,0.953058,0.5,0.0,3.5,0.0,6.0,linear
94,58320,6260,6260,0.624194,0.841846,0.810556,0.955979,0.5,0.0,3.5,0.0,6.0,linear
95,57061,5717,5717,0.631807,0.84848,0.816305,0.9571,0.5,0.0,3.5,0.0,6.0,linear
96,56454,5343,5343,0.644984,0.855667,0.824162,0.959305,0.5,0.0,3.5,0.0,6.0,linear
97,54307,4847,4847,0.657247,0.864085,0.830956,0.962512,0.5,0.0,3.5,0.0,6.0,linear
98,52447,4410,4410,0.669786,0.871814,0.837603,0.965499,0.5,0.0,3.5,0.0,6.0,linear
99,51242,3988,3988,0.685668,0.881702,0.846741,0.969087,0.5,0.0,3.5,0.0,6.0,linear
100,49618,3618,3618,0.701182,0.889599,0.853768,0.971688,0.5,0.0,3.5,0.0,6.0,linear
101,47918,3192,3192,0.717134,0.899656,0.862565,0.973333,0.5,0.0,3.5,0.0,6.0,linear
102,46382,2769,2769,0.731315,0.905957,0.871288,0.975755,0.5,0.0,3.5,0.0,6.0,linear
103,45174,2479,2479,0.749718,0.916459,0.880545,0.977535,0.5,0.0,3.5,0.0,6.0,linear
104,43693,2121,2121,0.770953,0.927952,0.89116,0.981187,0.5,0.0,3.5,0.0,6.0,linear
105,42143,1805,1805,0.790713,0.937919,0.900813,0.983702,0.5,0.0,3.5,0.0,6.0,linear
106,40778,1449,1449,0.813176,0.947297,0.910854,0.986222,0.5,0.0,3.5,0.0,6.0,linear
107,39263,1127,1127,0.834447,0.955141,0.92259,0.98904,0.5,0.0,3.5,0.0,6.0,linear
108,38229,944,944,0.859139,0.961972,0.936318,0.991066,0.5,0.0,3.5,0.0,6.0,linear
109,36688,726,726,0.88236,0.969679,0.948111,0.992886,0.5,0.0,3.5,0.0,6.0,linear
110,35711,569,569,0.903347,0.976116,0.957499,0.994233,0.5,0.0,3.5,0.0,6.0,linear
111,34775,428,428,0.921209,0.981758,0.96597,0.995228,0.5,0.0,3.5,0.0,6.0,linear
112,34260,313,313,0.93642,0.986653,0.973501,0.996593,0.5,0.0,3.5,0.0,6.0,linear
113,33748,198,198,0.953436,0.991701,0.981343,0.997925,0.5,0.0,3.5,0.0,6.0,linear
114,33145,125,125,0.964649,0.994838,0.984972,0.99885,0.5,0.0,3.5,0.0,6.0,linear
115,32620,86,86,0.977055,0.996274,0.990247,0.999122,0.5,0.0,3.5,0.0,6.0,linear
116,32375,75,75,0.984523,0.997208,0.993144,0.999417,0.5,0.0,3.5,0.0,6.0,linear
117,32013,40,40,0.989539,0.998386,0.995313,0.99969,0.5,0.0,3.5,0.0,6.0,linear
118,31986,26,26,0.99292,0.999066,0.997168,0.999813,0.5,0.0,3.5,0.0,6.0,linear
119,31750,12,12,0.995914,0.999623,0.998444,0.999874,0.5,0.0,3.5,0.0,6.0,linear
120,31547,8,8,0.997325,0.999747,0.998813,0.999905,0.5,0.0,3.5,0.0,6.0,linear
121,31633,4,4,0.998295,0.999874,0.999163,0.999968,0.5,0.0,3.5,0.0,6.0,linear
122,31653,1,1,0.998816,0.999968,0.999385,1.0,0.5,0.0,3.5,0.0,6.0,linear
123,31670,1,1,0.999305,0.999968,0.9997,1.0,0.5,0.0,3.5,0.0,6.0,linear
124,31622,0,0,0.999605,1.0,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

