generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,90002,21156,21156,0.436362,0.66502,0.462748,0.683955,0.5,0.0,3.0,0.0,6.0,linear
27,89071,20575,20575,0.438255,0.667297,0.47193,0.694726,0.5,0.0,3.0,0.0,6.0,linear
28,87816,19924,19924,0.440573,0.669957,0.48214,0.705312,0.5,0.0,3.0,0.0,6.0,linear
29,87712,19857,19857,0.44399,0.674852,0.492138,0.717005,0.5,0.0,3.0,0.0,6.0,linear
30,86581,19408,19408,0.446,0.678277,0.500079,0.725246,0.5,0.0,3.0,0.0,6.0,linear
31,86217,19098,19098,0.449211,0.682544,0.508572,0.734534,0.5,0.0,3.0,0.0,6.0,linear
32,85379,18624,18624,0.450895,0.68497,0.515906,0.74177,0.5,0.0,3.0,0.0,6.0,linear
33,84992,18248,18248,0.454494,0.688888,0.523686,0.750204,0.5,0.0,3.0,0.0,6.0,linear
34,83928,17953,17953,0.456064,0.689889,0.530832,0.757302,0.5,0.0,3.0,0.0,6.0,linear
35,82748,17650,17650,0.458134,0.692813,0.538678,0.7663,0.5,0.0,3.0,0.0,6.0,linear
36,82493,17465,17465,0.461336,0.696246,0.548506,0.775708,0.5,0.0,3.0,0.0,6.0,linear
37,81826,16967,16967,0.463161,0.69985,0.555928,0.783894,0.5,0.0,3.0,0.0,6.0,linear
38,81239,16670,16670,0.467215,0.70408,0.565012,0.791364,0.5,0.0,3.0,0.0,6.0,linear
39,80803,16371,16371,0.469239,0.705896,0.571781,0.797462,0.5,0.0,3.0,0.0,6.0,linear
40,79546,16088,16088,0.470527,0.708639,0.576624,0.802966,0.5,0.0,3.0,0.0,6.0,linear
41,79335,15835,15835,0.473215,0.711629,0.582685,0.808763,0.5,0.0,3.0,0.0,6.0,linear
42,79234,15541,15541,0.476543,0.715643,0.589108,0.814483,0.5,0.0,3.0,0.0,6.0,linear
43,78168,15251,15251,0.478166,0.717675,0.594936,0.818236,0.5,0.0,3.0,0.0,6.0,linear
44,77233,15044,15044,0.479946,0.719212,0.600607,0.824209,0.5,0.0,3.0,0.0,6.0,linear
45,76966,14626,14626,0.482582,0.721173,0.608065,0.830964,0.5,0.0,3.0,0.0,6.0,linear
46,76111,14353,14353,0.485674,0.726439,0.613199,0.835693,0.5,0.0,3.0,0.0,6.0,linear
47,75431,14115,14115,0.487902,0.730185,0.620359,0.841618,0.5,0.0,3.0,0.0,6.0,linear
48,74970,13762,13762,0.490381,0.731221,0.627306,0.846841,0.5,0.0,3.0,0.0,6.0,linear
49,74035,13659,13659,0.494288,0.736875,0.635551,0.855028,0.5,0.0,3.0,0.0,6.0,linear
50,73296,13235,13235,0.497868,0.741397,0.643978,0.861339,0.5,0.0,3.0,0.0,6.0,linear
51,72599,12813,12813,0.502609,0.745621,0.65105,0.867549,0.5,0.0,3.0,0.0,6.0,linear
52,71658,12438,12438,0.505389,0.748343,0.658761,0.871926,0.5,0.0,3.0,0.0,6.0,linear
53,70884,12071,12071,0.509285,0.752643,0.663837,0.876405,0.5,0.0,3.0,0.0,6.0,linear
54,69757,11687,11687,0.512388,0.753315,0.669388,0.879935,0.5,0.0,3.0,0.0,6.0,linear
55,69351,11432,11432,0.519837,0.762129,0.677604,0.885932,0.5,0.0,3.0,0.0,6.0,linear
56,67782,11031,11031,0.524323,0.768246,0.683885,0.890815,0.5,0.0,3.0,0.0,6.0,linear
57,66660,10579,10579,0.527579,0.772947,0.689302,0.894827,0.5,0.0,3.0,0.0,6.0,linear
58,65763,10195,10195,0.534032,0.777476,0.697343,0.898813,0.5,0.0,3.0,0.0,6.0,linear
59,64637,9730,9730,0.538565,0.781206,0.703598,0.902137,0.5,0.0,3.0,0.0,6.0,linear
60,63592,9340,9340,0.544987,0.787244,0.71053,0.905238,0.5,0.0,3.0,0.0,6.0,linear
61,62394,8784,8784,0.551874,0.795252,0.717763,0.910721,0.5,0.0,3.0,0.0,6.0,linear
62,61339,8401,8401,0.558986,0.799704,0.724086,0.913506,0.5,0.0,3.0,0.0,6.0,linear
63,59625,7928,7928,0.564746,0.803922,0.729413,0.917279,0.5,0.0,3.0,0.0,6.0,linear
64,58545,7528,7528,0.572784,0.809437,0.736273,0.921439,0.5,0.0,3.0,0.0,6.0,linear
65,56731,7020,7020,0.581203,0.817306,0.742478,0.92576,0.5,0.0,3.0,0.0,6.0,linear
66,55625,6524,6524,0.591187,0.824449,0.751186,0.930029,0.5,0.0,3.0,0.0,6.0,linear
67,53788,6067,6067,0.601667,0.830311,0.758611,0.932557,0.5,0.0,3.0,0.0,6.0,linear
68,52291,5746,5746,0.611484,0.836061,0.769858,0.937409,0.5,0.0,3.0,0.0,6.0,linear
69,50532,5310,5310,0.622587,0.84448,0.779204,0.942353,0.5,0.0,3.0,0.0,6.0,linear
70,49495,4909,4909,0.634338,0.852924,0.789975,0.9464,0.5,0.0,3.0,0.0,6.0,linear
71,47962,4579,4579,0.645866,0.861494,0.798007,0.950339,0.5,0.0,3.0,0.0,6.0,linear
72,46388,4105,4105,0.658213,0.870988,0.804774,0.954187,0.5,0.0,3.0,0.0,6.0,linear
73,45075,3655,3655,0.673957,0.879638,0.815425,0.957719,0.5,0.0,3.0,0.0,6.0,linear
74,43535,3187,3187,0.690374,0.889143,0.826407,0.961833,0.5,0.0,3.0,0.0,6.0,linear
75,42258,2828,2828,0.709452,0.899742,0.838708,0.966453,0.5,0.0,3.0,0.0,6.0,linear
76,40558,2435,2435,0.727869,0.908715,0.852033,0.969531,0.5,0.0,3.0,0.0,6.0,linear
77,38976,2097,2097,0.748836,0.919453,0.864286,0.973372,0.5,0.0,3.0,0.0,6.0,linear
78,37477,1797,1797,0.77006,0.929016,0.878143,0.976766,0.5,0.0,3.0,0.0,6.0,linear
79,36269,1456,1456,0.790964,0.938642,0.889117,0.980067,0.5,0.0,3.0,0.0,6.0,linear
80,34919,1213,1213,0.812699,0.946349,0.902921,0.983397,0.5,0.0,3.0,0.0,6.0,linear
81,33836,929,929,0.838602,0.956297,0.916325,0.986402,0.5,0.0,3.0,0.0,6.0,linear
82,32497,761,761,0.863281,0.964433,0.929808,0.989437,0.5,0.0,3.0,0.0,6.0,linear
83,31257,584,584,0.884332,0.971551,0.941496,0.992254,0.5,0.0,3.0,0.0,6.0,linear
84,30585,466,466,0.902669,0.977317,0.950164,0.993633,0.5,0.0,3.0,0.0,6.0,linear
85,29745,339,339,0.920856,0.982193,0.960197,0.995062,0.5,0.0,3.0,0.0,6.0,linear
86,29182,257,257,0.937066,0.986797,0.969562,0.996049,0.5,0.0,3.0,0.0,6.0,linear
87,28824,168,168,0.954383,0.991255,0.978238,0.997501,0.5,0.0,3.0,0.0,6.0,linear
88,28319,109,109,0.968781,0.994756,0.985155,0.998611,0.5,0.0,3.0,0.0,6.0,linear
89,27855,68,68,0.976795,0.996713,0.988548,0.999046,0.5,0.0,3.0,0.0,6.0,linear
90,27697,45,45,0.985904,0.998099,0.992934,0.99939,0.5,0.0,3.0,0.0,6.0,linear
91,27426,26,26,0.99018,0.998877,0.994601,0.999601,0.5,0.0,3.0,0.0,6.0,linear
92,27279,13,13,0.993789,0.999489,0.996347,0.999854,0.5,0.0,3.0,0.0,6.0,linear
93,27158,4,4,0.996362,0.999816,0.997997,1.0,0.5,0.0,3.0,0.0,6.0,linear
94,27166,0,0,0.997721,0.999963,0.998787,1.0,0.5,0.0,3.0,0.0,6.0,linear

