generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81878,45582,45582,0.0892333,0.158882,0.41539,0.653645,0.5,0.0,0.25,0.0,6.0,linear
254,82175,45465,45465,0.0904307,0.161702,0.417775,0.656149,0.5,0.0,0.25,0.0,6.0,linear
255,82041,45360,45360,0.0902349,0.161345,0.419125,0.657358,0.5,0.0,0.25,0.0,6.0,linear
256,81685,45311,45311,0.0905152,0.161688,0.419126,0.657816,0.5,0.0,0.25,0.0,6.0,linear
257,81981,45424,45424,0.0915219,0.163412,0.420621,0.658629,0.5,0.0,0.25,0.0,6.0,linear
258,81737,45308,45308,0.0916102,0.164003,0.421732,0.660062,0.5,0.0,0.25,0.0,6.0,linear
259,81279,45085,45085,0.0915368,0.163521,0.42162,0.65913,0.5,0.0,0.25,0.0,6.0,linear
260,80733,44600,44600,0.09187,0.164204,0.422269,0.659833,0.5,0.0,0.25,0.0,6.0,linear
261,81976,45122,45122,0.091761,0.163774,0.422747,0.66042,0.5,0.0,0.25,0.0,6.0,linear
262,82958,45590,45590,0.0906827,0.161423,0.423354,0.659839,0.5,0.0,0.25,0.0,6.0,linear
263,82263,45528,45528,0.0900394,0.160937,0.424693,0.662245,0.5,0.0,0.25,0.0,6.0,linear
264,82088,45669,45669,0.0895682,0.159316,0.425164,0.662735,0.5,0.0,0.25,0.0,6.0,linear
265,81990,45525,45525,0.0905871,0.1615,0.425424,0.663478,0.5,0.0,0.25,0.0,6.0,linear
266,81824,45374,45374,0.0909349,0.162434,0.425896,0.664703,0.5,0.0,0.25,0.0,6.0,linear
267,81826,45218,45218,0.0926973,0.165063,0.428473,0.667116,0.5,0.0,0.25,0.0,6.0,linear
268,81560,45210,45210,0.0933135,0.166427,0.430213,0.670296,0.5,0.0,0.25,0.0,6.0,linear
269,81856,45261,45261,0.0924572,0.16525,0.431299,0.67118,0.5,0.0,0.25,0.0,6.0,linear
270,81736,45309,45309,0.0927111,0.165596,0.432647,0.672358,0.5,0.0,0.25,0.0,6.0,linear
271,81266,45097,45097,0.0934211,0.167522,0.434328,0.675247,0.5,0.0,0.25,0.0,6.0,linear
272,81307,45258,45258,0.0925894,0.16606,0.434661,0.676103,0.5,0.0,0.25,0.0,6.0,linear
273,80739,45198,45198,0.0920409,0.165018,0.433854,0.675844,0.5,0.0,0.25,0.0,6.0,linear
274,81387,45143,45143,0.093802,0.168298,0.437028,0.677887,0.5,0.0,0.25,0.0,6.0,linear
275,81635,45135,45135,0.0926984,0.166145,0.437744,0.679599,0.5,0.0,0.25,0.0,6.0,linear
276,81803,45320,45320,0.0916465,0.163973,0.438134,0.679573,0.5,0.0,0.25,0.0,6.0,linear
277,81840,45350,45350,0.0920839,0.164639,0.43888,0.680656,0.5,0.0,0.25,0.0,6.0,linear
278,81815,45276,45276,0.0918749,0.164272,0.439344,0.681436,0.5,0.0,0.25,0.0,6.0,linear
279,81645,45257,45257,0.092595,0.165848,0.439097,0.680479,0.5,0.0,0.25,0.0,6.0,linear
280,82308,45598,45598,0.0928712,0.166592,0.439564,0.680593,0.5,0.0,0.25,0.0,6.0,linear
281,82330,45446,45446,0.0938496,0.1683,0.441696,0.683532,0.5,0.0,0.25,0.0,6.0,linear
282,81242,44913,44913,0.0942067,0.16891,0.441786,0.683283,0.5,0.0,0.25,0.0,6.0,linear
283,81041,44676,44676,0.0934083,0.167235,0.442188,0.684409,0.5,0.0,0.25,0.0,6.0,linear
284,81297,44863,44863,0.0936384,0.168246,0.442844,0.684918,0.5,0.0,0.25,0.0,6.0,linear
285,82603,45584,45584,0.0921643,0.165235,0.442779,0.684178,0.5,0.0,0.25,0.0,6.0,linear
286,82089,45387,45387,0.0923293,0.165303,0.442454,0.684495,0.5,0.0,0.25,0.0,6.0,linear
287,81342,45137,45137,0.093211,0.166912,0.444443,0.686396,0.5,0.0,0.25,0.0,6.0,linear
288,81048,44955,44955,0.0930626,0.166631,0.444671,0.686467,0.5,0.0,0.25,0.0,6.0,linear
289,81224,44865,44865,0.0926359,0.165793,0.446227,0.687833,0.5,0.0,0.25,0.0,6.0,linear
290,81656,45076,45076,0.0928088,0.166514,0.446716,0.688481,0.5,0.0,0.25,0.0,6.0,linear
291,82343,45259,45259,0.0930669,0.16563,0.446982,0.688786,0.5,0.0,0.25,0.0,6.0,linear
292,81388,45019,45019,0.0922558,0.164886,0.445484,0.688389,0.5,0.0,0.25,0.0,6.0,linear
293,81857,45321,45321,0.0920817,0.164682,0.446775,0.690067,0.5,0.0,0.25,0.0,6.0,linear
294,81842,45453,45453,0.0919115,0.16456,0.446877,0.690685,0.5,0.0,0.25,0.0,6.0,linear
295,81988,45297,45297,0.0921019,0.164704,0.446137,0.689694,0.5,0.0,0.25,0.0,6.0,linear
296,81558,45062,45062,0.0918199,0.163948,0.447351,0.690774,0.5,0.0,0.25,0.0,6.0,linear
297,81406,45084,45084,0.0927896,0.165843,0.44833,0.6927,0.5,0.0,0.25,0.0,6.0,linear
298,81473,44982,44982,0.0924826,0.165525,0.448864,0.692714,0.5,0.0,0.25,0.0,6.0,linear
299,81077,44805,44805,0.093083,0.166907,0.450033,0.694158,0.5,0.0,0.25,0.0,6.0,linear
300,81972,45054,45054,0.0933084,0.16729,0.449474,0.692799,0.5,0.0,0.25,0.0,6.0,linear
301,82119,45132,45132,0.0919046,0.164923,0.449821,0.693054,0.5,0.0,0.25,0.0,6.0,linear
302,81798,45055,45055,0.0931041,0.166957,0.452194,0.695503,0.5,0.0,0.25,0.0,6.0,linear
303,81872,45142,45142,0.0928589,0.166276,0.452357,0.696605,0.5,0.0,0.25,0.0,6.0,linear
304,82139,45286,45286,0.0924629,0.165388,0.452391,0.696086,0.5,0.0,0.25,0.0,6.0,linear
305,82269,45348,45348,0.0931538,0.166911,0.453106,0.695838,0.5,0.0,0.25,0.0,6.0,linear
306,81434,45119,45119,0.0935475,0.167312,0.454555,0.697703,0.5,0.0,0.25,0.0,6.0,linear
307,81484,45213,45213,0.0929859,0.166711,0.45438,0.698753,0.5,0.0,0.25,0.0,6.0,linear
308,81275,44853,44853,0.0947696,0.170053,0.456563,0.700215,0.5,0.0,0.25,0.0,6.0,linear
309,81307,44797,44797,0.094089,0.168434,0.455711,0.69904,0.5,0.0,0.25,0.0,6.0,linear
310,81402,44957,44957,0.0937032,0.168333,0.457534,0.700329,0.5,0.0,0.25,0.0,6.0,linear
311,82249,45563,45563,0.0921359,0.164888,0.456198,0.698397,0.5,0.0,0.25,0.0,6.0,linear
312,82179,45611,45611,0.0923005,0.16508,0.457118,0.699127,0.5,0.0,0.25,0.0,6.0,linear
313,81209,45262,45262,0.0932454,0.166619,0.458935,0.701321,0.5,0.0,0.25,0.0,6.0,linear
314,81389,45036,45036,0.0931017,0.16655,0.460654,0.703373,0.5,0.0,0.25,0.0,6.0,linear
315,81207,44896,44896,0.0933797,0.166743,0.461957,0.705321,0.5,0.0,0.25,0.0,6.0,linear
316,81781,45190,45190,0.0929127,0.166528,0.462391,0.706608,0.5,0.0,0.25,0.0,6.0,linear
317,81385,44970,44970,0.0937056,0.168205,0.462524,0.708009,0.5,0.0,0.25,0.0,6.0,linear

