generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91866,37758,37758,0.242818,0.383898,0.637349,0.856949,0.5,0.0,1.5,0.0,6.0,linear
258,92416,38277,38277,0.242429,0.383914,0.638543,0.857856,0.5,0.0,1.5,0.0,6.0,linear
259,92248,38212,38212,0.242683,0.382976,0.640989,0.85954,0.5,0.0,1.5,0.0,6.0,linear
260,92012,38083,38083,0.241951,0.382263,0.639953,0.858403,0.5,0.0,1.5,0.0,6.0,linear
261,92026,38128,38128,0.242259,0.381424,0.640337,0.858693,0.5,0.0,1.5,0.0,6.0,linear
262,91720,37979,37979,0.242479,0.382893,0.641147,0.858986,0.5,0.0,1.5,0.0,6.0,linear
263,91528,37894,37894,0.243572,0.384789,0.641424,0.858731,0.5,0.0,1.5,0.0,6.0,linear
264,92101,38045,38045,0.244589,0.386391,0.641862,0.858556,0.5,0.0,1.5,0.0,6.0,linear
265,92330,37966,37966,0.24355,0.38527,0.64195,0.859698,0.5,0.0,1.5,0.0,6.0,linear
266,92413,38109,38109,0.243991,0.386117,0.641649,0.859508,0.5,0.0,1.5,0.0,6.0,linear
267,92366,38071,38071,0.24418,0.386203,0.643208,0.861234,0.5,0.0,1.5,0.0,6.0,linear
268,91854,37952,37952,0.244442,0.386645,0.644174,0.861848,0.5,0.0,1.5,0.0,6.0,linear
269,92013,37974,37974,0.242803,0.384205,0.644123,0.862033,0.5,0.0,1.5,0.0,6.0,linear
270,91538,37924,37924,0.243163,0.384635,0.645643,0.862678,0.5,0.0,1.5,0.0,6.0,linear
271,92432,37989,37989,0.243647,0.385009,0.64672,0.864064,0.5,0.0,1.5,0.0,6.0,linear
272,92369,38072,38072,0.244008,0.384392,0.646624,0.863585,0.5,0.0,1.5,0.0,6.0,linear
273,91935,37896,37896,0.244277,0.386147,0.647383,0.86345,0.5,0.0,1.5,0.0,6.0,linear
274,91683,37854,37854,0.244732,0.386746,0.646472,0.862542,0.5,0.0,1.5,0.0,6.0,linear
275,91847,37886,37886,0.243329,0.384987,0.646498,0.862699,0.5,0.0,1.5,0.0,6.0,linear
276,92076,37835,37835,0.243533,0.385053,0.646924,0.862829,0.5,0.0,1.5,0.0,6.0,linear
277,92483,38207,38207,0.243752,0.385356,0.648496,0.864984,0.5,0.0,1.5,0.0,6.0,linear
278,92162,38028,38028,0.24423,0.386276,0.649062,0.86506,0.5,0.0,1.5,0.0,6.0,linear
279,92575,38153,38153,0.244752,0.386328,0.650334,0.86483,0.5,0.0,1.5,0.0,6.0,linear
280,91732,37911,37911,0.244923,0.387459,0.651233,0.866638,0.5,0.0,1.5,0.0,6.0,linear
281,91508,37498,37498,0.246352,0.389869,0.651855,0.867215,0.5,0.0,1.5,0.0,6.0,linear
282,91457,37558,37558,0.245977,0.389523,0.652895,0.868242,0.5,0.0,1.5,0.0,6.0,linear
283,91578,37733,37733,0.244486,0.387651,0.652733,0.868372,0.5,0.0,1.5,0.0,6.0,linear
284,92280,37941,37941,0.244757,0.38694,0.653303,0.868232,0.5,0.0,1.5,0.0,6.0,linear
285,92080,37833,37833,0.245479,0.38777,0.654107,0.868692,0.5,0.0,1.5,0.0,6.0,linear
286,92440,38031,38031,0.24458,0.386025,0.653096,0.868117,0.5,0.0,1.5,0.0,6.0,linear
287,91847,37961,37961,0.243099,0.38501,0.652497,0.867582,0.5,0.0,1.5,0.0,6.0,linear
288,92117,37858,37858,0.243433,0.385193,0.651417,0.867099,0.5,0.0,1.5,0.0,6.0,linear
289,92338,37901,37901,0.243709,0.385613,0.653863,0.868466,0.5,0.0,1.5,0.0,6.0,linear
290,92670,38040,38040,0.243813,0.386403,0.655055,0.869289,0.5,0.0,1.5,0.0,6.0,linear
291,92277,38266,38266,0.241985,0.382571,0.655083,0.870523,0.5,0.0,1.5,0.0,6.0,linear
292,92326,38242,38242,0.243877,0.384624,0.656471,0.870831,0.5,0.0,1.5,0.0,6.0,linear
293,91900,38318,38318,0.243106,0.384398,0.656903,0.871426,0.5,0.0,1.5,0.0,6.0,linear
294,91694,37985,37985,0.24334,0.384009,0.658652,0.872316,0.5,0.0,1.5,0.0,6.0,linear
295,91217,37596,37596,0.245389,0.388366,0.660105,0.873688,0.5,0.0,1.5,0.0,6.0,linear
296,91645,37648,37648,0.244686,0.387257,0.659598,0.873754,0.5,0.0,1.5,0.0,6.0,linear
297,91630,37694,37694,0.244972,0.387838,0.659863,0.873716,0.5,0.0,1.5,0.0,6.0,linear
298,91954,37621,37621,0.243988,0.387072,0.659597,0.873358,0.5,0.0,1.5,0.0,6.0,linear
299,92341,38027,38027,0.242748,0.384614,0.65866,0.87286,0.5,0.0,1.5,0.0,6.0,linear
300,92485,38278,38278,0.243387,0.384795,0.659208,0.873797,0.5,0.0,1.5,0.0,6.0,linear
301,92208,38214,38214,0.244206,0.385882,0.659398,0.873583,0.5,0.0,1.5,0.0,6.0,linear
302,91622,37932,37932,0.243382,0.384716,0.659929,0.874794,0.5,0.0,1.5,0.0,6.0,linear
303,91829,37842,37842,0.244337,0.386058,0.659854,0.875352,0.5,0.0,1.5,0.0,6.0,linear
304,91639,37881,37881,0.242588,0.383302,0.66038,0.876556,0.5,0.0,1.5,0.0,6.0,linear
305,91551,37748,37748,0.243619,0.385271,0.662205,0.877605,0.5,0.0,1.5,0.0,6.0,linear
306,91490,37786,37786,0.243831,0.385129,0.661687,0.876649,0.5,0.0,1.5,0.0,6.0,linear
307,91870,37864,37864,0.244953,0.38706,0.663286,0.87745,0.5,0.0,1.5,0.0,6.0,linear
308,92105,37995,37995,0.243724,0.384996,0.662283,0.877247,0.5,0.0,1.5,0.0,6.0,linear
309,92529,38310,38310,0.242911,0.383592,0.662771,0.877287,0.5,0.0,1.5,0.0,6.0,linear
310,91895,38155,38155,0.242749,0.384693,0.663605,0.877655,0.5,0.0,1.5,0.0,6.0,linear
311,92055,38195,38195,0.244142,0.386067,0.664034,0.877416,0.5,0.0,1.5,0.0,6.0,linear
312,91962,38088,38088,0.245379,0.387851,0.665536,0.878753,0.5,0.0,1.5,0.0,6.0,linear
313,91533,37722,37722,0.245634,0.388152,0.666941,0.880458,0.5,0.0,1.5,0.0,6.0,linear
314,91385,37582,37582,0.245291,0.388203,0.666761,0.879816,0.5,0.0,1.5,0.0,6.0,linear
315,91664,37563,37563,0.246554,0.390593,0.667708,0.879412,0.5,0.0,1.5,0.0,6.0,linear
316,91907,37799,37799,0.246269,0.391105,0.668468,0.880868,0.5,0.0,1.5,0.0,6.0,linear
317,92088,37743,37743,0.247355,0.392568,0.668756,0.881817,0.5,0.0,1.5,0.0,6.0,linear

