generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,104614,19535,19535,0.512696,0.729079,0.51847,0.730071,0.5,0.0,4.75,0.0,6.0,linear
23,102850,18424,18424,0.519938,0.738403,0.5302,0.742868,0.5,0.0,4.75,0.0,6.0,linear
24,100529,17335,17335,0.527434,0.746685,0.542438,0.754582,0.5,0.0,4.75,0.0,6.0,linear
25,98687,16389,16389,0.534864,0.754281,0.556354,0.768295,0.5,0.0,4.75,0.0,6.0,linear
26,96568,15574,15574,0.543382,0.762553,0.57141,0.782001,0.5,0.0,4.75,0.0,6.0,linear
27,94112,14551,14551,0.552258,0.772495,0.585952,0.795666,0.5,0.0,4.75,0.0,6.0,linear
28,92041,13723,13723,0.56064,0.781875,0.599724,0.80947,0.5,0.0,4.75,0.0,6.0,linear
29,90129,12928,12928,0.567296,0.788754,0.612224,0.820556,0.5,0.0,4.75,0.0,6.0,linear
30,88600,12057,12057,0.577994,0.798561,0.627219,0.832244,0.5,0.0,4.75,0.0,6.0,linear
31,86310,11332,11332,0.58683,0.805112,0.641031,0.842801,0.5,0.0,4.75,0.0,6.0,linear
32,84225,10554,10554,0.596024,0.812373,0.654226,0.852046,0.5,0.0,4.75,0.0,6.0,linear
33,82440,9805,9805,0.606442,0.820564,0.668059,0.862237,0.5,0.0,4.75,0.0,6.0,linear
34,80051,9162,9162,0.615616,0.828361,0.680406,0.871624,0.5,0.0,4.75,0.0,6.0,linear
35,78483,8590,8590,0.625715,0.836231,0.693608,0.8819,0.5,0.0,4.75,0.0,6.0,linear
36,76189,7787,7787,0.637221,0.846293,0.707985,0.893679,0.5,0.0,4.75,0.0,6.0,linear
37,74541,7062,7062,0.651665,0.854519,0.724154,0.902111,0.5,0.0,4.75,0.0,6.0,linear
38,71809,6476,6476,0.664041,0.862253,0.739545,0.910109,0.5,0.0,4.75,0.0,6.0,linear
39,69678,5863,5863,0.676875,0.871887,0.752624,0.918127,0.5,0.0,4.75,0.0,6.0,linear
40,67549,5193,5193,0.691405,0.88109,0.76621,0.924748,0.5,0.0,4.75,0.0,6.0,linear
41,66021,4577,4577,0.709414,0.892339,0.780863,0.932594,0.5,0.0,4.75,0.0,6.0,linear
42,63432,4006,4006,0.728464,0.902412,0.797415,0.94069,0.5,0.0,4.75,0.0,6.0,linear
43,61381,3456,3456,0.748604,0.912881,0.815958,0.949286,0.5,0.0,4.75,0.0,6.0,linear
44,58881,2948,2948,0.767858,0.921908,0.832324,0.955376,0.5,0.0,4.75,0.0,6.0,linear
45,56820,2549,2549,0.786054,0.930075,0.849074,0.962169,0.5,0.0,4.75,0.0,6.0,linear
46,55239,2127,2127,0.808005,0.941112,0.865229,0.967789,0.5,0.0,4.75,0.0,6.0,linear
47,53474,1697,1697,0.829012,0.95196,0.881362,0.974783,0.5,0.0,4.75,0.0,6.0,linear
48,51819,1326,1326,0.852769,0.961378,0.900516,0.980515,0.5,0.0,4.75,0.0,6.0,linear
49,50382,1068,1068,0.875852,0.968378,0.916297,0.984838,0.5,0.0,4.75,0.0,6.0,linear
50,48995,822,822,0.896619,0.975554,0.932088,0.988405,0.5,0.0,4.75,0.0,6.0,linear
51,47655,631,631,0.916591,0.981555,0.945588,0.991681,0.5,0.0,4.75,0.0,6.0,linear
52,46736,421,421,0.933779,0.986946,0.958997,0.994905,0.5,0.0,4.75,0.0,6.0,linear
53,45867,298,298,0.950887,0.991174,0.970147,0.99655,0.5,0.0,4.75,0.0,6.0,linear
54,44790,188,188,0.963776,0.994212,0.978475,0.997838,0.5,0.0,4.75,0.0,6.0,linear
55,44117,115,115,0.975877,0.996378,0.985994,0.99877,0.5,0.0,4.75,0.0,6.0,linear
56,43709,56,56,0.984702,0.99814,0.991291,0.999297,0.5,0.0,4.75,0.0,6.0,linear
57,43553,39,39,0.990481,0.99872,0.995166,0.999497,0.5,0.0,4.75,0.0,6.0,linear
58,43156,15,15,0.994489,0.999399,0.997169,0.999769,0.5,0.0,4.75,0.0,6.0,linear
59,43033,12,12,0.997029,0.999582,0.998457,0.999838,0.5,0.0,4.75,0.0,6.0,linear
60,42771,8,8,0.998154,0.99972,0.999182,0.999883,0.5,0.0,4.75,0.0,6.0,linear
61,43002,5,5,0.99885,0.999884,0.999489,1.0,0.5,0.0,4.75,0.0,6.0,linear
62,42910,3,3,0.99901,0.99993,0.999488,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,42815,1,1,0.999475,0.999977,0.999755,1.0,0.5,0.0,4.75,0.0,6.0,linear
64,42951,1,1,0.999767,0.999977,0.999907,1.0,0.5,0.0,4.75,0.0,6.0,linear
65,42703,0,0,0.999918,1.0,0.999965,1.0,0.5,0.0,4.75,0.0,6.0,linear

