generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,80713,47542,47542,0.0599259,0.100024,0.113792,0.199473,0.5,0.0,0.25,0.0,6.0,linear
70,81664,47564,47564,0.0598549,0.0994901,0.114818,0.201075,0.5,0.0,0.25,0.0,6.0,linear
71,81407,47409,47409,0.0597979,0.0994948,0.115111,0.201808,0.5,0.0,0.25,0.0,6.0,linear
72,81249,47242,47242,0.0599121,0.099833,0.116621,0.204815,0.5,0.0,0.25,0.0,6.0,linear
73,81962,47727,47727,0.0592899,0.0988678,0.117572,0.206504,0.5,0.0,0.25,0.0,6.0,linear
74,81989,47931,47931,0.0593407,0.0985677,0.118338,0.207607,0.5,0.0,0.25,0.0,6.0,linear
75,81785,47932,47932,0.0591759,0.0984007,0.119747,0.210325,0.5,0.0,0.25,0.0,6.0,linear
76,80181,47165,47165,0.0597533,0.099247,0.122179,0.214678,0.5,0.0,0.25,0.0,6.0,linear
77,79840,46834,46834,0.0603993,0.100826,0.123841,0.21791,0.5,0.0,0.25,0.0,6.0,linear
78,81943,47581,47581,0.0598876,0.0998434,0.124195,0.218633,0.5,0.0,0.25,0.0,6.0,linear
79,82091,47524,47524,0.059787,0.0997111,0.125348,0.220589,0.5,0.0,0.25,0.0,6.0,linear
80,81520,47465,47465,0.0595874,0.0992635,0.126224,0.222316,0.5,0.0,0.25,0.0,6.0,linear
81,80787,47144,47144,0.059264,0.0984384,0.127141,0.22361,0.5,0.0,0.25,0.0,6.0,linear
82,81110,47406,47406,0.0599874,0.100104,0.128902,0.226897,0.5,0.0,0.25,0.0,6.0,linear
83,81447,47600,47600,0.0600039,0.0998133,0.130017,0.228228,0.5,0.0,0.25,0.0,6.0,linear
84,81175,47351,47351,0.0597547,0.0992337,0.130951,0.229273,0.5,0.0,0.25,0.0,6.0,linear
85,80968,47150,47150,0.0594751,0.0987951,0.131291,0.230572,0.5,0.0,0.25,0.0,6.0,linear
86,81796,47537,47537,0.0589894,0.0981411,0.131949,0.231732,0.5,0.0,0.25,0.0,6.0,linear
87,82793,48047,48047,0.0587207,0.0973669,0.133117,0.233665,0.5,0.0,0.25,0.0,6.0,linear
88,82186,47959,47959,0.0588694,0.0980819,0.133807,0.23539,0.5,0.0,0.25,0.0,6.0,linear
89,81513,47802,47802,0.0589917,0.0982899,0.13571,0.239057,0.5,0.0,0.25,0.0,6.0,linear
90,80655,47266,47266,0.0588624,0.0978778,0.136411,0.240083,0.5,0.0,0.25,0.0,6.0,linear
91,80863,47155,47155,0.059605,0.0996177,0.137402,0.242314,0.5,0.0,0.25,0.0,6.0,linear
92,81643,47548,47548,0.0587574,0.0983271,0.138089,0.243791,0.5,0.0,0.25,0.0,6.0,linear
93,83234,48290,48290,0.0589068,0.0978966,0.139151,0.245142,0.5,0.0,0.25,0.0,6.0,linear
94,81585,47813,47813,0.0584743,0.0969338,0.141057,0.247631,0.5,0.0,0.25,0.0,6.0,linear
95,80373,47438,47438,0.0590674,0.0980373,0.142356,0.249878,0.5,0.0,0.25,0.0,6.0,linear
96,81218,47613,47613,0.0590673,0.0979426,0.143288,0.251527,0.5,0.0,0.25,0.0,6.0,linear
97,81449,47635,47635,0.0591091,0.0983419,0.144319,0.254031,0.5,0.0,0.25,0.0,6.0,linear
98,82048,47977,47977,0.0592062,0.0991313,0.145277,0.255684,0.5,0.0,0.25,0.0,6.0,linear
99,81561,47548,47548,0.0594419,0.0989402,0.146219,0.257121,0.5,0.0,0.25,0.0,6.0,linear
100,80195,47097,47097,0.0592159,0.0984763,0.146741,0.257616,0.5,0.0,0.25,0.0,6.0,linear
101,81791,47814,47814,0.0590567,0.0980621,0.146686,0.257951,0.5,0.0,0.25,0.0,6.0,linear
102,81446,47607,47607,0.0594684,0.0986679,0.148733,0.26128,0.5,0.0,0.25,0.0,6.0,linear
103,81255,47355,47355,0.0588366,0.0977204,0.148731,0.261518,0.5,0.0,0.25,0.0,6.0,linear
104,81057,47547,47547,0.0589134,0.0981272,0.150083,0.264386,0.5,0.0,0.25,0.0,6.0,linear
105,81642,47702,47702,0.0591002,0.0980328,0.151067,0.265789,0.5,0.0,0.25,0.0,6.0,linear
106,81402,47546,47546,0.0590001,0.0978495,0.152179,0.268395,0.5,0.0,0.25,0.0,6.0,linear
107,81404,47429,47429,0.0599316,0.0999226,0.154383,0.272175,0.5,0.0,0.25,0.0,6.0,linear
108,81912,47826,47826,0.0592148,0.09884,0.154868,0.272278,0.5,0.0,0.25,0.0,6.0,linear
109,81496,47516,47516,0.0593716,0.0990484,0.156112,0.274055,0.5,0.0,0.25,0.0,6.0,linear
110,81302,47436,47436,0.0594108,0.0987853,0.157154,0.275286,0.5,0.0,0.25,0.0,6.0,linear
111,81707,47507,47507,0.0584175,0.0969551,0.156608,0.274599,0.5,0.0,0.25,0.0,6.0,linear
112,82010,47743,47743,0.0585174,0.0972711,0.157468,0.275795,0.5,0.0,0.25,0.0,6.0,linear
113,81764,47704,47704,0.0585664,0.0972241,0.159015,0.278485,0.5,0.0,0.25,0.0,6.0,linear
114,81697,47707,47707,0.0592917,0.0985133,0.160278,0.279931,0.5,0.0,0.25,0.0,6.0,linear
115,81484,47819,47819,0.0585882,0.0977103,0.160466,0.281268,0.5,0.0,0.25,0.0,6.0,linear
116,81772,47843,47843,0.0594981,0.0991176,0.162064,0.283997,0.5,0.0,0.25,0.0,6.0,linear
117,80808,47243,47243,0.06001,0.0995751,0.163487,0.286023,0.5,0.0,0.25,0.0,6.0,linear
118,80821,47179,47179,0.0592342,0.0984987,0.162747,0.285344,0.5,0.0,0.25,0.0,6.0,linear
119,81819,47548,47548,0.0587809,0.0979682,0.163678,0.287135,0.5,0.0,0.25,0.0,6.0,linear
120,81628,47426,47426,0.0586875,0.0977404,0.164446,0.288686,0.5,0.0,0.25,0.0,6.0,linear
121,81400,47263,47263,0.0597181,0.0996316,0.166938,0.292813,0.5,0.0,0.25,0.0,6.0,linear
122,81556,47486,47486,0.0594823,0.0990726,0.167455,0.294071,0.5,0.0,0.25,0.0,6.0,linear
123,82320,47937,47937,0.0594957,0.09918,0.169529,0.29747,0.5,0.0,0.25,0.0,6.0,linear
124,81608,47747,47747,0.0589739,0.0985583,0.170176,0.299486,0.5,0.0,0.25,0.0,6.0,linear
125,81844,47933,47933,0.0596776,0.0994392,0.171605,0.301806,0.5,0.0,0.25,0.0,6.0,linear
126,81347,47647,47647,0.0593941,0.0987979,0.172217,0.302306,0.5,0.0,0.25,0.0,6.0,linear
127,80404,47195,47195,0.0600906,0.09997,0.175034,0.30675,0.5,0.0,0.25,0.0,6.0,linear
128,82141,47728,47728,0.0597948,0.0990719,0.176595,0.309061,0.5,0.0,0.25,0.0,6.0,linear
129,81411,47495,47495,0.0592531,0.0986159,0.177031,0.309937,0.5,0.0,0.25,0.0,6.0,linear
130,81332,47594,47594,0.0589216,0.0982219,0.176769,0.309448,0.5,0.0,0.25,0.0,6.0,linear
131,81268,47511,47511,0.0594412,0.0990169,0.177619,0.309647,0.5,0.0,0.25,0.0,6.0,linear
132,81132,47380,47380,0.0592375,0.0990673,0.178155,0.312003,0.5,0.0,0.25,0.0,6.0,linear
133,81245,47371,47371,0.0591012,0.0980474,0.17934,0.313367,0.5,0.0,0.25,0.0,6.0,linear
134,81603,47531,47531,0.0597003,0.09948,0.17999,0.315378,0.5,0.0,0.25,0.0,6.0,linear
135,81753,47767,47767,0.0598617,0.099978,0.181549,0.318015,0.5,0.0,0.25,0.0,6.0,linear
136,81729,47710,47710,0.0592854,0.0991484,0.181605,0.318532,0.5,0.0,0.25,0.0,6.0,linear
137,81176,47431,47431,0.0601196,0.100124,0.183379,0.320957,0.5,0.0,0.25,0.0,6.0,linear
138,81478,47756,47756,0.0593553,0.0991201,0.18427,0.322228,0.5,0.0,0.25,0.0,6.0,linear
139,82095,47940,47940,0.0598443,0.0995261,0.184822,0.323242,0.5,0.0,0.25,0.0,6.0,linear
140,81539,47557,47557,0.0598096,0.0994559,0.184852,0.323385,0.5,0.0,0.25,0.0,6.0,linear
141,80539,47225,47225,0.0597164,0.0998725,0.185765,0.325028,0.5,0.0,0.25,0.0,6.0,linear
142,81492,47628,47628,0.0590629,0.0981876,0.186366,0.325128,0.5,0.0,0.25,0.0,6.0,linear
143,81100,47388,47388,0.0599465,0.0999506,0.186771,0.326439,0.5,0.0,0.25,0.0,6.0,linear
144,81861,47646,47646,0.0603492,0.100085,0.188938,0.329409,0.5,0.0,0.25,0.0,6.0,linear
145,81749,47622,47622,0.0607206,0.100731,0.190077,0.331336,0.5,0.0,0.25,0.0,6.0,linear
146,81397,47499,47499,0.060209,0.100502,0.190417,0.332384,0.5,0.0,0.25,0.0,6.0,linear
147,81175,47502,47502,0.0603775,0.100926,0.191888,0.335197,0.5,0.0,0.25,0.0,6.0,linear
148,81201,47559,47559,0.0596142,0.0997173,0.192975,0.337288,0.5,0.0,0.25,0.0,6.0,linear
149,81298,47541,47541,0.0593782,0.0989047,0.19394,0.338791,0.5,0.0,0.25,0.0,6.0,linear
150,81472,47672,47672,0.0590513,0.0981601,0.196025,0.342321,0.5,0.0,0.25,0.0,6.0,linear
151,81902,47765,47765,0.0592548,0.0983495,0.196849,0.342971,0.5,0.0,0.25,0.0,6.0,linear
152,81150,47327,47327,0.0600197,0.0994265,0.197946,0.344932,0.5,0.0,0.25,0.0,6.0,linear
153,81860,47708,47708,0.0597832,0.0999458,0.199097,0.346792,0.5,0.0,0.25,0.0,6.0,linear
154,82474,47946,47946,0.0595312,0.0991006,0.199184,0.345989,0.5,0.0,0.25,0.0,6.0,linear
155,81092,47249,47249,0.0593115,0.0985661,0.200579,0.34829,0.5,0.0,0.25,0.0,6.0,linear
156,80714,47091,47091,0.0598564,0.10024,0.201607,0.350215,0.5,0.0,0.25,0.0,6.0,linear
157,81204,47236,47236,0.0597611,0.0996034,0.202874,0.352701,0.5,0.0,0.25,0.0,6.0,linear
158,82076,47760,47760,0.0596823,0.0992259,0.20328,0.353613,0.5,0.0,0.25,0.0,6.0,linear
159,82141,47762,47762,0.0603337,0.10005,0.205204,0.356344,0.5,0.0,0.25,0.0,6.0,linear
160,81586,47860,47860,0.0596197,0.0990953,0.204879,0.355784,0.5,0.0,0.25,0.0,6.0,linear
161,81709,47779,47779,0.060635,0.100817,0.206114,0.357883,0.5,0.0,0.25,0.0,6.0,linear
162,81102,47463,47463,0.0608993,0.101094,0.207089,0.358601,0.5,0.0,0.25,0.0,6.0,linear
163,81056,47354,47354,0.0606015,0.101317,0.207235,0.359441,0.5,0.0,0.25,0.0,6.0,linear
164,81694,47678,47678,0.0597615,0.0995656,0.207235,0.358604,0.5,0.0,0.25,0.0,6.0,linear
165,81329,47401,47401,0.0602059,0.100404,0.208553,0.361182,0.5,0.0,0.25,0.0,6.0,linear
166,81035,47323,47323,0.0605152,0.100988,0.210458,0.364661,0.5,0.0,0.25,0.0,6.0,linear
167,81869,47783,47783,0.0601653,0.100545,0.211583,0.367031,0.5,0.0,0.25,0.0,6.0,linear
168,81505,47603,47603,0.0605961,0.101556,0.211373,0.366911,0.5,0.0,0.25,0.0,6.0,linear
169,82109,48046,48046,0.0588045,0.0979648,0.210357,0.365446,0.5,0.0,0.25,0.0,6.0,linear
170,81390,47647,47647,0.059969,0.0993383,0.211915,0.366992,0.5,0.0,0.25,0.0,6.0,linear
171,80663,47216,47216,0.0610267,0.101601,0.213567,0.369227,0.5,0.0,0.25,0.0,6.0,linear
172,80502,47018,47018,0.0603668,0.100714,0.214104,0.370698,0.5,0.0,0.25,0.0,6.0,linear
173,81740,47650,47650,0.0598462,0.0997407,0.214032,0.370222,0.5,0.0,0.25,0.0,6.0,linear
174,82245,47637,47637,0.0599352,0.0999419,0.214208,0.370522,0.5,0.0,0.25,0.0,6.0,linear
175,81663,47562,47562,0.0595693,0.0992426,0.214946,0.372089,0.5,0.0,0.25,0.0,6.0,linear
176,81755,47401,47401,0.0604115,0.100636,0.217273,0.375009,0.5,0.0,0.25,0.0,6.0,linear
177,81168,47177,47177,0.0607024,0.10103,0.219037,0.37807,0.5,0.0,0.25,0.0,6.0,linear
178,80807,47011,47011,0.0606141,0.101485,0.219667,0.379283,0.5,0.0,0.25,0.0,6.0,linear
179,81533,47423,47423,0.0602707,0.100859,0.220809,0.381386,0.5,0.0,0.25,0.0,6.0,linear
180,81484,47352,47352,0.0609485,0.10193,0.22112,0.381931,0.5,0.0,0.25,0.0,6.0,linear
181,81794,47407,47407,0.0605608,0.101321,0.221613,0.382964,0.5,0.0,0.25,0.0,6.0,linear
182,81767,47495,47495,0.060243,0.100846,0.221407,0.382541,0.5,0.0,0.25,0.0,6.0,linear
183,81965,47687,47687,0.0598938,0.100105,0.220749,0.381283,0.5,0.0,0.25,0.0,6.0,linear
184,82205,47721,47721,0.0608279,0.101574,0.222213,0.38373,0.5,0.0,0.25,0.0,6.0,linear
185,81409,47306,47306,0.0597642,0.0996085,0.222009,0.383601,0.5,0.0,0.25,0.0,6.0,linear
186,81192,47484,47484,0.0598457,0.10022,0.222407,0.384788,0.5,0.0,0.25,0.0,6.0,linear
187,81419,47504,47504,0.0589296,0.0984938,0.222694,0.384883,0.5,0.0,0.25,0.0,6.0,linear
188,81871,47600,47600,0.0589975,0.0985275,0.224169,0.386454,0.5,0.0,0.25,0.0,6.0,linear
189,82544,48051,48051,0.0586509,0.0976334,0.225802,0.388513,0.5,0.0,0.25,0.0,6.0,linear
190,80967,47339,47339,0.0594147,0.0987728,0.227859,0.392052,0.5,0.0,0.25,0.0,6.0,linear
191,80458,47099,47099,0.0597891,0.0992704,0.228873,0.393411,0.5,0.0,0.25,0.0,6.0,linear
192,80578,47007,47007,0.0596251,0.0992144,0.229342,0.394358,0.5,0.0,0.25,0.0,6.0,linear
193,82766,47770,47770,0.0596665,0.0991983,0.231334,0.397425,0.5,0.0,0.25,0.0,6.0,linear
194,81972,47502,47502,0.0592599,0.0986536,0.231646,0.397846,0.5,0.0,0.25,0.0,6.0,linear
195,81498,47413,47413,0.0586166,0.0978762,0.230851,0.396961,0.5,0.0,0.25,0.0,6.0,linear
196,80845,47272,47272,0.0588035,0.0981604,0.232623,0.399412,0.5,0.0,0.25,0.0,6.0,linear
197,81961,47842,47842,0.0585384,0.097216,0.232561,0.39948,0.5,0.0,0.25,0.0,6.0,linear
198,81634,47784,47784,0.0588728,0.0981374,0.233291,0.400167,0.5,0.0,0.25,0.0,6.0,linear
199,82232,47862,47862,0.0589535,0.0980319,0.234227,0.402799,0.5,0.0,0.25,0.0,6.0,linear
200,80982,47344,47344,0.0577464,0.0959088,0.233726,0.402748,0.5,0.0,0.25,0.0,6.0,linear
201,80964,47326,47326,0.0578919,0.0961003,0.234977,0.404384,0.5,0.0,0.25,0.0,6.0,linear
202,81964,47757,47757,0.0591266,0.0980813,0.236287,0.406386,0.5,0.0,0.25,0.0,6.0,linear
203,81873,47629,47629,0.0589166,0.0974935,0.236002,0.404997,0.5,0.0,0.25,0.0,6.0,linear
204,81602,47715,47715,0.05947,0.0987711,0.236931,0.406978,0.5,0.0,0.25,0.0,6.0,linear
205,82062,48029,48029,0.0584823,0.0973487,0.236607,0.406465,0.5,0.0,0.25,0.0,6.0,linear
206,81765,47981,47981,0.0575751,0.0957499,0.23737,0.408232,0.5,0.0,0.25,0.0,6.0,linear
207,81832,47933,47933,0.0580982,0.0965053,0.237959,0.407992,0.5,0.0,0.25,0.0,6.0,linear
208,80660,47329,47329,0.0596512,0.0991713,0.239946,0.410505,0.5,0.0,0.25,0.0,6.0,linear
209,80420,47098,47098,0.0589147,0.0981853,0.240012,0.410906,0.5,0.0,0.25,0.0,6.0,linear
210,81395,47691,47691,0.0590304,0.0984794,0.241845,0.413939,0.5,0.0,0.25,0.0,6.0,linear
211,81982,48006,48006,0.0589295,0.0983172,0.242211,0.414828,0.5,0.0,0.25,0.0,6.0,linear
212,81692,47849,47849,0.0596861,0.0997461,0.242823,0.415779,0.5,0.0,0.25,0.0,6.0,linear
213,81159,47548,47548,0.060862,0.101595,0.244361,0.417386,0.5,0.0,0.25,0.0,6.0,linear
214,81762,47771,47771,0.0605666,0.101102,0.245604,0.419548,0.5,0.0,0.25,0.0,6.0,linear
215,81348,47569,47569,0.0595013,0.0989391,0.245956,0.419929,0.5,0.0,0.25,0.0,6.0,linear
216,79906,46869,46869,0.0602173,0.100395,0.247531,0.423494,0.5,0.0,0.25,0.0,6.0,linear
217,81848,47629,47629,0.0599264,0.100081,0.248332,0.424338,0.5,0.0,0.25,0.0,6.0,linear
218,82675,48266,48266,0.0588435,0.0978801,0.247467,0.423337,0.5,0.0,0.25,0.0,6.0,linear
219,81714,47811,47811,0.0597523,0.0996304,0.249134,0.425208,0.5,0.0,0.25,0.0,6.0,linear
220,80200,47032,47032,0.0601957,0.100587,0.250429,0.427289,0.5,0.0,0.25,0.0,6.0,linear
221,81705,47668,47668,0.0604057,0.10078,0.251111,0.427729,0.5,0.0,0.25,0.0,6.0,linear
222,82031,47675,47675,0.0598636,0.0998893,0.2511,0.428092,0.5,0.0,0.25,0.0,6.0,linear
223,81062,47007,47007,0.0601206,0.100338,0.252036,0.429897,0.5,0.0,0.25,0.0,6.0,linear
224,81188,47319,47319,0.0600178,0.100528,0.251298,0.428445,0.5,0.0,0.25,0.0,6.0,linear
225,82669,48023,48023,0.0595641,0.0997347,0.252375,0.430581,0.5,0.0,0.25,0.0,6.0,linear
226,82330,47972,47972,0.0597449,0.0997909,0.252785,0.430878,0.5,0.0,0.25,0.0,6.0,linear
227,81138,47417,47417,0.0592305,0.0987695,0.252225,0.430193,0.5,0.0,0.25,0.0,6.0,linear
228,80474,47148,47148,0.0593811,0.0991233,0.254412,0.433108,0.5,0.0,0.25,0.0,6.0,linear
229,81630,47479,47479,0.0589429,0.0981525,0.25441,0.432848,0.5,0.0,0.25,0.0,6.0,linear
230,81161,47267,47267,0.0595054,0.0994874,0.256182,0.435603,0.5,0.0,0.25,0.0,6.0,linear
231,81522,47270,47270,0.0604165,0.100894,0.258382,0.438883,0.5,0.0,0.25,0.0,6.0,linear
232,82378,47819,47819,0.0590282,0.0987951,0.25767,0.438339,0.5,0.0,0.25,0.0,6.0,linear
233,82676,48087,48087,0.0589705,0.0984615,0.257418,0.437183,0.5,0.0,0.25,0.0,6.0,linear
234,81152,47483,47483,0.0600686,0.0995012,0.259534,0.440444,0.5,0.0,0.25,0.0,6.0,linear
235,80524,47310,47310,0.060407,0.100311,0.261402,0.443512,0.5,0.0,0.25,0.0,6.0,linear
236,81108,47590,47590,0.0592204,0.0987696,0.261028,0.443812,0.5,0.0,0.25,0.0,6.0,linear
237,82077,47927,47927,0.0593345,0.0989351,0.262056,0.445177,0.5,0.0,0.25,0.0,6.0,linear
238,81577,47501,47501,0.0596675,0.0997248,0.262577,0.446179,0.5,0.0,0.25,0.0,6.0,linear
239,80629,46973,46973,0.0607532,0.101429,0.263864,0.447897,0.5,0.0,0.25,0.0,6.0,linear
240,81385,47661,47661,0.0596781,0.099399,0.264152,0.448351,0.5,0.0,0.25,0.0,6.0,linear
241,81883,47736,47736,0.0591173,0.0984891,0.264538,0.449343,0.5,0.0,0.25,0.0,6.0,linear
242,81510,47397,47397,0.0596734,0.0996805,0.266946,0.452813,0.5,0.0,0.25,0.0,6.0,linear
243,81123,47241,47241,0.0605928,0.100547,0.268151,0.454183,0.5,0.0,0.25,0.0,6.0,linear
244,81482,47501,47501,0.0604628,0.100672,0.268438,0.453835,0.5,0.0,0.25,0.0,6.0,linear
245,82376,47895,47895,0.0607185,0.101747,0.26844,0.454595,0.5,0.0,0.25,0.0,6.0,linear
246,82013,48004,48004,0.0594825,0.0996124,0.269459,0.456065,0.5,0.0,0.25,0.0,6.0,linear
247,81014,47452,47452,0.0588472,0.0982071,0.27119,0.458241,0.5,0.0,0.25,0.0,6.0,linear
248,81363,47555,47555,0.0595648,0.0990887,0.272124,0.460126,0.5,0.0,0.25,0.0,6.0,linear
