generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,65813,6619,6619,0.633656,0.850612,0.709196,0.899382,0.5,0.0,4.0,0.0,6.0,linear
38,63701,6030,6030,0.64686,0.861351,0.724637,0.909018,0.5,0.0,4.0,0.0,6.0,linear
39,61943,5362,5362,0.661942,0.869675,0.740568,0.915855,0.5,0.0,4.0,0.0,6.0,linear
40,59955,4821,4821,0.67806,0.880776,0.75574,0.925062,0.5,0.0,4.0,0.0,6.0,linear
41,57682,4203,4203,0.696505,0.889859,0.772327,0.930862,0.5,0.0,4.0,0.0,6.0,linear
42,55319,3658,3658,0.715917,0.899524,0.791609,0.93917,0.5,0.0,4.0,0.0,6.0,linear
43,53117,3175,3175,0.735366,0.910988,0.806156,0.946518,0.5,0.0,4.0,0.0,6.0,linear
44,50988,2697,2697,0.755457,0.921314,0.823377,0.95322,0.5,0.0,4.0,0.0,6.0,linear
45,49327,2217,2217,0.777417,0.931941,0.840078,0.960203,0.5,0.0,4.0,0.0,6.0,linear
46,47463,1815,1815,0.79888,0.940718,0.856504,0.966788,0.5,0.0,4.0,0.0,6.0,linear
47,45599,1490,1490,0.821381,0.950156,0.873743,0.973945,0.5,0.0,4.0,0.0,6.0,linear
48,44059,1159,1159,0.847479,0.959758,0.89367,0.979818,0.5,0.0,4.0,0.0,6.0,linear
49,42579,888,888,0.873516,0.968217,0.913169,0.984864,0.5,0.0,4.0,0.0,6.0,linear
50,41434,677,677,0.896746,0.975463,0.931487,0.988837,0.5,0.0,4.0,0.0,6.0,linear
51,40060,504,504,0.917622,0.98229,0.94641,0.992741,0.5,0.0,4.0,0.0,6.0,linear
52,39194,329,329,0.936185,0.988333,0.958835,0.994961,0.5,0.0,4.0,0.0,6.0,linear
53,38255,214,214,0.95339,0.991863,0.970795,0.996389,0.5,0.0,4.0,0.0,6.0,linear
54,37875,151,151,0.967016,0.994738,0.979976,0.997589,0.5,0.0,4.0,0.0,6.0,linear
55,37199,103,103,0.977403,0.996468,0.985701,0.998327,0.5,0.0,4.0,0.0,6.0,linear
56,36746,68,68,0.985254,0.997841,0.990826,0.998813,0.5,0.0,4.0,0.0,6.0,linear
57,36605,32,32,0.990453,0.999049,0.993726,0.999348,0.5,0.0,4.0,0.0,6.0,linear
58,36356,18,18,0.994149,0.999479,0.996026,0.999644,0.5,0.0,4.0,0.0,6.0,linear
59,36216,8,8,0.996115,0.99978,0.997272,0.999917,0.5,0.0,4.0,0.0,6.0,linear
60,36231,5,5,0.997794,0.999807,0.998497,0.999972,0.5,0.0,4.0,0.0,6.0,linear
61,35969,2,2,0.998639,0.999861,0.999208,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36065,2,2,0.999321,0.999889,0.999723,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36082,2,2,0.999751,0.999917,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,36076,1,1,0.999848,0.999972,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,36035,1,1,0.999847,0.999972,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear
66,35902,1,1,0.999889,0.999972,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear
67,36104,0,0,0.999958,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

