generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,62096,3064,3064,0.770071,0.923396,0.841208,0.958998,0.5,0.0,5.0,0.0,6.0,linear
47,60258,2644,2644,0.790317,0.931555,0.857837,0.964832,0.5,0.0,5.0,0.0,6.0,linear
48,58276,2210,2210,0.810926,0.941232,0.87272,0.969955,0.5,0.0,5.0,0.0,6.0,linear
49,56453,1824,1824,0.829968,0.94981,0.887283,0.974905,0.5,0.0,5.0,0.0,6.0,linear
50,54600,1488,1488,0.851181,0.958066,0.902026,0.979331,0.5,0.0,5.0,0.0,6.0,linear
51,53155,1152,1152,0.871998,0.965787,0.916773,0.983109,0.5,0.0,5.0,0.0,6.0,linear
52,51598,899,899,0.891492,0.971773,0.930035,0.987327,0.5,0.0,5.0,0.0,6.0,linear
53,50443,681,681,0.911696,0.978983,0.94469,0.991043,0.5,0.0,5.0,0.0,6.0,linear
54,49292,492,492,0.929688,0.984403,0.956997,0.993374,0.5,0.0,5.0,0.0,6.0,linear
55,48224,370,370,0.946417,0.988854,0.966954,0.99547,0.5,0.0,5.0,0.0,6.0,linear
56,47303,250,250,0.9602,0.992505,0.975292,0.996932,0.5,0.0,5.0,0.0,6.0,linear
57,46861,186,186,0.970504,0.994755,0.981466,0.997755,0.5,0.0,5.0,0.0,6.0,linear
58,46288,122,122,0.978296,0.996594,0.986726,0.998723,0.5,0.0,5.0,0.0,6.0,linear
59,45860,73,73,0.984302,0.998035,0.990845,0.999179,0.5,0.0,5.0,0.0,6.0,linear
60,45626,43,43,0.989722,0.998888,0.993951,0.999651,0.5,0.0,5.0,0.0,6.0,linear
61,45329,16,16,0.993184,0.999538,0.995889,0.999824,0.5,0.0,5.0,0.0,6.0,linear
62,45514,9,9,0.996304,0.999781,0.997664,0.99989,0.5,0.0,5.0,0.0,6.0,linear
63,45438,3,3,0.997977,0.999912,0.998659,0.999978,0.5,0.0,5.0,0.0,6.0,linear
64,45143,1,1,0.998948,0.999978,0.999325,1.0,0.5,0.0,5.0,0.0,6.0,linear
65,44990,1,1,0.999644,0.999978,0.999733,1.0,0.5,0.0,5.0,0.0,6.0,linear
66,44962,0,0,0.999855,1.0,0.999889,1.0,0.5,0.0,5.0,0.0,6.0,linear

