generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,93557,25869,25869,0.399663,0.617322,0.398933,0.611735,0.5,0.0,2.75,0.0,6.0,linear
21,92297,24388,24388,0.406364,0.62987,0.407724,0.625095,0.5,0.0,2.75,0.0,6.0,linear
22,90953,23226,23226,0.411965,0.638396,0.416636,0.636629,0.5,0.0,2.75,0.0,6.0,linear
23,90169,22485,22485,0.418116,0.64775,0.42775,0.650773,0.5,0.0,2.75,0.0,6.0,linear
24,88372,21515,21515,0.421823,0.653346,0.43754,0.661459,0.5,0.0,2.75,0.0,6.0,linear
25,87649,21032,21032,0.427362,0.659719,0.449647,0.675054,0.5,0.0,2.75,0.0,6.0,linear
26,86042,20347,20347,0.43094,0.666393,0.459,0.686993,0.5,0.0,2.75,0.0,6.0,linear
27,85183,19684,19684,0.433752,0.669237,0.468433,0.69667,0.5,0.0,2.75,0.0,6.0,linear
28,84574,19295,19295,0.436779,0.673725,0.478007,0.707599,0.5,0.0,2.75,0.0,6.0,linear
29,83879,18820,18820,0.440688,0.678413,0.489837,0.720765,0.5,0.0,2.75,0.0,6.0,linear
30,82587,18390,18390,0.44347,0.684183,0.49968,0.733284,0.5,0.0,2.75,0.0,6.0,linear
31,81862,17949,17949,0.448113,0.689702,0.511719,0.745385,0.5,0.0,2.75,0.0,6.0,linear
32,81074,17431,17431,0.451755,0.695063,0.52173,0.755485,0.5,0.0,2.75,0.0,6.0,linear
33,79930,17050,17050,0.454046,0.697382,0.529882,0.763,0.5,0.0,2.75,0.0,6.0,linear
34,78504,16475,16475,0.458464,0.702329,0.539686,0.772614,0.5,0.0,2.75,0.0,6.0,linear
35,77703,16003,16003,0.461135,0.705981,0.546944,0.780677,0.5,0.0,2.75,0.0,6.0,linear
36,77486,15807,15807,0.462597,0.706058,0.556213,0.789674,0.5,0.0,2.75,0.0,6.0,linear
37,76107,15465,15465,0.464254,0.707254,0.562835,0.795018,0.5,0.0,2.75,0.0,6.0,linear
38,75702,15328,15328,0.465197,0.709118,0.569826,0.801124,0.5,0.0,2.75,0.0,6.0,linear
39,75157,15015,15015,0.467596,0.711852,0.577077,0.808433,0.5,0.0,2.75,0.0,6.0,linear
40,74906,14728,14728,0.4726,0.717853,0.586526,0.816329,0.5,0.0,2.75,0.0,6.0,linear
41,73974,14291,14291,0.476651,0.723365,0.595064,0.8244,0.5,0.0,2.75,0.0,6.0,linear
42,73554,13890,13890,0.479078,0.725339,0.602768,0.830626,0.5,0.0,2.75,0.0,6.0,linear
43,72688,13728,13728,0.480978,0.726847,0.609869,0.835447,0.5,0.0,2.75,0.0,6.0,linear
44,71780,13423,13423,0.485888,0.734143,0.617656,0.842711,0.5,0.0,2.75,0.0,6.0,linear
45,71007,13005,13005,0.487679,0.735008,0.62367,0.847214,0.5,0.0,2.75,0.0,6.0,linear
46,70403,12772,12772,0.491897,0.740247,0.632116,0.854817,0.5,0.0,2.75,0.0,6.0,linear
47,69112,12223,12223,0.495638,0.744293,0.639259,0.860517,0.5,0.0,2.75,0.0,6.0,linear
48,68108,11948,11948,0.501367,0.750233,0.646401,0.865378,0.5,0.0,2.75,0.0,6.0,linear
49,67232,11466,11466,0.50518,0.753309,0.653092,0.87017,0.5,0.0,2.75,0.0,6.0,linear
50,66632,11210,11210,0.508142,0.757566,0.658412,0.873296,0.5,0.0,2.75,0.0,6.0,linear
51,65427,10891,10891,0.511449,0.761645,0.666139,0.879895,0.5,0.0,2.75,0.0,6.0,linear
52,64365,10355,10355,0.518348,0.768767,0.6739,0.885614,0.5,0.0,2.75,0.0,6.0,linear
53,63558,10018,10018,0.524201,0.773336,0.681496,0.888122,0.5,0.0,2.75,0.0,6.0,linear
54,61949,9480,9480,0.5299,0.778607,0.687969,0.893241,0.5,0.0,2.75,0.0,6.0,linear
55,60794,9075,9075,0.536663,0.783441,0.695607,0.897367,0.5,0.0,2.75,0.0,6.0,linear
56,59613,8602,8602,0.541836,0.787093,0.70077,0.899793,0.5,0.0,2.75,0.0,6.0,linear
57,58140,8275,8275,0.549409,0.794448,0.709492,0.905109,0.5,0.0,2.75,0.0,6.0,linear
58,56891,7866,7866,0.556724,0.802896,0.717544,0.911182,0.5,0.0,2.75,0.0,6.0,linear
59,55855,7450,7450,0.564223,0.808726,0.723601,0.914631,0.5,0.0,2.75,0.0,6.0,linear
60,54383,7022,7022,0.571098,0.812556,0.731151,0.918297,0.5,0.0,2.75,0.0,6.0,linear
61,52967,6612,6612,0.580881,0.82058,0.741552,0.924209,0.5,0.0,2.75,0.0,6.0,linear
62,51496,6055,6055,0.590395,0.829272,0.749759,0.928454,0.5,0.0,2.75,0.0,6.0,linear
63,50243,5628,5628,0.598881,0.835338,0.760094,0.93565,0.5,0.0,2.75,0.0,6.0,linear
64,48818,5282,5282,0.611321,0.843379,0.768126,0.938973,0.5,0.0,2.75,0.0,6.0,linear
65,47131,4814,4814,0.623306,0.850358,0.779318,0.942036,0.5,0.0,2.75,0.0,6.0,linear
66,45545,4326,4326,0.636202,0.856709,0.789592,0.946577,0.5,0.0,2.75,0.0,6.0,linear
67,43914,3972,3972,0.650871,0.866044,0.801549,0.950622,0.5,0.0,2.75,0.0,6.0,linear
68,42299,3487,3487,0.664143,0.875767,0.809518,0.954366,0.5,0.0,2.75,0.0,6.0,linear
69,41141,3099,3099,0.684266,0.889003,0.823355,0.961239,0.5,0.0,2.75,0.0,6.0,linear
70,39170,2624,2624,0.704733,0.901001,0.835407,0.966039,0.5,0.0,2.75,0.0,6.0,linear
71,37433,2210,2210,0.727962,0.91266,0.851423,0.970353,0.5,0.0,2.75,0.0,6.0,linear
72,35607,1826,1826,0.752983,0.923592,0.86608,0.974726,0.5,0.0,2.75,0.0,6.0,linear
73,34155,1475,1475,0.778572,0.934738,0.878522,0.978673,0.5,0.0,2.75,0.0,6.0,linear
74,32604,1183,1183,0.802991,0.944444,0.892855,0.982078,0.5,0.0,2.75,0.0,6.0,linear
75,31216,909,909,0.829976,0.954324,0.906803,0.984567,0.5,0.0,2.75,0.0,6.0,linear
76,30177,733,733,0.854053,0.963596,0.921059,0.987706,0.5,0.0,2.75,0.0,6.0,linear
77,29076,554,554,0.879247,0.971492,0.934864,0.989862,0.5,0.0,2.75,0.0,6.0,linear
78,28104,428,428,0.902122,0.978452,0.946829,0.992452,0.5,0.0,2.75,0.0,6.0,linear
79,27535,297,297,0.924428,0.984269,0.959962,0.994456,0.5,0.0,2.75,0.0,6.0,linear
80,26970,197,197,0.944554,0.989141,0.97181,0.996153,0.5,0.0,2.75,0.0,6.0,linear
81,26194,125,125,0.958585,0.99293,0.979013,0.997767,0.5,0.0,2.75,0.0,6.0,linear
82,25769,95,95,0.971872,0.995143,0.985907,0.998508,0.5,0.0,2.75,0.0,6.0,linear
83,25569,58,58,0.981445,0.997253,0.991293,0.999265,0.5,0.0,2.75,0.0,6.0,linear
84,25313,36,36,0.988377,0.998547,0.993973,0.999607,0.5,0.0,2.75,0.0,6.0,linear
85,25096,22,22,0.991326,0.999129,0.995703,0.999802,0.5,0.0,2.75,0.0,6.0,linear
86,25070,9,9,0.995263,0.999642,0.997552,0.99992,0.5,0.0,2.75,0.0,6.0,linear
87,24890,5,5,0.996611,0.999799,0.998075,0.99992,0.5,0.0,2.75,0.0,6.0,linear
88,24900,0,0,0.998454,1.0,0.999177,1.0,0.5,0.0,2.75,0.0,6.0,linear

