generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,92385,23971,23971,0.409667,0.634622,0.415557,0.635443,0.5,0.0,2.75,0.0,6.0,linear
23,90950,23090,23090,0.415899,0.644576,0.425831,0.648894,0.5,0.0,2.75,0.0,6.0,linear
24,89077,22087,22087,0.419322,0.650265,0.435334,0.660622,0.5,0.0,2.75,0.0,6.0,linear
25,87995,21240,21240,0.423834,0.6558,0.446921,0.673211,0.5,0.0,2.75,0.0,6.0,linear
26,86757,20640,20640,0.427672,0.661629,0.457631,0.685462,0.5,0.0,2.75,0.0,6.0,linear
27,85869,20015,20015,0.430177,0.663901,0.467123,0.693917,0.5,0.0,2.75,0.0,6.0,linear
28,84926,19705,19705,0.431563,0.665602,0.475833,0.704478,0.5,0.0,2.75,0.0,6.0,linear
29,84572,19571,19571,0.43359,0.667777,0.483528,0.71226,0.5,0.0,2.75,0.0,6.0,linear
30,83901,19102,19102,0.437422,0.673417,0.493147,0.722484,0.5,0.0,2.75,0.0,6.0,linear
31,83143,18681,18681,0.438659,0.676327,0.500575,0.730967,0.5,0.0,2.75,0.0,6.0,linear
32,82936,18350,18350,0.441787,0.679348,0.509498,0.739228,0.5,0.0,2.75,0.0,6.0,linear
33,81976,18107,18107,0.4435,0.681462,0.517259,0.746163,0.5,0.0,2.75,0.0,6.0,linear
34,81609,17880,17880,0.445782,0.684101,0.5253,0.753442,0.5,0.0,2.75,0.0,6.0,linear
35,80947,17703,17703,0.447716,0.686046,0.532604,0.761163,0.5,0.0,2.75,0.0,6.0,linear
36,80613,17583,17583,0.44828,0.68584,0.539242,0.767818,0.5,0.0,2.75,0.0,6.0,linear
37,80013,17368,17368,0.449415,0.68851,0.546114,0.776563,0.5,0.0,2.75,0.0,6.0,linear
38,79882,17111,17111,0.45112,0.691182,0.552709,0.782976,0.5,0.0,2.75,0.0,6.0,linear
39,79397,16934,16934,0.454132,0.694891,0.56,0.790899,0.5,0.0,2.75,0.0,6.0,linear
40,78602,16579,16579,0.456704,0.699386,0.567398,0.797069,0.5,0.0,2.75,0.0,6.0,linear
41,78248,16339,16339,0.459212,0.701643,0.57445,0.803556,0.5,0.0,2.75,0.0,6.0,linear
42,77586,16047,16047,0.462004,0.706456,0.58316,0.812023,0.5,0.0,2.75,0.0,6.0,linear
43,77064,15574,15574,0.466416,0.711587,0.590912,0.819649,0.5,0.0,2.75,0.0,6.0,linear
44,75989,15158,15158,0.468437,0.713209,0.597414,0.825617,0.5,0.0,2.75,0.0,6.0,linear
45,74928,14751,14751,0.471476,0.717392,0.604011,0.832337,0.5,0.0,2.75,0.0,6.0,linear
46,74200,14456,14456,0.473995,0.718713,0.611323,0.836741,0.5,0.0,2.75,0.0,6.0,linear
47,74040,14238,14238,0.475221,0.720294,0.616351,0.840618,0.5,0.0,2.75,0.0,6.0,linear
48,73045,14001,14001,0.478141,0.724178,0.623767,0.846278,0.5,0.0,2.75,0.0,6.0,linear
49,71902,13666,13666,0.480827,0.727492,0.629032,0.850599,0.5,0.0,2.75,0.0,6.0,linear
50,71534,13473,13473,0.482649,0.729009,0.63598,0.856773,0.5,0.0,2.75,0.0,6.0,linear
51,71183,13236,13236,0.484242,0.730307,0.640809,0.859032,0.5,0.0,2.75,0.0,6.0,linear
52,70723,13111,13111,0.487191,0.733148,0.649432,0.8637,0.5,0.0,2.75,0.0,6.0,linear
53,69842,12762,12762,0.489585,0.735586,0.652487,0.865642,0.5,0.0,2.75,0.0,6.0,linear
54,69068,12511,12511,0.492492,0.738838,0.659079,0.871292,0.5,0.0,2.75,0.0,6.0,linear
55,68225,12032,12032,0.497481,0.745111,0.666117,0.877675,0.5,0.0,2.75,0.0,6.0,linear
56,67248,11645,11645,0.500596,0.747746,0.670467,0.880657,0.5,0.0,2.75,0.0,6.0,linear
57,66371,11317,11317,0.505606,0.753851,0.678464,0.886708,0.5,0.0,2.75,0.0,6.0,linear
58,65633,10982,10982,0.509835,0.759305,0.684151,0.890723,0.5,0.0,2.75,0.0,6.0,linear
59,65112,10655,10655,0.515113,0.763441,0.69298,0.89729,0.5,0.0,2.75,0.0,6.0,linear
60,63677,10266,10266,0.519157,0.767883,0.698465,0.901914,0.5,0.0,2.75,0.0,6.0,linear
61,62816,9974,9974,0.524124,0.77115,0.70578,0.905356,0.5,0.0,2.75,0.0,6.0,linear
62,61575,9534,9534,0.528086,0.774993,0.711874,0.907469,0.5,0.0,2.75,0.0,6.0,linear
63,60580,9221,9221,0.533287,0.77915,0.716666,0.908985,0.5,0.0,2.75,0.0,6.0,linear
64,59170,8782,8782,0.539325,0.785362,0.724418,0.914485,0.5,0.0,2.75,0.0,6.0,linear
65,58360,8335,8335,0.547383,0.791753,0.731345,0.917985,0.5,0.0,2.75,0.0,6.0,linear
66,57066,7949,7949,0.554381,0.797627,0.73633,0.921226,0.5,0.0,2.75,0.0,6.0,linear
67,55638,7434,7434,0.56278,0.80581,0.743667,0.925192,0.5,0.0,2.75,0.0,6.0,linear
68,54185,6870,6870,0.572104,0.814038,0.751462,0.930022,0.5,0.0,2.75,0.0,6.0,linear
69,52895,6478,6478,0.580754,0.820708,0.75955,0.933996,0.5,0.0,2.75,0.0,6.0,linear
70,51629,6113,6113,0.591958,0.82794,0.766457,0.93831,0.5,0.0,2.75,0.0,6.0,linear
71,49661,5624,5624,0.601408,0.834243,0.773096,0.94066,0.5,0.0,2.75,0.0,6.0,linear
72,48243,5189,5189,0.615711,0.844809,0.783703,0.944783,0.5,0.0,2.75,0.0,6.0,linear
73,46613,4628,4628,0.628495,0.854806,0.792246,0.949061,0.5,0.0,2.75,0.0,6.0,linear
74,44813,4219,4219,0.640422,0.862063,0.803471,0.95332,0.5,0.0,2.75,0.0,6.0,linear
75,43150,3837,3837,0.657456,0.87346,0.813311,0.957256,0.5,0.0,2.75,0.0,6.0,linear
76,41626,3284,3284,0.675421,0.88654,0.825922,0.962652,0.5,0.0,2.75,0.0,6.0,linear
77,40365,2878,2878,0.695894,0.896222,0.836339,0.966355,0.5,0.0,2.75,0.0,6.0,linear
78,38405,2441,2441,0.713266,0.905555,0.847808,0.970785,0.5,0.0,2.75,0.0,6.0,linear
79,36872,2080,2080,0.733688,0.916163,0.860642,0.975149,0.5,0.0,2.75,0.0,6.0,linear
80,35389,1766,1766,0.756391,0.924559,0.872871,0.976827,0.5,0.0,2.75,0.0,6.0,linear
81,34146,1493,1493,0.780397,0.932772,0.88707,0.980146,0.5,0.0,2.75,0.0,6.0,linear
82,32739,1241,1241,0.803155,0.943445,0.898521,0.983645,0.5,0.0,2.75,0.0,6.0,linear
83,31363,982,982,0.828515,0.953975,0.913777,0.988034,0.5,0.0,2.75,0.0,6.0,linear
84,30333,738,738,0.854445,0.963511,0.928094,0.991057,0.5,0.0,2.75,0.0,6.0,linear
85,29286,603,603,0.878821,0.971294,0.940254,0.993218,0.5,0.0,2.75,0.0,6.0,linear
86,28151,417,417,0.901744,0.979731,0.951919,0.994916,0.5,0.0,2.75,0.0,6.0,linear
87,27323,284,284,0.92406,0.986031,0.963894,0.996969,0.5,0.0,2.75,0.0,6.0,linear
88,26506,174,174,0.942831,0.990438,0.973333,0.997564,0.5,0.0,2.75,0.0,6.0,linear
89,26083,121,121,0.960134,0.993134,0.982253,0.998349,0.5,0.0,2.75,0.0,6.0,linear
90,25859,81,81,0.972081,0.995204,0.9886,0.998896,0.5,0.0,2.75,0.0,6.0,linear
91,25360,49,49,0.98018,0.996729,0.992602,0.99926,0.5,0.0,2.75,0.0,6.0,linear
92,25321,36,36,0.987729,0.997919,0.995484,0.99949,0.5,0.0,2.75,0.0,6.0,linear
93,25128,26,26,0.991892,0.998692,0.996967,0.999722,0.5,0.0,2.75,0.0,6.0,linear
94,24989,17,17,0.993823,0.999163,0.998406,0.99988,0.5,0.0,2.75,0.0,6.0,linear
95,24920,7,7,0.996814,0.999679,0.999198,0.99996,0.5,0.0,2.75,0.0,6.0,linear
96,24894,4,4,0.997953,0.999839,0.999498,1.0,0.5,0.0,2.75,0.0,6.0,linear
97,24722,2,2,0.998888,0.999919,0.999757,1.0,0.5,0.0,2.75,0.0,6.0,linear
98,24674,0,0,0.999494,1.0,0.999878,1.0,0.5,0.0,2.75,0.0,6.0,linear

