generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87407,22401,22401,0.404235,0.634501,0.433464,0.657614,0.5,0.0,2.5,0.0,6.0,linear
27,86591,21985,21985,0.406483,0.637487,0.442536,0.667816,0.5,0.0,2.5,0.0,6.0,linear
28,85927,21674,21674,0.408558,0.639549,0.451026,0.676638,0.5,0.0,2.5,0.0,6.0,linear
29,85195,21404,21404,0.409894,0.64229,0.458648,0.685584,0.5,0.0,2.5,0.0,6.0,linear
30,84879,21126,21126,0.412757,0.646602,0.467067,0.695011,0.5,0.0,2.5,0.0,6.0,linear
31,84560,20831,20831,0.415633,0.651081,0.47469,0.70466,0.5,0.0,2.5,0.0,6.0,linear
32,84378,20513,20513,0.418629,0.65452,0.484059,0.715512,0.5,0.0,2.5,0.0,6.0,linear
33,83583,20079,20079,0.419711,0.656017,0.491284,0.72375,0.5,0.0,2.5,0.0,6.0,linear
34,82977,19722,19722,0.421347,0.659118,0.498286,0.731378,0.5,0.0,2.5,0.0,6.0,linear
35,82518,19525,19525,0.423317,0.661952,0.506388,0.739373,0.5,0.0,2.5,0.0,6.0,linear
36,81683,19115,19115,0.424523,0.663238,0.512073,0.74476,0.5,0.0,2.5,0.0,6.0,linear
37,81304,19068,19068,0.425119,0.662292,0.518708,0.751524,0.5,0.0,2.5,0.0,6.0,linear
38,80537,18857,18857,0.425896,0.662399,0.52354,0.756778,0.5,0.0,2.5,0.0,6.0,linear
39,80377,18820,18820,0.427503,0.665471,0.529329,0.763508,0.5,0.0,2.5,0.0,6.0,linear
40,80128,18596,18596,0.429017,0.667851,0.535088,0.769215,0.5,0.0,2.5,0.0,6.0,linear
41,80146,18582,18582,0.432306,0.671752,0.543843,0.776418,0.5,0.0,2.5,0.0,6.0,linear
42,79058,18260,18260,0.431805,0.674038,0.548325,0.781035,0.5,0.0,2.5,0.0,6.0,linear
43,79410,18070,18070,0.432814,0.674289,0.554141,0.785957,0.5,0.0,2.5,0.0,6.0,linear
44,79384,17994,17994,0.435098,0.677199,0.560876,0.791888,0.5,0.0,2.5,0.0,6.0,linear
45,78472,17647,17647,0.43748,0.67993,0.566802,0.796518,0.5,0.0,2.5,0.0,6.0,linear
46,77623,17402,17402,0.439949,0.684338,0.573205,0.802904,0.5,0.0,2.5,0.0,6.0,linear
47,77297,17020,17020,0.441676,0.685518,0.578649,0.808392,0.5,0.0,2.5,0.0,6.0,linear
48,76589,16868,16868,0.443248,0.687022,0.58351,0.812978,0.5,0.0,2.5,0.0,6.0,linear
49,75904,16646,16646,0.445326,0.690077,0.588065,0.816237,0.5,0.0,2.5,0.0,6.0,linear
50,75734,16376,16376,0.447067,0.692478,0.593746,0.821573,0.5,0.0,2.5,0.0,6.0,linear
51,75412,16126,16126,0.44821,0.694596,0.598701,0.826631,0.5,0.0,2.5,0.0,6.0,linear
52,74815,15940,15940,0.44954,0.694404,0.60395,0.83067,0.5,0.0,2.5,0.0,6.0,linear
53,74237,15687,15687,0.451055,0.69662,0.610507,0.836615,0.5,0.0,2.5,0.0,6.0,linear
54,74048,15549,15549,0.452763,0.699335,0.616577,0.842662,0.5,0.0,2.5,0.0,6.0,linear
55,73734,15320,15320,0.455204,0.702528,0.621998,0.847813,0.5,0.0,2.5,0.0,6.0,linear
56,73426,15178,15178,0.456954,0.705364,0.62719,0.851099,0.5,0.0,2.5,0.0,6.0,linear
57,72773,15063,15063,0.45768,0.706147,0.63151,0.854808,0.5,0.0,2.5,0.0,6.0,linear
58,72460,14848,14848,0.461097,0.711205,0.637171,0.860206,0.5,0.0,2.5,0.0,6.0,linear
59,71837,14426,14426,0.464188,0.715194,0.643976,0.865093,0.5,0.0,2.5,0.0,6.0,linear
60,71240,14110,14110,0.465994,0.715584,0.647253,0.866762,0.5,0.0,2.5,0.0,6.0,linear
61,70365,13955,13955,0.470312,0.719938,0.656706,0.872758,0.5,0.0,2.5,0.0,6.0,linear
62,69133,13533,13533,0.471584,0.721821,0.660442,0.875175,0.5,0.0,2.5,0.0,6.0,linear
63,68873,13317,13317,0.475025,0.726097,0.665281,0.878328,0.5,0.0,2.5,0.0,6.0,linear
64,67927,12933,12933,0.4779,0.729293,0.670454,0.88119,0.5,0.0,2.5,0.0,6.0,linear
65,67115,12646,12646,0.478454,0.731003,0.671364,0.882298,0.5,0.0,2.5,0.0,6.0,linear
66,66409,12340,12340,0.482476,0.734705,0.676336,0.88606,0.5,0.0,2.5,0.0,6.0,linear
67,65828,12146,12146,0.486249,0.738697,0.681794,0.891287,0.5,0.0,2.5,0.0,6.0,linear
68,65407,11713,11713,0.490255,0.742818,0.68603,0.894405,0.5,0.0,2.5,0.0,6.0,linear
69,64344,11366,11366,0.49342,0.74702,0.689433,0.897096,0.5,0.0,2.5,0.0,6.0,linear
70,63187,11141,11141,0.49755,0.751371,0.693593,0.900119,0.5,0.0,2.5,0.0,6.0,linear
71,62734,10760,10760,0.502043,0.754851,0.699469,0.903167,0.5,0.0,2.5,0.0,6.0,linear
72,61406,10362,10362,0.504212,0.757612,0.706406,0.906862,0.5,0.0,2.5,0.0,6.0,linear
73,60980,10145,10145,0.508659,0.760693,0.711922,0.910402,0.5,0.0,2.5,0.0,6.0,linear
74,59619,9852,9852,0.51143,0.763511,0.717375,0.913855,0.5,0.0,2.5,0.0,6.0,linear
75,59048,9633,9633,0.515519,0.768066,0.722718,0.91775,0.5,0.0,2.5,0.0,6.0,linear
76,58247,9235,9235,0.520773,0.77346,0.730121,0.922503,0.5,0.0,2.5,0.0,6.0,linear
77,57912,8971,8971,0.525042,0.775526,0.734266,0.925038,0.5,0.0,2.5,0.0,6.0,linear
78,56463,8640,8640,0.529766,0.779821,0.737288,0.925859,0.5,0.0,2.5,0.0,6.0,linear
79,55518,8304,8304,0.53489,0.783751,0.74374,0.929171,0.5,0.0,2.5,0.0,6.0,linear
80,54380,7888,7888,0.539048,0.786237,0.74924,0.930329,0.5,0.0,2.5,0.0,6.0,linear
81,53686,7619,7619,0.546439,0.794021,0.754571,0.933463,0.5,0.0,2.5,0.0,6.0,linear
82,52345,7270,7270,0.551535,0.797714,0.758313,0.934444,0.5,0.0,2.5,0.0,6.0,linear
83,51305,6904,6904,0.560249,0.806234,0.764928,0.938493,0.5,0.0,2.5,0.0,6.0,linear
84,50233,6519,6519,0.569335,0.813735,0.772044,0.942345,0.5,0.0,2.5,0.0,6.0,linear
85,48503,6046,6046,0.576428,0.821877,0.776954,0.945323,0.5,0.0,2.5,0.0,6.0,linear
86,47684,5584,5584,0.586799,0.829312,0.784114,0.948667,0.5,0.0,2.5,0.0,6.0,linear
87,46489,5208,5208,0.597923,0.836393,0.792029,0.950006,0.5,0.0,2.5,0.0,6.0,linear
88,44770,4799,4799,0.608755,0.842863,0.797442,0.951635,0.5,0.0,2.5,0.0,6.0,linear
89,42847,4381,4381,0.619537,0.849628,0.806111,0.95452,0.5,0.0,2.5,0.0,6.0,linear
90,41526,4077,4077,0.63252,0.856953,0.81077,0.956677,0.5,0.0,2.5,0.0,6.0,linear
91,40308,3690,3690,0.646047,0.865785,0.82069,0.962305,0.5,0.0,2.5,0.0,6.0,linear
92,39418,3379,3379,0.661013,0.877321,0.830761,0.966,0.5,0.0,2.5,0.0,6.0,linear
93,38053,2963,2963,0.674757,0.885188,0.837908,0.968048,0.5,0.0,2.5,0.0,6.0,linear
94,36500,2589,2589,0.692468,0.894171,0.849129,0.970844,0.5,0.0,2.5,0.0,6.0,linear
95,35117,2256,2256,0.715342,0.906277,0.861554,0.974923,0.5,0.0,2.5,0.0,6.0,linear
96,33472,1884,1884,0.73546,0.916235,0.873787,0.97764,0.5,0.0,2.5,0.0,6.0,linear
97,31982,1644,1644,0.757489,0.925141,0.88394,0.980635,0.5,0.0,2.5,0.0,6.0,linear
98,30620,1345,1345,0.779959,0.934776,0.89594,0.983318,0.5,0.0,2.5,0.0,6.0,linear
99,29520,1104,1104,0.801131,0.943151,0.906218,0.984858,0.5,0.0,2.5,0.0,6.0,linear
100,28413,860,860,0.826907,0.952843,0.918339,0.987564,0.5,0.0,2.5,0.0,6.0,linear
101,27520,674,674,0.851979,0.961745,0.930611,0.989836,0.5,0.0,2.5,0.0,6.0,linear
102,26536,519,519,0.877178,0.96946,0.943911,0.9928,0.5,0.0,2.5,0.0,6.0,linear
103,25619,392,392,0.899093,0.978233,0.954852,0.995538,0.5,0.0,2.5,0.0,6.0,linear
104,24951,284,284,0.922971,0.984831,0.967083,0.997402,0.5,0.0,2.5,0.0,6.0,linear
105,24203,191,191,0.940065,0.990156,0.974954,0.998611,0.5,0.0,2.5,0.0,6.0,linear
106,23698,110,110,0.957574,0.993745,0.982038,0.999177,0.5,0.0,2.5,0.0,6.0,linear
107,23359,64,64,0.971518,0.99629,0.9887,0.99941,0.5,0.0,2.5,0.0,6.0,linear
108,23304,35,35,0.981997,0.997957,0.992765,0.999617,0.5,0.0,2.5,0.0,6.0,linear
109,23146,22,22,0.988697,0.998238,0.995939,0.999613,0.5,0.0,2.5,0.0,6.0,linear
110,22866,23,23,0.99337,0.998386,0.997732,0.999695,0.5,0.0,2.5,0.0,6.0,linear
111,22664,20,20,0.995468,0.998724,0.998438,0.999824,0.5,0.0,2.5,0.0,6.0,linear
112,22548,14,14,0.996504,0.999115,0.998916,0.999912,0.5,0.0,2.5,0.0,6.0,linear
113,22446,7,7,0.997509,0.9996,0.998955,0.999911,0.5,0.0,2.5,0.0,6.0,linear
114,22580,5,5,0.99812,0.999779,0.999314,0.999912,0.5,0.0,2.5,0.0,6.0,linear
115,22649,1,1,0.998699,0.999956,0.999427,1.0,0.5,0.0,2.5,0.0,6.0,linear
116,22538,0,0,0.998958,1.0,0.999446,1.0,0.5,0.0,2.5,0.0,6.0,linear

