generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85398,34033,34033,0.248978,0.427611,0.660337,0.881303,0.5,0.0,1.0,0.0,6.0,linear
258,85340,34007,34007,0.249452,0.428479,0.662801,0.88222,0.5,0.0,1.0,0.0,6.0,linear
259,85341,34061,34061,0.248009,0.425191,0.661307,0.880674,0.5,0.0,1.0,0.0,6.0,linear
260,85201,34236,34236,0.246908,0.42341,0.661033,0.88164,0.5,0.0,1.0,0.0,6.0,linear
261,86231,34441,34441,0.246797,0.423038,0.660679,0.881728,0.5,0.0,1.0,0.0,6.0,linear
262,86523,34592,34592,0.247785,0.425313,0.662655,0.882632,0.5,0.0,1.0,0.0,6.0,linear
263,85887,34257,34257,0.248168,0.425515,0.663867,0.882964,0.5,0.0,1.0,0.0,6.0,linear
264,84986,34032,34032,0.247512,0.424512,0.663011,0.881862,0.5,0.0,1.0,0.0,6.0,linear
265,85276,34144,34144,0.24924,0.427275,0.663793,0.882903,0.5,0.0,1.0,0.0,6.0,linear
266,85422,34108,34108,0.250176,0.429399,0.66688,0.885678,0.5,0.0,1.0,0.0,6.0,linear
267,85595,34124,34124,0.249435,0.428912,0.667531,0.88582,0.5,0.0,1.0,0.0,6.0,linear
268,85681,34376,34376,0.249197,0.427229,0.668443,0.886339,0.5,0.0,1.0,0.0,6.0,linear
269,85519,34236,34236,0.248397,0.426525,0.668549,0.885377,0.5,0.0,1.0,0.0,6.0,linear
270,85834,34371,34371,0.248559,0.426672,0.668239,0.884187,0.5,0.0,1.0,0.0,6.0,linear
271,85618,34406,34406,0.249591,0.428838,0.669087,0.885073,0.5,0.0,1.0,0.0,6.0,linear
272,85577,34187,34187,0.249309,0.428165,0.669627,0.885992,0.5,0.0,1.0,0.0,6.0,linear
273,85423,34059,34059,0.250271,0.429147,0.669529,0.886395,0.5,0.0,1.0,0.0,6.0,linear
274,85214,34011,34011,0.250504,0.430123,0.670835,0.886829,0.5,0.0,1.0,0.0,6.0,linear
275,85159,33703,33703,0.248912,0.428292,0.670074,0.886126,0.5,0.0,1.0,0.0,6.0,linear
276,85748,34004,34004,0.248574,0.427344,0.670697,0.887924,0.5,0.0,1.0,0.0,6.0,linear
277,85651,34192,34192,0.248444,0.42708,0.670483,0.887824,0.5,0.0,1.0,0.0,6.0,linear
278,85815,34417,34417,0.250347,0.430175,0.670831,0.887474,0.5,0.0,1.0,0.0,6.0,linear
279,85374,34149,34149,0.249646,0.428589,0.671437,0.88832,0.5,0.0,1.0,0.0,6.0,linear
280,85363,33953,33953,0.249291,0.427993,0.672496,0.888939,0.5,0.0,1.0,0.0,6.0,linear
281,85885,34325,34325,0.248351,0.426718,0.673386,0.889397,0.5,0.0,1.0,0.0,6.0,linear
282,85836,34422,34422,0.24833,0.426449,0.674732,0.890672,0.5,0.0,1.0,0.0,6.0,linear
283,85863,34456,34456,0.248165,0.42596,0.675579,0.890279,0.5,0.0,1.0,0.0,6.0,linear
284,85578,34379,34379,0.249601,0.428638,0.676866,0.890442,0.5,0.0,1.0,0.0,6.0,linear
285,85382,34116,34116,0.252034,0.433063,0.678085,0.891555,0.5,0.0,1.0,0.0,6.0,linear
286,85560,33974,33974,0.251038,0.431232,0.67777,0.891241,0.5,0.0,1.0,0.0,6.0,linear
287,84966,33879,33879,0.2509,0.431926,0.677887,0.892585,0.5,0.0,1.0,0.0,6.0,linear
288,85524,34201,34201,0.251165,0.432378,0.678315,0.892401,0.5,0.0,1.0,0.0,6.0,linear
289,85158,33818,33818,0.251753,0.432793,0.678824,0.892263,0.5,0.0,1.0,0.0,6.0,linear
290,85276,33970,33970,0.252355,0.433435,0.680487,0.892807,0.5,0.0,1.0,0.0,6.0,linear
291,85240,33835,33835,0.253221,0.43482,0.680247,0.891664,0.5,0.0,1.0,0.0,6.0,linear
292,85196,33718,33718,0.251286,0.432168,0.68007,0.891789,0.5,0.0,1.0,0.0,6.0,linear
293,85145,33984,33984,0.250854,0.431499,0.679887,0.891924,0.5,0.0,1.0,0.0,6.0,linear
294,85596,34053,34053,0.250391,0.430591,0.67947,0.892272,0.5,0.0,1.0,0.0,6.0,linear
295,85591,34157,34157,0.247776,0.425575,0.677944,0.890626,0.5,0.0,1.0,0.0,6.0,linear
296,85560,34259,34259,0.248931,0.427308,0.679919,0.892414,0.5,0.0,1.0,0.0,6.0,linear
297,85751,34231,34231,0.249126,0.427217,0.680096,0.892675,0.5,0.0,1.0,0.0,6.0,linear
298,86093,34145,34145,0.249807,0.428275,0.682652,0.895074,0.5,0.0,1.0,0.0,6.0,linear
299,85738,34096,34096,0.250136,0.429351,0.683859,0.894622,0.5,0.0,1.0,0.0,6.0,linear
300,85873,34322,34322,0.249709,0.428399,0.68358,0.894762,0.5,0.0,1.0,0.0,6.0,linear
301,85574,34124,34124,0.249725,0.428834,0.684795,0.896174,0.5,0.0,1.0,0.0,6.0,linear
302,85646,34170,34170,0.250012,0.429876,0.684395,0.895191,0.5,0.0,1.0,0.0,6.0,linear
303,85887,34214,34214,0.250357,0.430002,0.684935,0.896355,0.5,0.0,1.0,0.0,6.0,linear
304,85281,34065,34065,0.24907,0.428909,0.685611,0.896447,0.5,0.0,1.0,0.0,6.0,linear
305,85429,33959,33959,0.249604,0.429661,0.687109,0.896927,0.5,0.0,1.0,0.0,6.0,linear
306,85590,33958,33958,0.250157,0.429303,0.687715,0.897773,0.5,0.0,1.0,0.0,6.0,linear
307,85636,33988,33988,0.249229,0.428148,0.687973,0.898399,0.5,0.0,1.0,0.0,6.0,linear
308,85994,34241,34241,0.249676,0.429152,0.688696,0.899181,0.5,0.0,1.0,0.0,6.0,linear
309,85380,33975,33975,0.250225,0.430064,0.688771,0.898749,0.5,0.0,1.0,0.0,6.0,linear
310,85283,33847,33847,0.249646,0.429342,0.688858,0.89867,0.5,0.0,1.0,0.0,6.0,linear
311,85665,34075,34075,0.250812,0.430735,0.689167,0.899599,0.5,0.0,1.0,0.0,6.0,linear
312,85669,34110,34110,0.250741,0.430951,0.690057,0.9005,0.5,0.0,1.0,0.0,6.0,linear
313,85470,33960,33960,0.249856,0.429614,0.689864,0.899535,0.5,0.0,1.0,0.0,6.0,linear
314,85910,34107,34107,0.248585,0.427147,0.689046,0.899127,0.5,0.0,1.0,0.0,6.0,linear
315,85780,34280,34280,0.24825,0.426987,0.689947,0.899803,0.5,0.0,1.0,0.0,6.0,linear
316,85481,34076,34076,0.248959,0.427866,0.691592,0.900922,0.5,0.0,1.0,0.0,6.0,linear
317,85508,34122,34122,0.248503,0.426682,0.691118,0.901183,0.5,0.0,1.0,0.0,6.0,linear

