generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,87651,38199,38199,0.216178,0.361372,0.352241,0.558741,0.5,0.0,1.0,0.0,6.0,linear
57,87403,37924,37924,0.214934,0.358974,0.354031,0.561086,0.5,0.0,1.0,0.0,6.0,linear
58,87040,37887,37887,0.21554,0.36048,0.356874,0.565494,0.5,0.0,1.0,0.0,6.0,linear
59,87591,38039,38039,0.215029,0.359269,0.359499,0.569154,0.5,0.0,1.0,0.0,6.0,linear
60,87658,38206,38206,0.214275,0.358436,0.362311,0.573689,0.5,0.0,1.0,0.0,6.0,linear
61,88022,38491,38491,0.214627,0.359001,0.365703,0.578228,0.5,0.0,1.0,0.0,6.0,linear
62,88117,38648,38648,0.214748,0.358971,0.36805,0.581329,0.5,0.0,1.0,0.0,6.0,linear
63,88148,38530,38530,0.215649,0.36067,0.371257,0.585108,0.5,0.0,1.0,0.0,6.0,linear
64,87349,38078,38078,0.214761,0.35952,0.37363,0.587733,0.5,0.0,1.0,0.0,6.0,linear
65,87309,38009,38009,0.215078,0.359702,0.376168,0.589896,0.5,0.0,1.0,0.0,6.0,linear
66,87539,38121,38121,0.214162,0.358151,0.378945,0.594395,0.5,0.0,1.0,0.0,6.0,linear
67,88003,38468,38468,0.215447,0.360238,0.382722,0.599643,0.5,0.0,1.0,0.0,6.0,linear
68,87931,38555,38555,0.215768,0.361048,0.385964,0.603233,0.5,0.0,1.0,0.0,6.0,linear
69,87206,38167,38167,0.217489,0.363884,0.389898,0.608742,0.5,0.0,1.0,0.0,6.0,linear
70,86794,37995,37995,0.217263,0.364047,0.391815,0.610722,0.5,0.0,1.0,0.0,6.0,linear
71,86905,37954,37954,0.21674,0.363369,0.394795,0.614638,0.5,0.0,1.0,0.0,6.0,linear
72,87191,37818,37818,0.217814,0.365467,0.397464,0.616897,0.5,0.0,1.0,0.0,6.0,linear
73,87571,37857,37857,0.216933,0.364025,0.399952,0.621175,0.5,0.0,1.0,0.0,6.0,linear
74,87257,37805,37805,0.217889,0.365645,0.402652,0.624688,0.5,0.0,1.0,0.0,6.0,linear
75,87877,37919,37919,0.217504,0.365192,0.405399,0.62759,0.5,0.0,1.0,0.0,6.0,linear
76,87477,38084,38084,0.21746,0.364183,0.409028,0.63221,0.5,0.0,1.0,0.0,6.0,linear
77,88054,38198,38198,0.21619,0.361764,0.41076,0.633971,0.5,0.0,1.0,0.0,6.0,linear
78,87633,38145,38145,0.215313,0.360298,0.412164,0.636108,0.5,0.0,1.0,0.0,6.0,linear
79,87597,38297,38297,0.216574,0.362238,0.416023,0.641146,0.5,0.0,1.0,0.0,6.0,linear
80,87815,38320,38320,0.216973,0.362937,0.417253,0.642724,0.5,0.0,1.0,0.0,6.0,linear
81,87518,38223,38223,0.216648,0.362798,0.419176,0.644917,0.5,0.0,1.0,0.0,6.0,linear
82,86915,37885,37885,0.217214,0.364017,0.422827,0.649142,0.5,0.0,1.0,0.0,6.0,linear
83,87496,38219,38219,0.217044,0.363997,0.426287,0.654184,0.5,0.0,1.0,0.0,6.0,linear
84,87374,37965,37965,0.217268,0.364108,0.430426,0.658971,0.5,0.0,1.0,0.0,6.0,linear
85,87248,37775,37775,0.21771,0.365074,0.433322,0.663607,0.5,0.0,1.0,0.0,6.0,linear
86,87667,37918,37918,0.217414,0.36379,0.43723,0.66708,0.5,0.0,1.0,0.0,6.0,linear
87,87661,37982,37982,0.217515,0.364416,0.439104,0.670062,0.5,0.0,1.0,0.0,6.0,linear
88,87235,37703,37703,0.217898,0.364983,0.44209,0.672984,0.5,0.0,1.0,0.0,6.0,linear
89,87950,38202,38202,0.216471,0.36191,0.441506,0.671907,0.5,0.0,1.0,0.0,6.0,linear
90,87706,38121,38121,0.216399,0.362297,0.442995,0.674052,0.5,0.0,1.0,0.0,6.0,linear
91,88252,38375,38375,0.21574,0.3615,0.446003,0.677695,0.5,0.0,1.0,0.0,6.0,linear
92,88058,38273,38273,0.216078,0.361837,0.448578,0.68086,0.5,0.0,1.0,0.0,6.0,linear
93,87631,38157,38157,0.216544,0.362335,0.451399,0.684187,0.5,0.0,1.0,0.0,6.0,linear
94,87562,37999,37999,0.215887,0.361303,0.451058,0.683913,0.5,0.0,1.0,0.0,6.0,linear
95,87450,37864,37864,0.21697,0.363121,0.451815,0.685901,0.5,0.0,1.0,0.0,6.0,linear
96,87352,37748,37748,0.218665,0.366483,0.455619,0.689821,0.5,0.0,1.0,0.0,6.0,linear
97,87178,37725,37725,0.219217,0.367856,0.458809,0.692919,0.5,0.0,1.0,0.0,6.0,linear
98,87290,37856,37856,0.218565,0.366305,0.460339,0.693267,0.5,0.0,1.0,0.0,6.0,linear
99,87461,37909,37909,0.218612,0.367356,0.462015,0.695213,0.5,0.0,1.0,0.0,6.0,linear
100,87653,37993,37993,0.218162,0.365767,0.464529,0.69819,0.5,0.0,1.0,0.0,6.0,linear
101,87204,37817,37817,0.217697,0.36485,0.465885,0.698996,0.5,0.0,1.0,0.0,6.0,linear
102,87833,38120,38120,0.217567,0.36464,0.467193,0.700546,0.5,0.0,1.0,0.0,6.0,linear
103,87755,37918,37918,0.217824,0.36541,0.468357,0.70234,0.5,0.0,1.0,0.0,6.0,linear
104,87089,37649,37649,0.218777,0.367036,0.472112,0.705472,0.5,0.0,1.0,0.0,6.0,linear
105,86998,37581,37581,0.218004,0.365561,0.472171,0.70715,0.5,0.0,1.0,0.0,6.0,linear
106,87182,37596,37596,0.219104,0.366774,0.473498,0.709085,0.5,0.0,1.0,0.0,6.0,linear
107,87089,37633,37633,0.218529,0.366621,0.47452,0.711011,0.5,0.0,1.0,0.0,6.0,linear
108,87502,37981,37981,0.217397,0.364812,0.476177,0.71244,0.5,0.0,1.0,0.0,6.0,linear
109,87649,38131,38131,0.217893,0.365275,0.478811,0.714229,0.5,0.0,1.0,0.0,6.0,linear
110,87480,37883,37883,0.219012,0.366446,0.480825,0.715784,0.5,0.0,1.0,0.0,6.0,linear
111,86803,37753,37753,0.21913,0.367773,0.482339,0.718258,0.5,0.0,1.0,0.0,6.0,linear
112,87667,37943,37943,0.218802,0.367372,0.485789,0.721268,0.5,0.0,1.0,0.0,6.0,linear
113,87398,37742,37742,0.220125,0.369979,0.489494,0.726242,0.5,0.0,1.0,0.0,6.0,linear
114,87430,37779,37779,0.220056,0.370129,0.49235,0.73036,0.5,0.0,1.0,0.0,6.0,linear
115,87493,38042,38042,0.218772,0.36777,0.492962,0.731061,0.5,0.0,1.0,0.0,6.0,linear
116,87856,38142,38142,0.218606,0.366822,0.495486,0.733651,0.5,0.0,1.0,0.0,6.0,linear
117,87523,37947,37947,0.21918,0.367484,0.496635,0.734656,0.5,0.0,1.0,0.0,6.0,linear
118,87383,37715,37715,0.220324,0.368833,0.499027,0.736519,0.5,0.0,1.0,0.0,6.0,linear
119,86698,37439,37439,0.218981,0.367042,0.501548,0.738887,0.5,0.0,1.0,0.0,6.0,linear
120,87416,37576,37576,0.220035,0.369538,0.504426,0.742257,0.5,0.0,1.0,0.0,6.0,linear
121,87533,37678,37678,0.220226,0.368997,0.506751,0.744042,0.5,0.0,1.0,0.0,6.0,linear
122,86938,37597,37597,0.220636,0.370032,0.50865,0.74542,0.5,0.0,1.0,0.0,6.0,linear
123,87507,37803,37803,0.219621,0.368762,0.508039,0.744659,0.5,0.0,1.0,0.0,6.0,linear
124,87324,37776,37776,0.217358,0.365231,0.507965,0.744872,0.5,0.0,1.0,0.0,6.0,linear
125,88024,38134,38134,0.21847,0.367025,0.51038,0.747597,0.5,0.0,1.0,0.0,6.0,linear
126,87388,37849,37849,0.218611,0.367532,0.51066,0.74726,0.5,0.0,1.0,0.0,6.0,linear
127,87342,37867,37867,0.220174,0.369833,0.511743,0.748857,0.5,0.0,1.0,0.0,6.0,linear
128,87418,37788,37788,0.219865,0.368788,0.511846,0.750094,0.5,0.0,1.0,0.0,6.0,linear
129,87445,37784,37784,0.218644,0.366893,0.512553,0.751905,0.5,0.0,1.0,0.0,6.0,linear
130,87395,37636,37636,0.219854,0.368932,0.514472,0.753465,0.5,0.0,1.0,0.0,6.0,linear
131,87698,37599,37599,0.220371,0.369504,0.517708,0.754972,0.5,0.0,1.0,0.0,6.0,linear
132,87459,37666,37666,0.219619,0.368598,0.518131,0.754782,0.5,0.0,1.0,0.0,6.0,linear
133,87273,37738,37738,0.219426,0.368444,0.520087,0.756603,0.5,0.0,1.0,0.0,6.0,linear
134,87276,37628,37628,0.219396,0.369077,0.521491,0.758862,0.5,0.0,1.0,0.0,6.0,linear
135,86957,37577,37577,0.219655,0.369486,0.522761,0.760271,0.5,0.0,1.0,0.0,6.0,linear
136,87790,37740,37740,0.219773,0.369739,0.524601,0.7616,0.5,0.0,1.0,0.0,6.0,linear
137,87831,37798,37798,0.219472,0.368774,0.527229,0.764338,0.5,0.0,1.0,0.0,6.0,linear
138,87951,37983,37983,0.219519,0.367961,0.528527,0.765678,0.5,0.0,1.0,0.0,6.0,linear
139,87257,37734,37734,0.220997,0.370283,0.531303,0.768415,0.5,0.0,1.0,0.0,6.0,linear
140,87235,37500,37500,0.221954,0.373101,0.531711,0.770141,0.5,0.0,1.0,0.0,6.0,linear
141,86855,37283,37283,0.222582,0.374886,0.532954,0.771579,0.5,0.0,1.0,0.0,6.0,linear
142,86661,37145,37145,0.22233,0.375154,0.534878,0.774034,0.5,0.0,1.0,0.0,6.0,linear
143,86952,37144,37144,0.222835,0.375251,0.537323,0.775728,0.5,0.0,1.0,0.0,6.0,linear
144,87427,37308,37308,0.222763,0.375216,0.537894,0.777253,0.5,0.0,1.0,0.0,6.0,linear
145,87290,37054,37054,0.222716,0.375148,0.540204,0.778933,0.5,0.0,1.0,0.0,6.0,linear
146,87775,37461,37461,0.222449,0.374268,0.540827,0.778817,0.5,0.0,1.0,0.0,6.0,linear
147,87715,37612,37612,0.220868,0.371568,0.543509,0.78074,0.5,0.0,1.0,0.0,6.0,linear
148,87236,37451,37451,0.22043,0.371089,0.543287,0.780449,0.5,0.0,1.0,0.0,6.0,linear
149,87144,37556,37556,0.219877,0.369517,0.544436,0.780591,0.5,0.0,1.0,0.0,6.0,linear
150,87333,37653,37653,0.21913,0.36842,0.544776,0.781069,0.5,0.0,1.0,0.0,6.0,linear
151,87270,37472,37472,0.219435,0.368529,0.545922,0.782675,0.5,0.0,1.0,0.0,6.0,linear
152,87149,37412,37412,0.218519,0.367006,0.545273,0.782338,0.5,0.0,1.0,0.0,6.0,linear
153,87053,37461,37461,0.220431,0.37062,0.547621,0.783866,0.5,0.0,1.0,0.0,6.0,linear
154,86696,37196,37196,0.220689,0.371706,0.549302,0.78649,0.5,0.0,1.0,0.0,6.0,linear
155,87059,37396,37396,0.221025,0.372421,0.551154,0.788055,0.5,0.0,1.0,0.0,6.0,linear
156,87403,37580,37580,0.221456,0.372499,0.553538,0.789384,0.5,0.0,1.0,0.0,6.0,linear
157,87036,37633,37633,0.220576,0.371193,0.554671,0.790028,0.5,0.0,1.0,0.0,6.0,linear
158,87415,37626,37626,0.222294,0.373304,0.556162,0.790734,0.5,0.0,1.0,0.0,6.0,linear
159,86978,37408,37408,0.221392,0.37188,0.557013,0.792323,0.5,0.0,1.0,0.0,6.0,linear
160,87474,37526,37526,0.220957,0.371424,0.556871,0.792962,0.5,0.0,1.0,0.0,6.0,linear
161,87576,37729,37729,0.221654,0.372386,0.558114,0.794775,0.5,0.0,1.0,0.0,6.0,linear
162,87266,37390,37390,0.221996,0.373971,0.558324,0.796076,0.5,0.0,1.0,0.0,6.0,linear
163,87068,37490,37490,0.221547,0.373038,0.560183,0.798413,0.5,0.0,1.0,0.0,6.0,linear
164,87392,37515,37515,0.220959,0.371663,0.56076,0.797897,0.5,0.0,1.0,0.0,6.0,linear
165,87737,37847,37847,0.22131,0.372469,0.563064,0.800462,0.5,0.0,1.0,0.0,6.0,linear
166,87460,37594,37594,0.222747,0.374852,0.565778,0.801849,0.5,0.0,1.0,0.0,6.0,linear
167,86865,37215,37215,0.223319,0.375815,0.566985,0.802413,0.5,0.0,1.0,0.0,6.0,linear
168,87021,37112,37112,0.22342,0.376727,0.567035,0.80265,0.5,0.0,1.0,0.0,6.0,linear
169,87266,37041,37041,0.222878,0.375649,0.56805,0.804291,0.5,0.0,1.0,0.0,6.0,linear
170,87185,37100,37100,0.224861,0.379096,0.569875,0.806247,0.5,0.0,1.0,0.0,6.0,linear
171,87414,37180,37180,0.224019,0.378169,0.569998,0.806922,0.5,0.0,1.0,0.0,6.0,linear
172,87266,37261,37261,0.2231,0.37644,0.571285,0.807086,0.5,0.0,1.0,0.0,6.0,linear
173,87294,37460,37460,0.224412,0.378693,0.572562,0.808445,0.5,0.0,1.0,0.0,6.0,linear
174,87271,37318,37318,0.223314,0.376521,0.574225,0.80898,0.5,0.0,1.0,0.0,6.0,linear
175,87163,37386,37386,0.22335,0.37607,0.574278,0.810223,0.5,0.0,1.0,0.0,6.0,linear
176,87253,37451,37451,0.222083,0.373631,0.575265,0.811874,0.5,0.0,1.0,0.0,6.0,linear
177,87111,37258,37258,0.221891,0.373201,0.575989,0.811792,0.5,0.0,1.0,0.0,6.0,linear
178,87399,37279,37279,0.221156,0.372171,0.577798,0.81358,0.5,0.0,1.0,0.0,6.0,linear
179,87341,37330,37330,0.220811,0.371295,0.577777,0.812752,0.5,0.0,1.0,0.0,6.0,linear
180,87138,37482,37482,0.22037,0.370126,0.579439,0.813278,0.5,0.0,1.0,0.0,6.0,linear
181,87175,37561,37561,0.218974,0.367818,0.578972,0.813153,0.5,0.0,1.0,0.0,6.0,linear
182,87212,37552,37552,0.220544,0.370866,0.5804,0.81493,0.5,0.0,1.0,0.0,6.0,linear
183,87388,37584,37584,0.220286,0.370475,0.580957,0.815268,0.5,0.0,1.0,0.0,6.0,linear
184,86995,37439,37439,0.220905,0.371889,0.582165,0.816769,0.5,0.0,1.0,0.0,6.0,linear
185,86917,37355,37355,0.220661,0.371619,0.583662,0.817137,0.5,0.0,1.0,0.0,6.0,linear
186,87186,37437,37437,0.220719,0.371431,0.584296,0.817131,0.5,0.0,1.0,0.0,6.0,linear
187,87247,37438,37438,0.220712,0.371317,0.585964,0.818775,0.5,0.0,1.0,0.0,6.0,linear
188,87200,37337,37337,0.222466,0.374818,0.588535,0.82143,0.5,0.0,1.0,0.0,6.0,linear
189,86887,37165,37165,0.223107,0.375947,0.59077,0.824274,0.5,0.0,1.0,0.0,6.0,linear
190,87001,37171,37171,0.222601,0.374616,0.590603,0.824896,0.5,0.0,1.0,0.0,6.0,linear
191,87344,37463,37463,0.221478,0.372838,0.590141,0.824855,0.5,0.0,1.0,0.0,6.0,linear
192,87497,37577,37577,0.221994,0.374002,0.590986,0.825522,0.5,0.0,1.0,0.0,6.0,linear
193,87247,37614,37614,0.222164,0.373883,0.592349,0.826254,0.5,0.0,1.0,0.0,6.0,linear
194,87264,37579,37579,0.221532,0.372944,0.593139,0.826814,0.5,0.0,1.0,0.0,6.0,linear
195,87457,37585,37585,0.221498,0.37327,0.594753,0.828748,0.5,0.0,1.0,0.0,6.0,linear
196,87296,37511,37511,0.221634,0.372865,0.595507,0.828698,0.5,0.0,1.0,0.0,6.0,linear
197,87498,37688,37688,0.220838,0.370828,0.59647,0.828602,0.5,0.0,1.0,0.0,6.0,linear
198,87316,37605,37605,0.220846,0.371404,0.598198,0.830007,0.5,0.0,1.0,0.0,6.0,linear
199,87316,37631,37631,0.221603,0.372946,0.600369,0.831481,0.5,0.0,1.0,0.0,6.0,linear
200,87153,37573,37573,0.222101,0.372902,0.601587,0.832049,0.5,0.0,1.0,0.0,6.0,linear
201,87129,37605,37605,0.222931,0.374694,0.602333,0.832636,0.5,0.0,1.0,0.0,6.0,linear
202,87051,37454,37454,0.222267,0.374552,0.602389,0.833168,0.5,0.0,1.0,0.0,6.0,linear
203,87518,37544,37544,0.223345,0.376996,0.605109,0.836528,0.5,0.0,1.0,0.0,6.0,linear
204,87060,37182,37182,0.223248,0.375647,0.606841,0.837464,0.5,0.0,1.0,0.0,6.0,linear
205,87017,37120,37120,0.223864,0.377463,0.609845,0.840282,0.5,0.0,1.0,0.0,6.0,linear
206,86931,37027,37027,0.224994,0.378944,0.610486,0.840234,0.5,0.0,1.0,0.0,6.0,linear
207,86708,36929,36929,0.224336,0.378274,0.611797,0.841341,0.5,0.0,1.0,0.0,6.0,linear
208,87231,37209,37209,0.225321,0.380353,0.612318,0.842671,0.5,0.0,1.0,0.0,6.0,linear
209,87614,37308,37308,0.224497,0.379094,0.612006,0.842833,0.5,0.0,1.0,0.0,6.0,linear
210,86921,37059,37059,0.22498,0.379959,0.613152,0.843354,0.5,0.0,1.0,0.0,6.0,linear
211,86995,37123,37123,0.224902,0.380152,0.613739,0.844234,0.5,0.0,1.0,0.0,6.0,linear
212,87380,37269,37269,0.224957,0.379984,0.615679,0.845759,0.5,0.0,1.0,0.0,6.0,linear
213,87247,37411,37411,0.224308,0.37834,0.615793,0.844628,0.5,0.0,1.0,0.0,6.0,linear
214,87238,37418,37418,0.224149,0.378131,0.615138,0.84343,0.5,0.0,1.0,0.0,6.0,linear
215,87215,37491,37491,0.224246,0.378564,0.615866,0.844132,0.5,0.0,1.0,0.0,6.0,linear
216,86866,37238,37238,0.225002,0.378861,0.616814,0.844759,0.5,0.0,1.0,0.0,6.0,linear
217,86083,36844,36844,0.225008,0.379777,0.61801,0.847044,0.5,0.0,1.0,0.0,6.0,linear
218,86443,36818,36818,0.225308,0.379605,0.618501,0.84808,0.5,0.0,1.0,0.0,6.0,linear
219,86889,37021,37021,0.225108,0.379491,0.620334,0.84966,0.5,0.0,1.0,0.0,6.0,linear
220,87131,36993,36993,0.225399,0.380368,0.619488,0.848076,0.5,0.0,1.0,0.0,6.0,linear
221,87467,37068,37068,0.22465,0.378929,0.620329,0.849484,0.5,0.0,1.0,0.0,6.0,linear
222,87373,37049,37049,0.224882,0.379843,0.619974,0.849523,0.5,0.0,1.0,0.0,6.0,linear
223,87298,37280,37280,0.22402,0.378172,0.620856,0.849127,0.5,0.0,1.0,0.0,6.0,linear
224,87579,37449,37449,0.224331,0.378213,0.622311,0.849967,0.5,0.0,1.0,0.0,6.0,linear
225,87043,37437,37437,0.223299,0.377021,0.622031,0.85024,0.5,0.0,1.0,0.0,6.0,linear
226,87594,37481,37481,0.224105,0.377696,0.622925,0.850685,0.5,0.0,1.0,0.0,6.0,linear
227,87953,37750,37750,0.223926,0.377009,0.623352,0.851335,0.5,0.0,1.0,0.0,6.0,linear
228,87534,37585,37585,0.22447,0.378268,0.624016,0.85185,0.5,0.0,1.0,0.0,6.0,linear
229,87132,37304,37304,0.225423,0.380354,0.625526,0.853869,0.5,0.0,1.0,0.0,6.0,linear
230,87212,37128,37128,0.225077,0.380291,0.62585,0.853598,0.5,0.0,1.0,0.0,6.0,linear
231,87162,36930,36930,0.225999,0.381505,0.628644,0.85618,0.5,0.0,1.0,0.0,6.0,linear
232,86947,36927,36927,0.225722,0.381207,0.629638,0.857135,0.5,0.0,1.0,0.0,6.0,linear
233,87293,36960,36960,0.22579,0.381705,0.62901,0.857127,0.5,0.0,1.0,0.0,6.0,linear
234,87222,36956,36956,0.225209,0.379888,0.630058,0.858255,0.5,0.0,1.0,0.0,6.0,linear
235,87299,37079,37079,0.225816,0.381018,0.629581,0.857443,0.5,0.0,1.0,0.0,6.0,linear
236,87181,36950,36950,0.225601,0.380476,0.62909,0.856721,0.5,0.0,1.0,0.0,6.0,linear
237,87174,36973,36973,0.225698,0.380576,0.629341,0.856104,0.5,0.0,1.0,0.0,6.0,linear
238,87239,36948,36948,0.227058,0.38269,0.629859,0.857108,0.5,0.0,1.0,0.0,6.0,linear
239,86644,36734,36734,0.225385,0.380159,0.62977,0.857761,0.5,0.0,1.0,0.0,6.0,linear
240,87269,37083,37083,0.224872,0.379151,0.6306,0.857701,0.5,0.0,1.0,0.0,6.0,linear
241,87222,37145,37145,0.22279,0.375367,0.628629,0.855774,0.5,0.0,1.0,0.0,6.0,linear
242,87082,37229,37229,0.224302,0.378081,0.631325,0.856785,0.5,0.0,1.0,0.0,6.0,linear
243,87277,37312,37312,0.225022,0.379707,0.631929,0.857625,0.5,0.0,1.0,0.0,6.0,linear
244,87214,37060,37060,0.226304,0.381881,0.633528,0.858491,0.5,0.0,1.0,0.0,6.0,linear
245,87200,36885,36885,0.224973,0.37997,0.631816,0.857779,0.5,0.0,1.0,0.0,6.0,linear
246,87180,37101,37101,0.224147,0.37815,0.631953,0.858414,0.5,0.0,1.0,0.0,6.0,linear
247,86721,36979,36979,0.225117,0.379637,0.633175,0.859448,0.5,0.0,1.0,0.0,6.0,linear
248,87044,37054,37054,0.225163,0.379192,0.633568,0.859246,0.5,0.0,1.0,0.0,6.0,linear
249,87363,37128,37128,0.225525,0.380405,0.633773,0.859757,0.5,0.0,1.0,0.0,6.0,linear
250,87617,37295,37295,0.223703,0.377474,0.632652,0.859358,0.5,0.0,1.0,0.0,6.0,linear
251,87101,37242,37242,0.224547,0.379004,0.632421,0.858361,0.5,0.0,1.0,0.0,6.0,linear
252,87171,37435,37435,0.223638,0.376712,0.631821,0.857293,0.5,0.0,1.0,0.0,6.0,linear
253,87345,37487,37487,0.22506,0.378891,0.63254,0.8585,0.5,0.0,1.0,0.0,6.0,linear
254,87509,37402,37402,0.224162,0.377903,0.63286,0.859065,0.5,0.0,1.0,0.0,6.0,linear
255,87047,37297,37297,0.225344,0.380943,0.632515,0.859584,0.5,0.0,1.0,0.0,6.0,linear
256,87161,37149,37149,0.226093,0.381781,0.63428,0.860159,0.5,0.0,1.0,0.0,6.0,linear
