generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86271,42080,42080,0.164094,0.274083,0.558224,0.796129,0.5,0.0,0.75,0.0,6.0,linear
258,86696,42302,42302,0.163146,0.271721,0.557875,0.796445,0.5,0.0,0.75,0.0,6.0,linear
259,86277,42265,42265,0.163652,0.272446,0.558803,0.796178,0.5,0.0,0.75,0.0,6.0,linear
260,85798,42031,42031,0.164444,0.273461,0.559802,0.796852,0.5,0.0,0.75,0.0,6.0,linear
261,85840,42081,42081,0.164009,0.2729,0.560554,0.79774,0.5,0.0,0.75,0.0,6.0,linear
262,86108,42103,42103,0.164715,0.274284,0.562078,0.799632,0.5,0.0,0.75,0.0,6.0,linear
263,85279,41567,41567,0.16452,0.273777,0.563862,0.800065,0.5,0.0,0.75,0.0,6.0,linear
264,85926,41716,41716,0.164937,0.274574,0.564584,0.799392,0.5,0.0,0.75,0.0,6.0,linear
265,86479,42002,42002,0.164864,0.274718,0.563326,0.799517,0.5,0.0,0.75,0.0,6.0,linear
266,86532,42019,42019,0.163727,0.272974,0.563084,0.801558,0.5,0.0,0.75,0.0,6.0,linear
267,85420,41540,41540,0.165655,0.27646,0.564216,0.802986,0.5,0.0,0.75,0.0,6.0,linear
268,86484,41919,41919,0.166254,0.277371,0.565325,0.804069,0.5,0.0,0.75,0.0,6.0,linear
269,86206,41821,41821,0.166961,0.279064,0.565598,0.803453,0.5,0.0,0.75,0.0,6.0,linear
270,86064,41656,41656,0.166929,0.278772,0.566137,0.803946,0.5,0.0,0.75,0.0,6.0,linear
271,86177,41917,41917,0.166467,0.277808,0.567825,0.80512,0.5,0.0,0.75,0.0,6.0,linear
272,85899,41759,41759,0.165698,0.276493,0.570258,0.806916,0.5,0.0,0.75,0.0,6.0,linear
273,85440,41625,41625,0.165271,0.275235,0.56876,0.806028,0.5,0.0,0.75,0.0,6.0,linear
274,85936,41787,41787,0.166083,0.276459,0.57005,0.806769,0.5,0.0,0.75,0.0,6.0,linear
275,86289,41861,41861,0.166646,0.278081,0.570162,0.807573,0.5,0.0,0.75,0.0,6.0,linear
276,86084,41708,41708,0.166239,0.278535,0.570034,0.806878,0.5,0.0,0.75,0.0,6.0,linear
277,86020,41660,41660,0.166336,0.278363,0.571145,0.807999,0.5,0.0,0.75,0.0,6.0,linear
278,85829,41594,41594,0.166719,0.278465,0.571497,0.808357,0.5,0.0,0.75,0.0,6.0,linear
279,85852,41784,41784,0.167273,0.280473,0.572399,0.808749,0.5,0.0,0.75,0.0,6.0,linear
280,85881,41602,41602,0.16512,0.276515,0.57198,0.808286,0.5,0.0,0.75,0.0,6.0,linear
281,85531,41580,41580,0.166359,0.277427,0.573773,0.809726,0.5,0.0,0.75,0.0,6.0,linear
282,86441,41901,41901,0.165418,0.27614,0.574416,0.809974,0.5,0.0,0.75,0.0,6.0,linear
283,86897,42114,42114,0.163903,0.273795,0.574042,0.809888,0.5,0.0,0.75,0.0,6.0,linear
284,86101,41724,41724,0.164225,0.274005,0.57579,0.810894,0.5,0.0,0.75,0.0,6.0,linear
285,85896,41612,41612,0.165104,0.274791,0.576199,0.811269,0.5,0.0,0.75,0.0,6.0,linear
286,86392,42022,42022,0.163756,0.273143,0.576589,0.811423,0.5,0.0,0.75,0.0,6.0,linear
287,86695,42070,42070,0.163449,0.272974,0.578054,0.814126,0.5,0.0,0.75,0.0,6.0,linear
288,86011,41703,41703,0.164855,0.274344,0.578842,0.814958,0.5,0.0,0.75,0.0,6.0,linear
289,85901,41733,41733,0.165791,0.276861,0.579577,0.816508,0.5,0.0,0.75,0.0,6.0,linear
290,86304,42049,42049,0.16541,0.276561,0.579297,0.816091,0.5,0.0,0.75,0.0,6.0,linear
291,86655,42099,42099,0.163879,0.272742,0.57927,0.815465,0.5,0.0,0.75,0.0,6.0,linear
292,86200,41991,41991,0.163009,0.272192,0.579081,0.815259,0.5,0.0,0.75,0.0,6.0,linear
293,85270,41647,41647,0.164433,0.274596,0.580745,0.817107,0.5,0.0,0.75,0.0,6.0,linear
294,85789,41589,41589,0.165486,0.275641,0.583244,0.818678,0.5,0.0,0.75,0.0,6.0,linear
295,86101,41680,41680,0.164033,0.273912,0.583724,0.819142,0.5,0.0,0.75,0.0,6.0,linear
296,86169,41648,41648,0.163976,0.273488,0.584597,0.819817,0.5,0.0,0.75,0.0,6.0,linear
297,86486,41895,41895,0.164689,0.274007,0.585875,0.820666,0.5,0.0,0.75,0.0,6.0,linear
298,86425,42026,42026,0.164139,0.273813,0.587766,0.821674,0.5,0.0,0.75,0.0,6.0,linear
299,86417,42234,42234,0.163398,0.272472,0.587353,0.822134,0.5,0.0,0.75,0.0,6.0,linear
300,86240,42049,42049,0.164742,0.274316,0.588347,0.823112,0.5,0.0,0.75,0.0,6.0,linear
301,86154,42099,42099,0.165543,0.276456,0.589093,0.823626,0.5,0.0,0.75,0.0,6.0,linear
302,86467,41931,41931,0.1653,0.275765,0.588866,0.82448,0.5,0.0,0.75,0.0,6.0,linear
303,85679,41573,41573,0.166366,0.277103,0.589779,0.825709,0.5,0.0,0.75,0.0,6.0,linear
304,85182,41434,41434,0.164364,0.274692,0.589363,0.825813,0.5,0.0,0.75,0.0,6.0,linear
305,85994,41678,41678,0.164592,0.275336,0.589678,0.82496,0.5,0.0,0.75,0.0,6.0,linear
306,86842,41721,41721,0.164665,0.274466,0.591477,0.825018,0.5,0.0,0.75,0.0,6.0,linear
307,86206,41711,41711,0.165375,0.275495,0.593769,0.826955,0.5,0.0,0.75,0.0,6.0,linear
308,85906,41585,41585,0.165276,0.275977,0.594043,0.827301,0.5,0.0,0.75,0.0,6.0,linear
309,86137,41681,41681,0.165096,0.275376,0.593847,0.82675,0.5,0.0,0.75,0.0,6.0,linear
310,86323,41895,41895,0.165762,0.276356,0.594744,0.826545,0.5,0.0,0.75,0.0,6.0,linear
311,85830,41544,41544,0.166864,0.27872,0.595566,0.827589,0.5,0.0,0.75,0.0,6.0,linear
312,86232,41859,41859,0.165774,0.276995,0.596032,0.828189,0.5,0.0,0.75,0.0,6.0,linear
313,86331,41894,41894,0.165899,0.277343,0.597143,0.827956,0.5,0.0,0.75,0.0,6.0,linear
314,86105,41821,41821,0.164913,0.275202,0.596414,0.827688,0.5,0.0,0.75,0.0,6.0,linear
315,86131,41726,41726,0.166651,0.278568,0.597653,0.829348,0.5,0.0,0.75,0.0,6.0,linear
316,86353,41656,41656,0.166892,0.279464,0.597958,0.830629,0.5,0.0,0.75,0.0,6.0,linear
317,86370,41731,41731,0.166338,0.277899,0.598882,0.832257,0.5,0.0,0.75,0.0,6.0,linear

