generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,84003,44653,44653,0.1258,0.194371,0.12452,0.191762,0.5,0.0,0.75,0.0,6.0,linear
19,84368,44192,44192,0.131192,0.205245,0.130107,0.202814,0.5,0.0,0.75,0.0,6.0,linear
20,84743,44003,44003,0.135232,0.214347,0.134591,0.212624,0.5,0.0,0.75,0.0,6.0,linear
21,85693,44081,44081,0.137567,0.218849,0.137538,0.218029,0.5,0.0,0.75,0.0,6.0,linear
22,85518,43897,43897,0.138697,0.222043,0.139886,0.223211,0.5,0.0,0.75,0.0,6.0,linear
23,85462,43775,43775,0.141624,0.228584,0.143611,0.230997,0.5,0.0,0.75,0.0,6.0,linear
24,87001,44208,44208,0.141829,0.22849,0.145542,0.23372,0.5,0.0,0.75,0.0,6.0,linear
25,86323,43820,43820,0.143257,0.230464,0.149007,0.23905,0.5,0.0,0.75,0.0,6.0,linear
26,85665,43559,43559,0.143393,0.231548,0.151308,0.243948,0.5,0.0,0.75,0.0,6.0,linear
27,85637,43599,43599,0.14459,0.232774,0.154867,0.24951,0.5,0.0,0.75,0.0,6.0,linear
28,86018,43663,43663,0.144705,0.234131,0.157886,0.256203,0.5,0.0,0.75,0.0,6.0,linear
29,86684,43905,43905,0.14588,0.235933,0.162327,0.263793,0.5,0.0,0.75,0.0,6.0,linear
30,86291,43693,43693,0.146211,0.236502,0.164571,0.267786,0.5,0.0,0.75,0.0,6.0,linear
31,85873,43453,43453,0.147826,0.240303,0.168722,0.275615,0.5,0.0,0.75,0.0,6.0,linear
32,86190,43478,43478,0.147313,0.239918,0.171271,0.280663,0.5,0.0,0.75,0.0,6.0,linear
33,86199,43396,43396,0.147144,0.239599,0.173567,0.284442,0.5,0.0,0.75,0.0,6.0,linear
34,86395,43400,43400,0.147331,0.239467,0.176404,0.288638,0.5,0.0,0.75,0.0,6.0,linear
35,86954,43747,43747,0.146647,0.238076,0.177456,0.290345,0.5,0.0,0.75,0.0,6.0,linear
36,86431,43638,43638,0.147173,0.238679,0.181066,0.296271,0.5,0.0,0.75,0.0,6.0,linear
37,85856,43498,43498,0.148702,0.241392,0.185433,0.303637,0.5,0.0,0.75,0.0,6.0,linear
38,85332,43069,43069,0.149274,0.24297,0.189123,0.310402,0.5,0.0,0.75,0.0,6.0,linear
39,85389,42906,42906,0.149888,0.244412,0.19191,0.315584,0.5,0.0,0.75,0.0,6.0,linear
40,86016,43116,43116,0.149398,0.243121,0.194858,0.319782,0.5,0.0,0.75,0.0,6.0,linear
41,87046,43563,43563,0.148728,0.242512,0.197141,0.324398,0.5,0.0,0.75,0.0,6.0,linear
42,87171,43878,43878,0.147806,0.240929,0.19913,0.327883,0.5,0.0,0.75,0.0,6.0,linear
43,86747,43914,43914,0.148019,0.24077,0.2025,0.333243,0.5,0.0,0.75,0.0,6.0,linear
44,85932,43649,43649,0.149094,0.242379,0.205726,0.337684,0.5,0.0,0.75,0.0,6.0,linear
45,85627,43383,43383,0.149165,0.24203,0.208219,0.341254,0.5,0.0,0.75,0.0,6.0,linear
46,85824,43364,43364,0.149975,0.244152,0.210841,0.346443,0.5,0.0,0.75,0.0,6.0,linear
47,85978,43144,43144,0.15004,0.24425,0.213032,0.350161,0.5,0.0,0.75,0.0,6.0,linear
48,86277,43272,43272,0.150898,0.246646,0.216999,0.356775,0.5,0.0,0.75,0.0,6.0,linear
49,86193,43180,43180,0.151561,0.247685,0.220056,0.361475,0.5,0.0,0.75,0.0,6.0,linear
50,85454,42892,42892,0.151591,0.247704,0.222992,0.366507,0.5,0.0,0.75,0.0,6.0,linear
51,85840,43063,43063,0.151392,0.247201,0.225382,0.371254,0.5,0.0,0.75,0.0,6.0,linear
52,86452,43244,43244,0.15123,0.247608,0.227154,0.374285,0.5,0.0,0.75,0.0,6.0,linear
53,86952,43206,43206,0.15184,0.24807,0.230769,0.37907,0.5,0.0,0.75,0.0,6.0,linear
54,86603,43365,43365,0.149769,0.244304,0.231524,0.380888,0.5,0.0,0.75,0.0,6.0,linear
55,86006,43117,43117,0.150825,0.245657,0.234984,0.386014,0.5,0.0,0.75,0.0,6.0,linear
56,85381,42794,42794,0.149711,0.244576,0.236153,0.388577,0.5,0.0,0.75,0.0,6.0,linear
57,85936,42887,42887,0.151722,0.248012,0.24029,0.395601,0.5,0.0,0.75,0.0,6.0,linear
58,86551,43256,43256,0.149236,0.243806,0.240136,0.395714,0.5,0.0,0.75,0.0,6.0,linear
59,86679,43499,43499,0.149161,0.243548,0.242262,0.398405,0.5,0.0,0.75,0.0,6.0,linear
60,86520,43403,43403,0.149017,0.243626,0.245334,0.402978,0.5,0.0,0.75,0.0,6.0,linear
61,86330,43437,43437,0.149024,0.242608,0.247537,0.405527,0.5,0.0,0.75,0.0,6.0,linear
62,86491,43402,43402,0.150595,0.246043,0.251041,0.41143,0.5,0.0,0.75,0.0,6.0,linear
63,87067,43587,43587,0.150255,0.245321,0.253285,0.414728,0.5,0.0,0.75,0.0,6.0,linear
64,86003,43063,43063,0.150694,0.246127,0.256423,0.419268,0.5,0.0,0.75,0.0,6.0,linear
65,85655,43062,43062,0.149046,0.243603,0.258238,0.422987,0.5,0.0,0.75,0.0,6.0,linear
66,85982,43276,43276,0.148704,0.242665,0.261256,0.427291,0.5,0.0,0.75,0.0,6.0,linear
67,86228,43409,43409,0.150171,0.244926,0.264338,0.431832,0.5,0.0,0.75,0.0,6.0,linear
68,86159,43246,43246,0.148759,0.242871,0.265633,0.434801,0.5,0.0,0.75,0.0,6.0,linear
69,85982,43242,43242,0.148918,0.242619,0.268009,0.438356,0.5,0.0,0.75,0.0,6.0,linear
70,86860,43622,43622,0.149486,0.244081,0.27094,0.443486,0.5,0.0,0.75,0.0,6.0,linear
71,87066,43701,43701,0.148645,0.242538,0.272779,0.44593,0.5,0.0,0.75,0.0,6.0,linear
72,87225,43831,43831,0.147996,0.24123,0.274011,0.447631,0.5,0.0,0.75,0.0,6.0,linear
73,86354,43495,43495,0.148614,0.242133,0.276433,0.450461,0.5,0.0,0.75,0.0,6.0,linear
74,86136,43307,43307,0.149023,0.241836,0.279013,0.453374,0.5,0.0,0.75,0.0,6.0,linear
75,86280,43148,43148,0.150175,0.2446,0.281539,0.458008,0.5,0.0,0.75,0.0,6.0,linear
76,85974,42854,42854,0.149687,0.244428,0.282448,0.459721,0.5,0.0,0.75,0.0,6.0,linear
77,86184,42918,42918,0.149118,0.243619,0.283767,0.462414,0.5,0.0,0.75,0.0,6.0,linear
78,86365,42989,42989,0.149377,0.243765,0.286444,0.466332,0.5,0.0,0.75,0.0,6.0,linear
79,86293,43195,43195,0.148756,0.243305,0.288191,0.468492,0.5,0.0,0.75,0.0,6.0,linear
80,86330,43176,43176,0.148971,0.243201,0.291072,0.472573,0.5,0.0,0.75,0.0,6.0,linear
81,85951,43132,43132,0.149331,0.243273,0.294103,0.476407,0.5,0.0,0.75,0.0,6.0,linear
82,86311,43304,43304,0.148353,0.241137,0.295023,0.477619,0.5,0.0,0.75,0.0,6.0,linear
83,85703,43311,43311,0.148504,0.242238,0.296587,0.48031,0.5,0.0,0.75,0.0,6.0,linear
84,86243,43508,43508,0.148719,0.242492,0.298028,0.483447,0.5,0.0,0.75,0.0,6.0,linear
85,86257,43417,43417,0.148996,0.242766,0.300459,0.486961,0.5,0.0,0.75,0.0,6.0,linear
86,86218,43183,43183,0.149395,0.24292,0.303206,0.490937,0.5,0.0,0.75,0.0,6.0,linear
87,85353,42807,42807,0.150925,0.246462,0.307468,0.496695,0.5,0.0,0.75,0.0,6.0,linear
88,85472,42675,42675,0.150695,0.246821,0.309078,0.499988,0.5,0.0,0.75,0.0,6.0,linear
89,86107,42910,42910,0.151578,0.24875,0.311007,0.502476,0.5,0.0,0.75,0.0,6.0,linear
90,85838,42860,42860,0.153064,0.250534,0.313787,0.505372,0.5,0.0,0.75,0.0,6.0,linear
91,86345,42903,42903,0.152149,0.248503,0.31569,0.507859,0.5,0.0,0.75,0.0,6.0,linear
92,86029,43023,43023,0.150986,0.246569,0.31857,0.512185,0.5,0.0,0.75,0.0,6.0,linear
93,86330,43177,43177,0.152046,0.248379,0.321155,0.5161,0.5,0.0,0.75,0.0,6.0,linear
94,86223,43117,43117,0.151296,0.247486,0.322498,0.518751,0.5,0.0,0.75,0.0,6.0,linear
95,85632,43022,43022,0.152186,0.249483,0.324346,0.52177,0.5,0.0,0.75,0.0,6.0,linear
96,85661,42865,42865,0.152296,0.249275,0.327368,0.526058,0.5,0.0,0.75,0.0,6.0,linear
97,85982,42897,42897,0.150934,0.247851,0.326599,0.526076,0.5,0.0,0.75,0.0,6.0,linear
98,86847,43112,43112,0.150975,0.247992,0.328592,0.52832,0.5,0.0,0.75,0.0,6.0,linear
99,86496,43129,43129,0.151364,0.248426,0.330837,0.530686,0.5,0.0,0.75,0.0,6.0,linear
100,86388,43221,43221,0.150546,0.24644,0.332528,0.532794,0.5,0.0,0.75,0.0,6.0,linear
101,85900,43242,43242,0.151174,0.247527,0.335109,0.535842,0.5,0.0,0.75,0.0,6.0,linear
102,85792,43073,43073,0.150968,0.247454,0.336564,0.537748,0.5,0.0,0.75,0.0,6.0,linear
103,86037,43133,43133,0.150529,0.246176,0.337963,0.539654,0.5,0.0,0.75,0.0,6.0,linear
104,85576,42955,42955,0.150917,0.246647,0.341577,0.544222,0.5,0.0,0.75,0.0,6.0,linear
105,85562,43104,43104,0.150352,0.245527,0.341785,0.54475,0.5,0.0,0.75,0.0,6.0,linear
106,86091,43182,43182,0.151446,0.247658,0.345232,0.549948,0.5,0.0,0.75,0.0,6.0,linear
107,86505,43355,43355,0.149733,0.245185,0.346284,0.552062,0.5,0.0,0.75,0.0,6.0,linear
108,85984,42982,42982,0.149417,0.244174,0.347863,0.554533,0.5,0.0,0.75,0.0,6.0,linear
109,86038,43003,43003,0.14936,0.243492,0.351396,0.55915,0.5,0.0,0.75,0.0,6.0,linear
110,86647,43387,43387,0.149557,0.243672,0.35343,0.561636,0.5,0.0,0.75,0.0,6.0,linear
111,86557,43283,43283,0.151017,0.246792,0.356423,0.566827,0.5,0.0,0.75,0.0,6.0,linear
112,86046,43013,43013,0.151262,0.247292,0.359196,0.570277,0.5,0.0,0.75,0.0,6.0,linear
113,86067,43023,43023,0.151178,0.247033,0.360694,0.57211,0.5,0.0,0.75,0.0,6.0,linear
114,86530,43416,43416,0.151472,0.247462,0.361989,0.573913,0.5,0.0,0.75,0.0,6.0,linear
115,85976,43164,43164,0.15082,0.246933,0.363826,0.57546,0.5,0.0,0.75,0.0,6.0,linear
116,85636,43008,43008,0.15167,0.248455,0.366878,0.578788,0.5,0.0,0.75,0.0,6.0,linear
117,86232,43230,43230,0.151615,0.247971,0.367337,0.578981,0.5,0.0,0.75,0.0,6.0,linear
118,86224,43198,43198,0.15144,0.247807,0.368622,0.580626,0.5,0.0,0.75,0.0,6.0,linear
119,86203,43243,43243,0.151506,0.247613,0.369958,0.581596,0.5,0.0,0.75,0.0,6.0,linear
120,86061,43073,43073,0.151913,0.249083,0.372279,0.585283,0.5,0.0,0.75,0.0,6.0,linear
121,86507,43128,43128,0.153047,0.25071,0.373895,0.587875,0.5,0.0,0.75,0.0,6.0,linear
122,86471,43227,43227,0.152238,0.249877,0.37462,0.589947,0.5,0.0,0.75,0.0,6.0,linear
123,85752,42789,42789,0.152392,0.250237,0.375343,0.591651,0.5,0.0,0.75,0.0,6.0,linear
124,86078,42868,42868,0.15174,0.249019,0.376229,0.593144,0.5,0.0,0.75,0.0,6.0,linear
125,86032,42936,42936,0.151337,0.247942,0.377792,0.594667,0.5,0.0,0.75,0.0,6.0,linear
126,86511,43148,43148,0.151516,0.248663,0.380654,0.598448,0.5,0.0,0.75,0.0,6.0,linear
127,86847,43330,43330,0.152226,0.249876,0.383014,0.601792,0.5,0.0,0.75,0.0,6.0,linear
128,85939,42753,42753,0.152818,0.250325,0.385672,0.605109,0.5,0.0,0.75,0.0,6.0,linear
129,85805,42834,42834,0.152419,0.249298,0.387319,0.606363,0.5,0.0,0.75,0.0,6.0,linear
130,86509,43209,43209,0.15191,0.249067,0.389655,0.609424,0.5,0.0,0.75,0.0,6.0,linear
131,86278,43149,43149,0.152433,0.249705,0.391101,0.610977,0.5,0.0,0.75,0.0,6.0,linear
132,86596,43478,43478,0.15162,0.248428,0.392031,0.612,0.5,0.0,0.75,0.0,6.0,linear
133,86064,43220,43220,0.151055,0.246612,0.393035,0.613453,0.5,0.0,0.75,0.0,6.0,linear
134,85370,42866,42866,0.152415,0.249453,0.395508,0.616262,0.5,0.0,0.75,0.0,6.0,linear
135,85665,42783,42783,0.152493,0.249618,0.396367,0.616936,0.5,0.0,0.75,0.0,6.0,linear
136,86256,43063,43063,0.152459,0.249725,0.398051,0.620321,0.5,0.0,0.75,0.0,6.0,linear
137,86273,43046,43046,0.152907,0.250198,0.400647,0.624887,0.5,0.0,0.75,0.0,6.0,linear
138,85571,42676,42676,0.152604,0.249704,0.403036,0.628038,0.5,0.0,0.75,0.0,6.0,linear
139,85410,42683,42683,0.152716,0.251441,0.40461,0.629497,0.5,0.0,0.75,0.0,6.0,linear
140,86198,42821,42821,0.15439,0.254516,0.407739,0.633703,0.5,0.0,0.75,0.0,6.0,linear
141,86596,42803,42803,0.154497,0.253958,0.409472,0.635084,0.5,0.0,0.75,0.0,6.0,linear
142,86393,42710,42710,0.152764,0.251411,0.409432,0.634957,0.5,0.0,0.75,0.0,6.0,linear
143,86474,42734,42734,0.153217,0.251623,0.411006,0.636544,0.5,0.0,0.75,0.0,6.0,linear
144,86637,42812,42812,0.151694,0.247913,0.411132,0.63743,0.5,0.0,0.75,0.0,6.0,linear
145,86336,43024,43024,0.150557,0.246332,0.410538,0.636717,0.5,0.0,0.75,0.0,6.0,linear
146,86491,43197,43197,0.150653,0.2462,0.413085,0.639739,0.5,0.0,0.75,0.0,6.0,linear
147,86532,43421,43421,0.150169,0.24514,0.414315,0.640277,0.5,0.0,0.75,0.0,6.0,linear
148,86337,43238,43238,0.151288,0.246878,0.417868,0.644229,0.5,0.0,0.75,0.0,6.0,linear
149,86256,43137,43137,0.151944,0.24902,0.419389,0.646986,0.5,0.0,0.75,0.0,6.0,linear
150,85915,42966,42966,0.153028,0.250525,0.421908,0.649913,0.5,0.0,0.75,0.0,6.0,linear
151,86395,43086,43086,0.153283,0.251087,0.424119,0.652179,0.5,0.0,0.75,0.0,6.0,linear
152,85840,42752,42752,0.152618,0.249584,0.424813,0.651945,0.5,0.0,0.75,0.0,6.0,linear
153,85515,42672,42672,0.154032,0.252589,0.428625,0.656661,0.5,0.0,0.75,0.0,6.0,linear
154,86176,42857,42857,0.15358,0.251965,0.429176,0.658054,0.5,0.0,0.75,0.0,6.0,linear
155,86151,42995,42995,0.152891,0.251545,0.4297,0.660003,0.5,0.0,0.75,0.0,6.0,linear
156,86853,43200,43200,0.153236,0.251476,0.430682,0.661205,0.5,0.0,0.75,0.0,6.0,linear
157,85989,42795,42795,0.154512,0.253542,0.432099,0.662237,0.5,0.0,0.75,0.0,6.0,linear
158,85851,42777,42777,0.154186,0.253276,0.432263,0.662904,0.5,0.0,0.75,0.0,6.0,linear
159,86048,42694,42694,0.153383,0.251831,0.432881,0.66239,0.5,0.0,0.75,0.0,6.0,linear
160,86130,42792,42792,0.153774,0.252592,0.434194,0.664075,0.5,0.0,0.75,0.0,6.0,linear
161,86468,42932,42932,0.153836,0.252688,0.435682,0.665293,0.5,0.0,0.75,0.0,6.0,linear
162,86239,42880,42880,0.153602,0.252746,0.436353,0.666675,0.5,0.0,0.75,0.0,6.0,linear
163,86217,42780,42780,0.153089,0.251818,0.437214,0.667352,0.5,0.0,0.75,0.0,6.0,linear
164,86408,43012,43012,0.153192,0.252308,0.439068,0.669742,0.5,0.0,0.75,0.0,6.0,linear
165,86232,42893,42893,0.154085,0.253591,0.441528,0.672525,0.5,0.0,0.75,0.0,6.0,linear
166,85917,42599,42599,0.153719,0.252605,0.44119,0.672324,0.5,0.0,0.75,0.0,6.0,linear
167,86339,42871,42871,0.151581,0.248991,0.439357,0.669609,0.5,0.0,0.75,0.0,6.0,linear
168,86472,42975,42975,0.151896,0.248891,0.44099,0.67072,0.5,0.0,0.75,0.0,6.0,linear
169,86639,43000,43000,0.152197,0.248981,0.440401,0.67061,0.5,0.0,0.75,0.0,6.0,linear
170,86353,42969,42969,0.151953,0.248931,0.441874,0.67364,0.5,0.0,0.75,0.0,6.0,linear
171,86538,43030,43030,0.152803,0.250865,0.443014,0.675276,0.5,0.0,0.75,0.0,6.0,linear
172,86597,43102,43102,0.154169,0.252622,0.444215,0.677328,0.5,0.0,0.75,0.0,6.0,linear
173,86057,42848,42848,0.154554,0.252942,0.445766,0.678797,0.5,0.0,0.75,0.0,6.0,linear
174,85404,42662,42662,0.154313,0.252635,0.446931,0.680087,0.5,0.0,0.75,0.0,6.0,linear
175,85620,42620,42620,0.153366,0.251176,0.44744,0.680517,0.5,0.0,0.75,0.0,6.0,linear
176,86038,42892,42892,0.15281,0.250633,0.449071,0.68321,0.5,0.0,0.75,0.0,6.0,linear
177,86160,42971,42971,0.153816,0.252198,0.452213,0.685213,0.5,0.0,0.75,0.0,6.0,linear
178,85855,42880,42880,0.155598,0.255786,0.454453,0.687012,0.5,0.0,0.75,0.0,6.0,linear
179,86233,42967,42967,0.154521,0.25454,0.454467,0.687324,0.5,0.0,0.75,0.0,6.0,linear
180,86412,42722,42722,0.154194,0.253344,0.455287,0.688669,0.5,0.0,0.75,0.0,6.0,linear
181,86025,42560,42560,0.153465,0.252079,0.455672,0.689396,0.5,0.0,0.75,0.0,6.0,linear
182,86342,43029,43029,0.153052,0.251158,0.45663,0.691648,0.5,0.0,0.75,0.0,6.0,linear
183,86695,43236,43236,0.152512,0.250118,0.458698,0.693708,0.5,0.0,0.75,0.0,6.0,linear
184,86375,43234,43234,0.153588,0.25175,0.460611,0.695399,0.5,0.0,0.75,0.0,6.0,linear
185,85908,42953,42953,0.153776,0.252441,0.461417,0.696613,0.5,0.0,0.75,0.0,6.0,linear
186,86396,43055,43055,0.153329,0.251948,0.463218,0.698684,0.5,0.0,0.75,0.0,6.0,linear
187,86283,42909,42909,0.153865,0.252116,0.464369,0.69917,0.5,0.0,0.75,0.0,6.0,linear
188,86125,42930,42930,0.154003,0.25296,0.465252,0.699973,0.5,0.0,0.75,0.0,6.0,linear
189,86023,42952,42952,0.153255,0.252156,0.465383,0.700294,0.5,0.0,0.75,0.0,6.0,linear
190,85688,42788,42788,0.15342,0.251621,0.466687,0.701253,0.5,0.0,0.75,0.0,6.0,linear
191,86017,42522,42522,0.154443,0.254151,0.469516,0.705649,0.5,0.0,0.75,0.0,6.0,linear
192,86390,42817,42817,0.154141,0.253369,0.470507,0.706653,0.5,0.0,0.75,0.0,6.0,linear
193,86474,42869,42869,0.153344,0.252161,0.472201,0.709788,0.5,0.0,0.75,0.0,6.0,linear
194,85772,42627,42627,0.153748,0.25267,0.473805,0.710779,0.5,0.0,0.75,0.0,6.0,linear
195,86154,42844,42844,0.153987,0.252751,0.476631,0.714267,0.5,0.0,0.75,0.0,6.0,linear
196,86247,42958,42958,0.154447,0.253158,0.477067,0.714518,0.5,0.0,0.75,0.0,6.0,linear
197,86250,42902,42902,0.153351,0.252013,0.477499,0.7159,0.5,0.0,0.75,0.0,6.0,linear
198,86374,43023,43023,0.152701,0.250558,0.477084,0.715313,0.5,0.0,0.75,0.0,6.0,linear
199,86292,43219,43219,0.153767,0.252695,0.478695,0.716446,0.5,0.0,0.75,0.0,6.0,linear
200,86922,43395,43395,0.153615,0.252516,0.479334,0.716167,0.5,0.0,0.75,0.0,6.0,linear
201,86167,42830,42830,0.155574,0.255297,0.481031,0.71757,0.5,0.0,0.75,0.0,6.0,linear
202,85661,42680,42680,0.155152,0.254904,0.481224,0.718105,0.5,0.0,0.75,0.0,6.0,linear
203,86466,42750,42750,0.155028,0.255077,0.483093,0.720351,0.5,0.0,0.75,0.0,6.0,linear
204,86661,42811,42811,0.154766,0.254595,0.483235,0.719989,0.5,0.0,0.75,0.0,6.0,linear
205,86426,42577,42577,0.154167,0.253208,0.483814,0.719912,0.5,0.0,0.75,0.0,6.0,linear
206,86166,42704,42704,0.154912,0.254649,0.485254,0.721801,0.5,0.0,0.75,0.0,6.0,linear
207,86243,42881,42881,0.153026,0.251065,0.484361,0.720875,0.5,0.0,0.75,0.0,6.0,linear
208,86429,43071,43071,0.153175,0.251199,0.485494,0.722468,0.5,0.0,0.75,0.0,6.0,linear
209,86087,43011,43011,0.153184,0.251142,0.486581,0.724313,0.5,0.0,0.75,0.0,6.0,linear
210,85990,43002,43002,0.153339,0.251536,0.487286,0.725555,0.5,0.0,0.75,0.0,6.0,linear
211,86086,42951,42951,0.153085,0.25048,0.488659,0.726937,0.5,0.0,0.75,0.0,6.0,linear
212,85797,42798,42798,0.152447,0.249796,0.488554,0.726675,0.5,0.0,0.75,0.0,6.0,linear
213,86103,42868,42868,0.152465,0.249493,0.490717,0.727711,0.5,0.0,0.75,0.0,6.0,linear
214,86241,42853,42853,0.153079,0.251381,0.490466,0.72815,0.5,0.0,0.75,0.0,6.0,linear
215,86354,42738,42738,0.15392,0.25244,0.491886,0.728611,0.5,0.0,0.75,0.0,6.0,linear
216,85777,42256,42256,0.15424,0.253521,0.492068,0.728154,0.5,0.0,0.75,0.0,6.0,linear
217,86803,42734,42734,0.153203,0.252317,0.492329,0.729312,0.5,0.0,0.75,0.0,6.0,linear
218,87183,42988,42988,0.154035,0.253983,0.492702,0.730206,0.5,0.0,0.75,0.0,6.0,linear
219,86546,42808,42808,0.154285,0.254154,0.494832,0.732917,0.5,0.0,0.75,0.0,6.0,linear
220,86240,42948,42948,0.153971,0.25249,0.494178,0.731803,0.5,0.0,0.75,0.0,6.0,linear
221,85767,42570,42570,0.153562,0.251604,0.494033,0.730878,0.5,0.0,0.75,0.0,6.0,linear
222,85384,42395,42395,0.155012,0.254927,0.494345,0.732344,0.5,0.0,0.75,0.0,6.0,linear
223,86549,42667,42667,0.154813,0.255087,0.494921,0.73495,0.5,0.0,0.75,0.0,6.0,linear
224,86873,42973,42973,0.154208,0.254455,0.496595,0.73741,0.5,0.0,0.75,0.0,6.0,linear
225,86483,42952,42952,0.155743,0.256197,0.499289,0.738075,0.5,0.0,0.75,0.0,6.0,linear
226,85567,42477,42477,0.15645,0.25719,0.501304,0.738924,0.5,0.0,0.75,0.0,6.0,linear
227,85496,42355,42355,0.156556,0.257651,0.503368,0.73984,0.5,0.0,0.75,0.0,6.0,linear
228,86157,42524,42524,0.15668,0.257783,0.504363,0.740656,0.5,0.0,0.75,0.0,6.0,linear
229,86665,42624,42624,0.156323,0.257441,0.504924,0.742202,0.5,0.0,0.75,0.0,6.0,linear
230,86448,42729,42729,0.15508,0.255818,0.505105,0.742332,0.5,0.0,0.75,0.0,6.0,linear
231,87044,43030,43030,0.155056,0.25539,0.504891,0.743314,0.5,0.0,0.75,0.0,6.0,linear
232,86577,42911,42911,0.154741,0.254597,0.505316,0.743064,0.5,0.0,0.75,0.0,6.0,linear
233,86236,42812,42812,0.152854,0.251047,0.505749,0.74388,0.5,0.0,0.75,0.0,6.0,linear
234,86685,43152,43152,0.152627,0.250678,0.505984,0.743647,0.5,0.0,0.75,0.0,6.0,linear
235,86308,43111,43111,0.153377,0.252455,0.508291,0.747373,0.5,0.0,0.75,0.0,6.0,linear
236,85936,42651,42651,0.154443,0.253511,0.509767,0.748634,0.5,0.0,0.75,0.0,6.0,linear
237,85874,42695,42695,0.155269,0.254906,0.511406,0.749748,0.5,0.0,0.75,0.0,6.0,linear
238,86569,43008,43008,0.155429,0.255434,0.512528,0.751123,0.5,0.0,0.75,0.0,6.0,linear
239,86199,42674,42674,0.155264,0.255246,0.513112,0.750387,0.5,0.0,0.75,0.0,6.0,linear
240,86052,42554,42554,0.155053,0.255164,0.514198,0.751982,0.5,0.0,0.75,0.0,6.0,linear
241,85961,42570,42570,0.154806,0.254401,0.515366,0.753859,0.5,0.0,0.75,0.0,6.0,linear
242,86315,42953,42953,0.155125,0.255579,0.514493,0.753524,0.5,0.0,0.75,0.0,6.0,linear
243,86674,43053,43053,0.155972,0.2564,0.514912,0.754361,0.5,0.0,0.75,0.0,6.0,linear
244,85561,42547,42547,0.155324,0.255782,0.515136,0.754534,0.5,0.0,0.75,0.0,6.0,linear
245,86053,42586,42586,0.15609,0.256912,0.516655,0.756047,0.5,0.0,0.75,0.0,6.0,linear
246,86204,42741,42741,0.156492,0.257958,0.518287,0.757415,0.5,0.0,0.75,0.0,6.0,linear
247,86725,42810,42810,0.155492,0.255907,0.519546,0.758115,0.5,0.0,0.75,0.0,6.0,linear
248,86059,42653,42653,0.156815,0.258238,0.520819,0.758996,0.5,0.0,0.75,0.0,6.0,linear
249,86279,42733,42733,0.155863,0.257109,0.520447,0.759751,0.5,0.0,0.75,0.0,6.0,linear
250,86669,42905,42905,0.155127,0.255314,0.521076,0.760216,0.5,0.0,0.75,0.0,6.0,linear
251,86454,42767,42767,0.156148,0.257514,0.521899,0.760996,0.5,0.0,0.75,0.0,6.0,linear
252,86227,42564,42564,0.157718,0.260329,0.523768,0.76296,0.5,0.0,0.75,0.0,6.0,linear
253,85709,42196,42196,0.156767,0.258292,0.524405,0.762435,0.5,0.0,0.75,0.0,6.0,linear
254,85905,42340,42340,0.157715,0.260582,0.526641,0.764322,0.5,0.0,0.75,0.0,6.0,linear
255,86675,42470,42470,0.156466,0.258164,0.527075,0.765683,0.5,0.0,0.75,0.0,6.0,linear
256,86293,42503,42503,0.157212,0.259478,0.527921,0.766209,0.5,0.0,0.75,0.0,6.0,linear
