generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,84433,46349,46349,0.0987588,0.158975,0.153555,0.25708,0.5,0.0,0.5,0.0,6.0,linear
55,84392,46360,46360,0.0973587,0.156373,0.154168,0.25829,0.5,0.0,0.5,0.0,6.0,linear
56,83851,46004,46004,0.0989777,0.159216,0.15745,0.264117,0.5,0.0,0.5,0.0,6.0,linear
57,83485,45766,45766,0.0979966,0.157266,0.157944,0.265027,0.5,0.0,0.5,0.0,6.0,linear
58,84029,46176,46176,0.0972263,0.156449,0.158779,0.266957,0.5,0.0,0.5,0.0,6.0,linear
59,85108,46548,46548,0.0968735,0.155542,0.160214,0.268819,0.5,0.0,0.5,0.0,6.0,linear
60,83901,46346,46346,0.0967026,0.155418,0.161537,0.271626,0.5,0.0,0.5,0.0,6.0,linear
61,83644,46148,46148,0.0970838,0.156134,0.163865,0.275286,0.5,0.0,0.5,0.0,6.0,linear
62,83890,46288,46288,0.0976502,0.15666,0.166311,0.278729,0.5,0.0,0.5,0.0,6.0,linear
63,84252,46401,46401,0.0983633,0.157835,0.168139,0.282351,0.5,0.0,0.5,0.0,6.0,linear
64,82870,45544,45544,0.099585,0.159711,0.171206,0.286655,0.5,0.0,0.5,0.0,6.0,linear
65,82529,45176,45176,0.100027,0.161572,0.173046,0.291204,0.5,0.0,0.5,0.0,6.0,linear
66,83990,45730,45730,0.100532,0.162364,0.175179,0.294535,0.5,0.0,0.5,0.0,6.0,linear
67,84581,45901,45901,0.100438,0.162674,0.1764,0.297054,0.5,0.0,0.5,0.0,6.0,linear
68,84775,46084,46084,0.0995589,0.160594,0.176773,0.297727,0.5,0.0,0.5,0.0,6.0,linear
69,84237,46037,46037,0.0996338,0.160638,0.178249,0.299866,0.5,0.0,0.5,0.0,6.0,linear
70,84157,46231,46231,0.098439,0.158845,0.179741,0.302922,0.5,0.0,0.5,0.0,6.0,linear
71,83890,46064,46064,0.0984507,0.158213,0.182427,0.306985,0.5,0.0,0.5,0.0,6.0,linear
72,83650,45994,45994,0.0998831,0.160915,0.184315,0.31017,0.5,0.0,0.5,0.0,6.0,linear
73,83880,45996,45996,0.0991623,0.159803,0.185905,0.31337,0.5,0.0,0.5,0.0,6.0,linear
74,84199,46173,46173,0.100037,0.161624,0.188572,0.318294,0.5,0.0,0.5,0.0,6.0,linear
75,84105,46134,46134,0.100182,0.161341,0.190301,0.320759,0.5,0.0,0.5,0.0,6.0,linear
76,83495,45851,45851,0.0990234,0.159824,0.19103,0.322499,0.5,0.0,0.5,0.0,6.0,linear
77,84622,46394,46394,0.0989104,0.159791,0.191878,0.32373,0.5,0.0,0.5,0.0,6.0,linear
78,84691,46339,46339,0.0992888,0.159624,0.19463,0.327339,0.5,0.0,0.5,0.0,6.0,linear
79,83663,45850,45850,0.0986252,0.159119,0.196472,0.330771,0.5,0.0,0.5,0.0,6.0,linear
80,83379,45916,45916,0.0980383,0.157929,0.197719,0.332335,0.5,0.0,0.5,0.0,6.0,linear
81,83818,46081,46081,0.0988367,0.159309,0.200218,0.336453,0.5,0.0,0.5,0.0,6.0,linear
82,83611,45797,45797,0.0988783,0.159096,0.200505,0.337027,0.5,0.0,0.5,0.0,6.0,linear
83,83640,45753,45753,0.0986574,0.158951,0.201861,0.339071,0.5,0.0,0.5,0.0,6.0,linear
84,83755,46014,46014,0.0986396,0.159195,0.203011,0.341816,0.5,0.0,0.5,0.0,6.0,linear
85,84490,46379,46379,0.0980603,0.157719,0.204073,0.343371,0.5,0.0,0.5,0.0,6.0,linear
86,83863,46225,46225,0.0989643,0.159061,0.20533,0.345955,0.5,0.0,0.5,0.0,6.0,linear
87,83615,46160,46160,0.100068,0.160793,0.207744,0.349787,0.5,0.0,0.5,0.0,6.0,linear
88,83353,45905,45905,0.100297,0.161758,0.208775,0.351945,0.5,0.0,0.5,0.0,6.0,linear
89,82991,45557,45557,0.100848,0.162741,0.210802,0.355012,0.5,0.0,0.5,0.0,6.0,linear
90,83604,45722,45722,0.0999068,0.161243,0.211714,0.356498,0.5,0.0,0.5,0.0,6.0,linear
91,83654,45811,45811,0.100245,0.16148,0.212521,0.357201,0.5,0.0,0.5,0.0,6.0,linear
92,83526,45754,45754,0.100447,0.162066,0.213597,0.358308,0.5,0.0,0.5,0.0,6.0,linear
93,84159,46164,46164,0.0995441,0.160836,0.213987,0.359678,0.5,0.0,0.5,0.0,6.0,linear
94,84550,46189,46189,0.0991074,0.159334,0.214461,0.359991,0.5,0.0,0.5,0.0,6.0,linear
95,83492,45936,45936,0.0983537,0.158566,0.215961,0.363271,0.5,0.0,0.5,0.0,6.0,linear
96,83972,46088,46088,0.0981139,0.158147,0.217129,0.364585,0.5,0.0,0.5,0.0,6.0,linear
97,83402,45542,45542,0.0991678,0.160268,0.218824,0.367346,0.5,0.0,0.5,0.0,6.0,linear
98,83323,45555,45555,0.0994931,0.160335,0.221419,0.370937,0.5,0.0,0.5,0.0,6.0,linear
99,84396,46136,46136,0.0991334,0.160012,0.221283,0.371146,0.5,0.0,0.5,0.0,6.0,linear
100,84827,46258,46258,0.0982717,0.158764,0.22132,0.37137,0.5,0.0,0.5,0.0,6.0,linear
101,84378,46153,46153,0.0980421,0.158117,0.222448,0.373329,0.5,0.0,0.5,0.0,6.0,linear
102,84039,46211,46211,0.0978613,0.157549,0.223598,0.374736,0.5,0.0,0.5,0.0,6.0,linear
103,83882,46102,46102,0.0980435,0.157323,0.224987,0.376438,0.5,0.0,0.5,0.0,6.0,linear
104,84015,46127,46127,0.0981253,0.157502,0.22699,0.379264,0.5,0.0,0.5,0.0,6.0,linear
105,83703,46076,46076,0.0974397,0.15686,0.226943,0.380463,0.5,0.0,0.5,0.0,6.0,linear
106,83878,46238,46238,0.0985872,0.158833,0.230549,0.386114,0.5,0.0,0.5,0.0,6.0,linear
107,84243,46406,46406,0.097802,0.157082,0.231511,0.387623,0.5,0.0,0.5,0.0,6.0,linear
108,83278,46150,46150,0.097587,0.156473,0.232398,0.389013,0.5,0.0,0.5,0.0,6.0,linear
109,83224,46172,46172,0.0985225,0.158171,0.234828,0.393617,0.5,0.0,0.5,0.0,6.0,linear
110,83325,45793,45793,0.0988834,0.159397,0.236093,0.396075,0.5,0.0,0.5,0.0,6.0,linear
111,83439,45824,45824,0.0995055,0.160268,0.239174,0.400674,0.5,0.0,0.5,0.0,6.0,linear
112,83830,45833,45833,0.10002,0.161328,0.241211,0.403265,0.5,0.0,0.5,0.0,6.0,linear
113,83722,45800,45800,0.0987465,0.159771,0.240887,0.402987,0.5,0.0,0.5,0.0,6.0,linear
114,84757,46438,46438,0.0968342,0.155594,0.240539,0.402201,0.5,0.0,0.5,0.0,6.0,linear
115,84388,46354,46354,0.0977821,0.156566,0.242984,0.405643,0.5,0.0,0.5,0.0,6.0,linear
116,83326,45974,45974,0.0976951,0.156743,0.244064,0.408301,0.5,0.0,0.5,0.0,6.0,linear
117,83084,45698,45698,0.0977421,0.156936,0.245112,0.40903,0.5,0.0,0.5,0.0,6.0,linear
118,83830,46059,46059,0.0975634,0.156843,0.245199,0.409774,0.5,0.0,0.5,0.0,6.0,linear
119,84469,46188,46188,0.0979155,0.157694,0.246379,0.411294,0.5,0.0,0.5,0.0,6.0,linear
120,84454,46263,46263,0.099142,0.159124,0.248256,0.413531,0.5,0.0,0.5,0.0,6.0,linear
121,83581,45622,45622,0.100174,0.160957,0.2498,0.415247,0.5,0.0,0.5,0.0,6.0,linear
122,83119,45679,45679,0.0985522,0.15932,0.250398,0.417277,0.5,0.0,0.5,0.0,6.0,linear
123,84471,46328,46328,0.0988406,0.159601,0.251987,0.419424,0.5,0.0,0.5,0.0,6.0,linear
124,84681,46286,46286,0.0983558,0.158122,0.254102,0.423063,0.5,0.0,0.5,0.0,6.0,linear
125,84043,46084,46084,0.0986608,0.159415,0.254665,0.42447,0.5,0.0,0.5,0.0,6.0,linear
126,83046,45714,45714,0.0990808,0.159617,0.25733,0.429037,0.5,0.0,0.5,0.0,6.0,linear
127,83314,45800,45800,0.0988095,0.159178,0.258594,0.43127,0.5,0.0,0.5,0.0,6.0,linear
128,83839,45866,45866,0.0984233,0.159135,0.259986,0.433178,0.5,0.0,0.5,0.0,6.0,linear
129,84642,46098,46098,0.0988143,0.1597,0.260878,0.434167,0.5,0.0,0.5,0.0,6.0,linear
130,84570,46028,46028,0.0983682,0.158572,0.26279,0.437062,0.5,0.0,0.5,0.0,6.0,linear
131,84178,46298,46298,0.0974384,0.156402,0.263525,0.438517,0.5,0.0,0.5,0.0,6.0,linear
132,85072,46732,46732,0.0983752,0.15782,0.264733,0.440794,0.5,0.0,0.5,0.0,6.0,linear
133,83293,45840,45840,0.0985116,0.158284,0.267172,0.444188,0.5,0.0,0.5,0.0,6.0,linear
134,82952,45583,45583,0.0998649,0.160876,0.269123,0.447665,0.5,0.0,0.5,0.0,6.0,linear
135,83733,45924,45924,0.099492,0.160195,0.269333,0.446866,0.5,0.0,0.5,0.0,6.0,linear
136,84371,46075,46075,0.0985756,0.159211,0.270071,0.448663,0.5,0.0,0.5,0.0,6.0,linear
137,84825,46297,46297,0.0971828,0.157043,0.27043,0.449473,0.5,0.0,0.5,0.0,6.0,linear
138,84593,46500,46500,0.0975983,0.156837,0.271103,0.449805,0.5,0.0,0.5,0.0,6.0,linear
139,84668,46801,46801,0.0979284,0.157163,0.27329,0.452875,0.5,0.0,0.5,0.0,6.0,linear
140,83958,46282,46282,0.0983022,0.157656,0.27548,0.456,0.5,0.0,0.5,0.0,6.0,linear
141,83230,45940,45940,0.100387,0.161704,0.27802,0.459087,0.5,0.0,0.5,0.0,6.0,linear
142,83363,46103,46103,0.100642,0.162411,0.279087,0.46056,0.5,0.0,0.5,0.0,6.0,linear
143,84217,46180,46180,0.100991,0.162831,0.280761,0.463913,0.5,0.0,0.5,0.0,6.0,linear
144,83388,45564,45564,0.101065,0.16352,0.282121,0.465656,0.5,0.0,0.5,0.0,6.0,linear
145,83507,45608,45608,0.100052,0.16211,0.283203,0.467201,0.5,0.0,0.5,0.0,6.0,linear
146,84256,45939,45939,0.100921,0.1634,0.285338,0.47036,0.5,0.0,0.5,0.0,6.0,linear
147,83922,45639,45639,0.101097,0.163621,0.287198,0.472964,0.5,0.0,0.5,0.0,6.0,linear
148,83786,45825,45825,0.10024,0.162128,0.287724,0.473717,0.5,0.0,0.5,0.0,6.0,linear
149,84009,45850,45850,0.100804,0.162874,0.289158,0.47624,0.5,0.0,0.5,0.0,6.0,linear
150,83725,45706,45706,0.099852,0.161094,0.289869,0.4781,0.5,0.0,0.5,0.0,6.0,linear
151,83900,45778,45778,0.0995607,0.161099,0.291074,0.48049,0.5,0.0,0.5,0.0,6.0,linear
152,83845,45864,45864,0.0990795,0.160526,0.29223,0.482118,0.5,0.0,0.5,0.0,6.0,linear
153,84820,46317,46317,0.0988348,0.159545,0.293112,0.482995,0.5,0.0,0.5,0.0,6.0,linear
154,84565,46450,46450,0.0987542,0.159023,0.293967,0.483754,0.5,0.0,0.5,0.0,6.0,linear
155,83786,46183,46183,0.0985696,0.158104,0.295085,0.485132,0.5,0.0,0.5,0.0,6.0,linear
156,83813,46120,46120,0.0989052,0.15925,0.298251,0.488614,0.5,0.0,0.5,0.0,6.0,linear
157,84128,46085,46085,0.0991922,0.159349,0.300338,0.492419,0.5,0.0,0.5,0.0,6.0,linear
158,83202,45571,45571,0.0997997,0.160729,0.301457,0.494108,0.5,0.0,0.5,0.0,6.0,linear
159,83462,45765,45765,0.0998507,0.161252,0.304247,0.497837,0.5,0.0,0.5,0.0,6.0,linear
160,84527,45890,45890,0.0995718,0.16095,0.305482,0.499843,0.5,0.0,0.5,0.0,6.0,linear
161,84783,46193,46193,0.0986412,0.158596,0.307711,0.501626,0.5,0.0,0.5,0.0,6.0,linear
162,83879,46035,46035,0.0978487,0.157123,0.308266,0.502486,0.5,0.0,0.5,0.0,6.0,linear
163,84148,46124,46124,0.0984763,0.158335,0.309316,0.505268,0.5,0.0,0.5,0.0,6.0,linear
164,84057,46183,46183,0.0998638,0.161213,0.311271,0.508944,0.5,0.0,0.5,0.0,6.0,linear
165,84631,46576,46576,0.0987561,0.159499,0.311942,0.510405,0.5,0.0,0.5,0.0,6.0,linear
166,84239,46430,46430,0.0999018,0.161217,0.313117,0.511755,0.5,0.0,0.5,0.0,6.0,linear
167,83531,45811,45811,0.100206,0.161845,0.315451,0.514722,0.5,0.0,0.5,0.0,6.0,linear
168,82986,45628,45628,0.100821,0.162956,0.317043,0.516372,0.5,0.0,0.5,0.0,6.0,linear
169,83971,45878,45878,0.10098,0.163485,0.31802,0.517613,0.5,0.0,0.5,0.0,6.0,linear
170,84930,46526,46526,0.0998004,0.161677,0.319016,0.519543,0.5,0.0,0.5,0.0,6.0,linear
171,85009,46637,46637,0.0994313,0.160695,0.320682,0.522166,0.5,0.0,0.5,0.0,6.0,linear
172,83735,46000,46000,0.101031,0.163328,0.322727,0.524597,0.5,0.0,0.5,0.0,6.0,linear
173,83619,45908,45908,0.0998132,0.1616,0.322601,0.525346,0.5,0.0,0.5,0.0,6.0,linear
174,83352,45617,45617,0.100808,0.162851,0.323885,0.527156,0.5,0.0,0.5,0.0,6.0,linear
175,83728,45670,45670,0.10149,0.164527,0.325732,0.52934,0.5,0.0,0.5,0.0,6.0,linear
176,83437,45680,45680,0.101319,0.16405,0.326751,0.530328,0.5,0.0,0.5,0.0,6.0,linear
177,83781,45772,45772,0.101205,0.163839,0.328072,0.531732,0.5,0.0,0.5,0.0,6.0,linear
178,83264,45601,45601,0.100916,0.163572,0.328632,0.532589,0.5,0.0,0.5,0.0,6.0,linear
179,84433,46009,46009,0.101618,0.164856,0.330296,0.535745,0.5,0.0,0.5,0.0,6.0,linear
180,83611,45717,45717,0.101894,0.165144,0.33157,0.536127,0.5,0.0,0.5,0.0,6.0,linear
181,83496,45634,45634,0.101577,0.16474,0.33256,0.537746,0.5,0.0,0.5,0.0,6.0,linear
182,83827,45839,45839,0.10006,0.162102,0.332772,0.538409,0.5,0.0,0.5,0.0,6.0,linear
183,84203,45894,45894,0.100104,0.161808,0.333762,0.539703,0.5,0.0,0.5,0.0,6.0,linear
184,83335,45577,45577,0.1003,0.162129,0.334232,0.539953,0.5,0.0,0.5,0.0,6.0,linear
185,83680,45734,45734,0.0990025,0.160943,0.334087,0.540009,0.5,0.0,0.5,0.0,6.0,linear
186,84487,46143,46143,0.0996622,0.161687,0.335169,0.541505,0.5,0.0,0.5,0.0,6.0,linear
187,84183,45820,45820,0.100346,0.16259,0.336309,0.543393,0.5,0.0,0.5,0.0,6.0,linear
188,83215,45663,45663,0.100016,0.162158,0.336832,0.544194,0.5,0.0,0.5,0.0,6.0,linear
189,84251,45978,45978,0.0993494,0.160552,0.336831,0.544759,0.5,0.0,0.5,0.0,6.0,linear
190,84497,46139,46139,0.0993348,0.160605,0.338846,0.547434,0.5,0.0,0.5,0.0,6.0,linear
191,83949,46002,46002,0.0996695,0.161296,0.339435,0.548531,0.5,0.0,0.5,0.0,6.0,linear
192,84201,46228,46228,0.0994562,0.160539,0.341339,0.551642,0.5,0.0,0.5,0.0,6.0,linear
193,84385,46344,46344,0.0992037,0.159697,0.3415,0.551411,0.5,0.0,0.5,0.0,6.0,linear
194,83428,45923,45923,0.0993223,0.159997,0.342461,0.552035,0.5,0.0,0.5,0.0,6.0,linear
195,83345,45916,45916,0.0996131,0.160531,0.344578,0.555526,0.5,0.0,0.5,0.0,6.0,linear
196,83848,46235,46235,0.0994708,0.160721,0.345585,0.556968,0.5,0.0,0.5,0.0,6.0,linear
197,83880,45983,45983,0.100498,0.162619,0.347344,0.558499,0.5,0.0,0.5,0.0,6.0,linear
198,83776,45838,45838,0.100598,0.162715,0.348951,0.561625,0.5,0.0,0.5,0.0,6.0,linear
199,83219,45461,45461,0.100192,0.16251,0.349741,0.56308,0.5,0.0,0.5,0.0,6.0,linear
200,83627,45722,45722,0.100609,0.163629,0.350967,0.565317,0.5,0.0,0.5,0.0,6.0,linear
201,84548,46215,46215,0.100413,0.16249,0.352466,0.56673,0.5,0.0,0.5,0.0,6.0,linear
202,84489,46333,46333,0.100946,0.163732,0.353721,0.568017,0.5,0.0,0.5,0.0,6.0,linear
203,84565,46377,46377,0.101025,0.163316,0.355443,0.569925,0.5,0.0,0.5,0.0,6.0,linear
204,83346,45754,45754,0.101654,0.1647,0.357294,0.571846,0.5,0.0,0.5,0.0,6.0,linear
205,83130,45773,45773,0.102109,0.165453,0.358245,0.573163,0.5,0.0,0.5,0.0,6.0,linear
206,83709,45670,45670,0.102568,0.166182,0.360013,0.574643,0.5,0.0,0.5,0.0,6.0,linear
207,84010,45586,45586,0.101848,0.164934,0.359687,0.575024,0.5,0.0,0.5,0.0,6.0,linear
208,83944,45603,45603,0.101938,0.16525,0.361826,0.577787,0.5,0.0,0.5,0.0,6.0,linear
209,84362,45905,45905,0.101362,0.164904,0.363025,0.579285,0.5,0.0,0.5,0.0,6.0,linear
210,84406,46049,46049,0.100726,0.163698,0.364222,0.580866,0.5,0.0,0.5,0.0,6.0,linear
211,83578,45735,45735,0.101026,0.163974,0.365342,0.582757,0.5,0.0,0.5,0.0,6.0,linear
212,84089,46046,46046,0.10005,0.162163,0.36539,0.583107,0.5,0.0,0.5,0.0,6.0,linear
213,83720,45798,45798,0.101079,0.163425,0.368639,0.587477,0.5,0.0,0.5,0.0,6.0,linear
214,83995,45773,45773,0.102297,0.165342,0.370423,0.589872,0.5,0.0,0.5,0.0,6.0,linear
215,84494,46111,46111,0.101697,0.165044,0.370288,0.589918,0.5,0.0,0.5,0.0,6.0,linear
216,84348,46188,46188,0.100179,0.162231,0.37008,0.589614,0.5,0.0,0.5,0.0,6.0,linear
217,82910,45429,45429,0.101661,0.164294,0.372343,0.591265,0.5,0.0,0.5,0.0,6.0,linear
218,82748,45526,45526,0.101276,0.16436,0.371669,0.590466,0.5,0.0,0.5,0.0,6.0,linear
219,84479,46231,46231,0.10093,0.164196,0.372754,0.592787,0.5,0.0,0.5,0.0,6.0,linear
220,83907,46086,46086,0.101314,0.16467,0.372735,0.592552,0.5,0.0,0.5,0.0,6.0,linear
221,83567,45782,45782,0.10097,0.163609,0.373427,0.593094,0.5,0.0,0.5,0.0,6.0,linear
222,83651,45869,45869,0.100414,0.162441,0.374723,0.594227,0.5,0.0,0.5,0.0,6.0,linear
223,83613,45707,45707,0.100944,0.162836,0.375312,0.594607,0.5,0.0,0.5,0.0,6.0,linear
224,84265,45838,45838,0.10167,0.165187,0.37695,0.597278,0.5,0.0,0.5,0.0,6.0,linear
225,84082,45839,45839,0.100843,0.163802,0.377187,0.598134,0.5,0.0,0.5,0.0,6.0,linear
226,84008,45812,45812,0.100881,0.163615,0.377115,0.598245,0.5,0.0,0.5,0.0,6.0,linear
227,84531,46172,46172,0.100518,0.163124,0.378034,0.599098,0.5,0.0,0.5,0.0,6.0,linear
228,84251,46238,46238,0.100545,0.163003,0.378655,0.599659,0.5,0.0,0.5,0.0,6.0,linear
229,83836,45871,45871,0.10173,0.165407,0.380777,0.603187,0.5,0.0,0.5,0.0,6.0,linear
230,83585,45634,45634,0.101472,0.164212,0.381957,0.604785,0.5,0.0,0.5,0.0,6.0,linear
231,83279,45423,45423,0.103044,0.167012,0.383826,0.60654,0.5,0.0,0.5,0.0,6.0,linear
232,83625,45633,45633,0.102905,0.168075,0.385261,0.609462,0.5,0.0,0.5,0.0,6.0,linear
233,84161,45756,45756,0.102203,0.165743,0.385327,0.609637,0.5,0.0,0.5,0.0,6.0,linear
234,84027,45573,45573,0.102135,0.166022,0.387158,0.612724,0.5,0.0,0.5,0.0,6.0,linear
235,85123,46364,46364,0.101512,0.164729,0.385299,0.610361,0.5,0.0,0.5,0.0,6.0,linear
236,84909,46434,46434,0.0999017,0.162304,0.384627,0.609262,0.5,0.0,0.5,0.0,6.0,linear
237,84259,46148,46148,0.101124,0.164257,0.385707,0.609663,0.5,0.0,0.5,0.0,6.0,linear
238,83059,45500,45500,0.100215,0.162722,0.386445,0.610623,0.5,0.0,0.5,0.0,6.0,linear
239,83270,45563,45563,0.100738,0.163485,0.388768,0.612816,0.5,0.0,0.5,0.0,6.0,linear
240,84043,45784,45784,0.0991868,0.161254,0.390398,0.614885,0.5,0.0,0.5,0.0,6.0,linear
241,84925,46344,46344,0.100116,0.162351,0.390628,0.61492,0.5,0.0,0.5,0.0,6.0,linear
242,83809,45878,45878,0.100199,0.161778,0.391547,0.616413,0.5,0.0,0.5,0.0,6.0,linear
243,83569,45876,45876,0.100258,0.161459,0.392147,0.617074,0.5,0.0,0.5,0.0,6.0,linear
244,83306,45810,45810,0.0999159,0.16176,0.392387,0.617446,0.5,0.0,0.5,0.0,6.0,linear
245,83455,45886,45886,0.100757,0.163403,0.393234,0.617642,0.5,0.0,0.5,0.0,6.0,linear
246,84092,46045,46045,0.100355,0.162604,0.393143,0.617847,0.5,0.0,0.5,0.0,6.0,linear
247,83673,45623,45623,0.101166,0.163991,0.394606,0.6206,0.5,0.0,0.5,0.0,6.0,linear
248,84382,45923,45923,0.0996408,0.161572,0.395698,0.621872,0.5,0.0,0.5,0.0,6.0,linear
249,84438,46299,46299,0.10017,0.161459,0.397378,0.622784,0.5,0.0,0.5,0.0,6.0,linear
250,83047,45551,45551,0.0997255,0.16124,0.398315,0.624539,0.5,0.0,0.5,0.0,6.0,linear
251,83129,45490,45490,0.0995569,0.161213,0.398661,0.625133,0.5,0.0,0.5,0.0,6.0,linear
252,84470,46232,46232,0.0997296,0.16103,0.400011,0.62633,0.5,0.0,0.5,0.0,6.0,linear
253,84370,46050,46050,0.0997558,0.160774,0.401286,0.627735,0.5,0.0,0.5,0.0,6.0,linear
