generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,86254,35343,35343,0.239257,0.408599,0.423445,0.653632,0.5,0.0,1.0,0.0,6.0,linear
68,86534,35442,35442,0.23939,0.408029,0.427098,0.65743,0.5,0.0,1.0,0.0,6.0,linear
69,86399,35337,35337,0.237927,0.405614,0.428736,0.659538,0.5,0.0,1.0,0.0,6.0,linear
70,86541,35518,35518,0.23897,0.406411,0.432013,0.66217,0.5,0.0,1.0,0.0,6.0,linear
71,86137,35494,35494,0.237464,0.404243,0.434089,0.665349,0.5,0.0,1.0,0.0,6.0,linear
72,86195,35579,35579,0.237577,0.405704,0.437029,0.668392,0.5,0.0,1.0,0.0,6.0,linear
73,86429,35547,35547,0.23849,0.40711,0.439951,0.67235,0.5,0.0,1.0,0.0,6.0,linear
74,85888,35260,35260,0.239287,0.408236,0.44378,0.677433,0.5,0.0,1.0,0.0,6.0,linear
75,86416,35517,35517,0.238896,0.408322,0.445157,0.679666,0.5,0.0,1.0,0.0,6.0,linear
76,86429,35448,35448,0.240357,0.41053,0.447849,0.681801,0.5,0.0,1.0,0.0,6.0,linear
77,86539,35438,35438,0.240644,0.41027,0.450688,0.68517,0.5,0.0,1.0,0.0,6.0,linear
78,86206,35298,35298,0.239254,0.408686,0.452214,0.686925,0.5,0.0,1.0,0.0,6.0,linear
79,86128,35155,35155,0.240015,0.409844,0.456417,0.691629,0.5,0.0,1.0,0.0,6.0,linear
80,86472,35190,35190,0.24079,0.410951,0.45927,0.695554,0.5,0.0,1.0,0.0,6.0,linear
81,86559,35422,35422,0.240295,0.410396,0.460845,0.69767,0.5,0.0,1.0,0.0,6.0,linear
82,86525,35553,35553,0.240399,0.410789,0.464318,0.70149,0.5,0.0,1.0,0.0,6.0,linear
83,86126,35333,35333,0.241394,0.411693,0.46831,0.704792,0.5,0.0,1.0,0.0,6.0,linear
84,85859,35287,35287,0.241834,0.412589,0.470072,0.70667,0.5,0.0,1.0,0.0,6.0,linear
85,85964,35193,35193,0.241929,0.41244,0.473607,0.71095,0.5,0.0,1.0,0.0,6.0,linear
86,86025,35128,35128,0.241655,0.412138,0.475515,0.712985,0.5,0.0,1.0,0.0,6.0,linear
87,86077,35302,35302,0.241308,0.411874,0.477914,0.715639,0.5,0.0,1.0,0.0,6.0,linear
88,85758,35166,35166,0.241176,0.412076,0.479655,0.717993,0.5,0.0,1.0,0.0,6.0,linear
89,85857,35230,35230,0.241521,0.413458,0.481206,0.719947,0.5,0.0,1.0,0.0,6.0,linear
90,86170,35184,35184,0.242254,0.414454,0.484706,0.723781,0.5,0.0,1.0,0.0,6.0,linear
91,86514,35338,35338,0.242187,0.414509,0.485954,0.725509,0.5,0.0,1.0,0.0,6.0,linear
92,85969,34981,34981,0.242219,0.414817,0.489457,0.729742,0.5,0.0,1.0,0.0,6.0,linear
93,85835,34837,34837,0.243236,0.416253,0.4933,0.73456,0.5,0.0,1.0,0.0,6.0,linear
94,86079,34852,34852,0.242784,0.415451,0.495668,0.736661,0.5,0.0,1.0,0.0,6.0,linear
95,86813,35139,35139,0.242363,0.414126,0.497675,0.73755,0.5,0.0,1.0,0.0,6.0,linear
96,86590,35076,35076,0.243175,0.415593,0.499735,0.740302,0.5,0.0,1.0,0.0,6.0,linear
97,86244,34889,34889,0.243929,0.41705,0.503737,0.744042,0.5,0.0,1.0,0.0,6.0,linear
98,85990,34807,34807,0.24312,0.415378,0.505484,0.745516,0.5,0.0,1.0,0.0,6.0,linear
99,85899,34898,34898,0.244288,0.418303,0.509043,0.749871,0.5,0.0,1.0,0.0,6.0,linear
100,85668,34719,34719,0.244194,0.417483,0.510537,0.751468,0.5,0.0,1.0,0.0,6.0,linear
101,86012,34877,34877,0.243616,0.41711,0.511522,0.75255,0.5,0.0,1.0,0.0,6.0,linear
102,86035,34828,34828,0.243992,0.417922,0.513469,0.754439,0.5,0.0,1.0,0.0,6.0,linear
103,85796,34592,34592,0.243295,0.416521,0.515285,0.755943,0.5,0.0,1.0,0.0,6.0,linear
104,85966,34742,34742,0.243309,0.416297,0.519141,0.759984,0.5,0.0,1.0,0.0,6.0,linear
105,86006,34573,34573,0.244051,0.417373,0.523164,0.764015,0.5,0.0,1.0,0.0,6.0,linear
106,85898,34645,34645,0.24403,0.417174,0.524619,0.764447,0.5,0.0,1.0,0.0,6.0,linear
107,85980,34654,34654,0.244522,0.417836,0.527112,0.766529,0.5,0.0,1.0,0.0,6.0,linear
108,86018,34789,34789,0.243919,0.417518,0.528209,0.767749,0.5,0.0,1.0,0.0,6.0,linear
109,85792,34738,34738,0.244162,0.419077,0.531153,0.771869,0.5,0.0,1.0,0.0,6.0,linear
110,85810,34648,34648,0.245139,0.419922,0.533119,0.773731,0.5,0.0,1.0,0.0,6.0,linear
111,85723,34531,34531,0.246103,0.4217,0.536314,0.777051,0.5,0.0,1.0,0.0,6.0,linear
112,85933,34523,34523,0.246468,0.422663,0.538287,0.778616,0.5,0.0,1.0,0.0,6.0,linear
113,86243,34547,34547,0.24575,0.420948,0.538415,0.778885,0.5,0.0,1.0,0.0,6.0,linear
114,85693,34445,34445,0.246116,0.422364,0.54063,0.780889,0.5,0.0,1.0,0.0,6.0,linear
115,85577,34320,34320,0.24561,0.42097,0.542347,0.781413,0.5,0.0,1.0,0.0,6.0,linear
116,85824,34400,34400,0.246837,0.422705,0.545109,0.783253,0.5,0.0,1.0,0.0,6.0,linear
117,85688,34426,34426,0.247864,0.425524,0.545925,0.785582,0.5,0.0,1.0,0.0,6.0,linear
118,85828,34513,34513,0.248522,0.426503,0.548166,0.787692,0.5,0.0,1.0,0.0,6.0,linear
119,85706,34357,34357,0.247525,0.42444,0.549225,0.788751,0.5,0.0,1.0,0.0,6.0,linear
120,85754,34474,34474,0.247352,0.424,0.55072,0.789972,0.5,0.0,1.0,0.0,6.0,linear
121,85687,34473,34473,0.245858,0.421371,0.552264,0.791749,0.5,0.0,1.0,0.0,6.0,linear
122,85671,34370,34370,0.245921,0.42172,0.553246,0.791895,0.5,0.0,1.0,0.0,6.0,linear
123,85409,34253,34253,0.245318,0.420621,0.555167,0.793238,0.5,0.0,1.0,0.0,6.0,linear
124,85742,34665,34665,0.245589,0.421236,0.55638,0.794778,0.5,0.0,1.0,0.0,6.0,linear
125,85860,34576,34576,0.246475,0.422485,0.559635,0.797203,0.5,0.0,1.0,0.0,6.0,linear
126,85719,34553,34553,0.245089,0.420455,0.559014,0.795809,0.5,0.0,1.0,0.0,6.0,linear
127,86377,34738,34738,0.245764,0.421466,0.561168,0.797843,0.5,0.0,1.0,0.0,6.0,linear
128,86246,34573,34573,0.246765,0.42291,0.562114,0.799219,0.5,0.0,1.0,0.0,6.0,linear
129,85590,34525,34525,0.246354,0.4222,0.563549,0.799646,0.5,0.0,1.0,0.0,6.0,linear
130,85335,34420,34420,0.246382,0.42216,0.567226,0.804004,0.5,0.0,1.0,0.0,6.0,linear
131,85477,34513,34513,0.246638,0.423134,0.567643,0.804881,0.5,0.0,1.0,0.0,6.0,linear
132,85642,34560,34560,0.246231,0.422983,0.568817,0.806548,0.5,0.0,1.0,0.0,6.0,linear
133,85651,34465,34465,0.247516,0.424915,0.571289,0.809475,0.5,0.0,1.0,0.0,6.0,linear
134,85615,34411,34411,0.248653,0.426583,0.572128,0.809296,0.5,0.0,1.0,0.0,6.0,linear
135,85815,34477,34477,0.248549,0.426478,0.57344,0.810834,0.5,0.0,1.0,0.0,6.0,linear
136,85758,34439,34439,0.248338,0.426505,0.57583,0.812402,0.5,0.0,1.0,0.0,6.0,linear
137,85632,34107,34107,0.249085,0.427307,0.577229,0.814251,0.5,0.0,1.0,0.0,6.0,linear
138,85666,34044,34044,0.250643,0.429807,0.579309,0.816397,0.5,0.0,1.0,0.0,6.0,linear
139,85532,33885,33885,0.249867,0.428788,0.581095,0.817296,0.5,0.0,1.0,0.0,6.0,linear
140,85654,34006,34006,0.249302,0.428614,0.579095,0.816,0.5,0.0,1.0,0.0,6.0,linear
141,85419,34031,34031,0.246908,0.423637,0.57911,0.814532,0.5,0.0,1.0,0.0,6.0,linear
142,85274,34080,34080,0.24675,0.423553,0.57951,0.814917,0.5,0.0,1.0,0.0,6.0,linear
143,85646,34210,34210,0.247184,0.424117,0.580865,0.816518,0.5,0.0,1.0,0.0,6.0,linear
144,85970,34473,34473,0.246271,0.422218,0.581932,0.816864,0.5,0.0,1.0,0.0,6.0,linear
145,86117,34607,34607,0.246032,0.422111,0.582588,0.817569,0.5,0.0,1.0,0.0,6.0,linear
146,86067,34586,34586,0.245512,0.421316,0.582618,0.818211,0.5,0.0,1.0,0.0,6.0,linear
147,85769,34541,34541,0.245492,0.421187,0.583934,0.820143,0.5,0.0,1.0,0.0,6.0,linear
148,86332,34927,34927,0.2456,0.421039,0.585398,0.820618,0.5,0.0,1.0,0.0,6.0,linear
149,86201,34927,34927,0.245713,0.421122,0.586053,0.820341,0.5,0.0,1.0,0.0,6.0,linear
150,85901,34828,34828,0.246773,0.422377,0.588204,0.822208,0.5,0.0,1.0,0.0,6.0,linear
151,85681,34792,34792,0.247444,0.424292,0.588829,0.823422,0.5,0.0,1.0,0.0,6.0,linear
152,85261,34546,34546,0.248612,0.42707,0.591331,0.825079,0.5,0.0,1.0,0.0,6.0,linear
153,85217,34211,34211,0.250622,0.430417,0.592862,0.827162,0.5,0.0,1.0,0.0,6.0,linear
154,85000,33903,33903,0.250417,0.430277,0.593143,0.827795,0.5,0.0,1.0,0.0,6.0,linear
155,85088,33817,33817,0.251218,0.431759,0.59408,0.828606,0.5,0.0,1.0,0.0,6.0,linear
156,85529,33989,33989,0.250892,0.430406,0.594195,0.828769,0.5,0.0,1.0,0.0,6.0,linear
157,85508,34006,34006,0.250773,0.43018,0.594973,0.829191,0.5,0.0,1.0,0.0,6.0,linear
158,85194,33885,33885,0.249173,0.42771,0.596454,0.831373,0.5,0.0,1.0,0.0,6.0,linear
159,85363,34010,34010,0.249404,0.428673,0.596865,0.830897,0.5,0.0,1.0,0.0,6.0,linear
160,85638,33986,33986,0.250473,0.430691,0.599745,0.834002,0.5,0.0,1.0,0.0,6.0,linear
161,85710,34055,34055,0.248992,0.428147,0.60066,0.833611,0.5,0.0,1.0,0.0,6.0,linear
162,85847,34208,34208,0.248113,0.425603,0.601299,0.832839,0.5,0.0,1.0,0.0,6.0,linear
163,85747,34339,34339,0.247257,0.424718,0.602877,0.835204,0.5,0.0,1.0,0.0,6.0,linear
164,85600,34283,34283,0.247078,0.423556,0.603949,0.834485,0.5,0.0,1.0,0.0,6.0,linear
165,86028,34362,34362,0.247318,0.424594,0.604125,0.836211,0.5,0.0,1.0,0.0,6.0,linear
166,86398,34498,34498,0.247273,0.42398,0.605771,0.836484,0.5,0.0,1.0,0.0,6.0,linear
167,85741,34349,34349,0.247451,0.424269,0.60566,0.836376,0.5,0.0,1.0,0.0,6.0,linear
168,85491,34224,34224,0.247809,0.42471,0.606289,0.83681,0.5,0.0,1.0,0.0,6.0,linear
169,85862,34489,34489,0.248115,0.425901,0.608179,0.839069,0.5,0.0,1.0,0.0,6.0,linear
170,85688,34425,34425,0.247201,0.423885,0.609031,0.840757,0.5,0.0,1.0,0.0,6.0,linear
171,85226,34270,34270,0.246356,0.422882,0.610182,0.84257,0.5,0.0,1.0,0.0,6.0,linear
172,85551,34426,34426,0.245501,0.420864,0.611219,0.843567,0.5,0.0,1.0,0.0,6.0,linear
173,85744,34669,34669,0.246082,0.421956,0.612301,0.844861,0.5,0.0,1.0,0.0,6.0,linear
174,85611,34680,34680,0.245916,0.421418,0.613679,0.845859,0.5,0.0,1.0,0.0,6.0,linear
175,85175,34496,34496,0.247381,0.423896,0.616303,0.847084,0.5,0.0,1.0,0.0,6.0,linear
176,85585,34527,34527,0.248495,0.426351,0.616891,0.846378,0.5,0.0,1.0,0.0,6.0,linear
177,85635,34215,34215,0.249495,0.428447,0.618046,0.847134,0.5,0.0,1.0,0.0,6.0,linear
178,85281,33948,33948,0.248788,0.427303,0.617923,0.848419,0.5,0.0,1.0,0.0,6.0,linear
179,85467,34029,34029,0.24824,0.426128,0.619666,0.850072,0.5,0.0,1.0,0.0,6.0,linear
180,85529,34219,34219,0.24868,0.426807,0.621363,0.851999,0.5,0.0,1.0,0.0,6.0,linear
181,85937,34344,34344,0.24878,0.426715,0.623004,0.85325,0.5,0.0,1.0,0.0,6.0,linear
182,85751,34229,34229,0.248407,0.426345,0.624326,0.853945,0.5,0.0,1.0,0.0,6.0,linear
183,85743,34295,34295,0.249275,0.428279,0.625207,0.854702,0.5,0.0,1.0,0.0,6.0,linear
184,85697,34228,34228,0.248975,0.427811,0.625991,0.855145,0.5,0.0,1.0,0.0,6.0,linear
185,85539,34149,34149,0.248936,0.427818,0.626352,0.854215,0.5,0.0,1.0,0.0,6.0,linear
186,85387,33843,33843,0.249288,0.428913,0.62755,0.85438,0.5,0.0,1.0,0.0,6.0,linear
187,85328,33820,33820,0.25087,0.431522,0.630405,0.855899,0.5,0.0,1.0,0.0,6.0,linear
188,85839,33814,33814,0.251436,0.432349,0.628928,0.856032,0.5,0.0,1.0,0.0,6.0,linear
189,85790,33812,33812,0.252382,0.434275,0.632091,0.858612,0.5,0.0,1.0,0.0,6.0,linear
190,85531,33752,33752,0.250933,0.431507,0.632925,0.859719,0.5,0.0,1.0,0.0,6.0,linear
191,85442,33976,33976,0.250728,0.430449,0.633635,0.860835,0.5,0.0,1.0,0.0,6.0,linear
192,85761,33931,33931,0.249565,0.428827,0.633811,0.860777,0.5,0.0,1.0,0.0,6.0,linear
193,85667,34058,34058,0.24946,0.428532,0.634867,0.860693,0.5,0.0,1.0,0.0,6.0,linear
194,85289,34132,34132,0.249937,0.429684,0.635227,0.860712,0.5,0.0,1.0,0.0,6.0,linear
195,85339,34105,34105,0.250398,0.43051,0.636939,0.863229,0.5,0.0,1.0,0.0,6.0,linear
196,85238,34091,34091,0.25151,0.432459,0.639724,0.865646,0.5,0.0,1.0,0.0,6.0,linear
197,85377,34167,34167,0.25061,0.430938,0.640018,0.866787,0.5,0.0,1.0,0.0,6.0,linear
198,85290,33890,33890,0.251981,0.433285,0.641866,0.866805,0.5,0.0,1.0,0.0,6.0,linear
199,85434,33808,33808,0.253054,0.435556,0.643293,0.867436,0.5,0.0,1.0,0.0,6.0,linear
200,85271,33755,33755,0.253161,0.435618,0.64433,0.867749,0.5,0.0,1.0,0.0,6.0,linear
201,85281,33801,33801,0.252742,0.435039,0.644617,0.866836,0.5,0.0,1.0,0.0,6.0,linear
202,85379,33710,33710,0.252296,0.433961,0.64582,0.867641,0.5,0.0,1.0,0.0,6.0,linear
203,85483,33844,33844,0.250217,0.430772,0.645094,0.868468,0.5,0.0,1.0,0.0,6.0,linear
204,85159,33858,33858,0.249511,0.429456,0.646483,0.870353,0.5,0.0,1.0,0.0,6.0,linear
205,85441,34015,34015,0.248662,0.427579,0.646352,0.870725,0.5,0.0,1.0,0.0,6.0,linear
206,85410,34124,34124,0.249574,0.429004,0.645697,0.870903,0.5,0.0,1.0,0.0,6.0,linear
207,85713,34238,34238,0.250235,0.429915,0.647022,0.870729,0.5,0.0,1.0,0.0,6.0,linear
208,85550,33983,33983,0.250587,0.430717,0.647744,0.871408,0.5,0.0,1.0,0.0,6.0,linear
209,85478,33848,33848,0.250051,0.429884,0.648495,0.871742,0.5,0.0,1.0,0.0,6.0,linear
210,85278,34012,34012,0.249892,0.429347,0.649579,0.871281,0.5,0.0,1.0,0.0,6.0,linear
211,85281,33734,33734,0.249714,0.428614,0.649854,0.872043,0.5,0.0,1.0,0.0,6.0,linear
212,85122,33703,33703,0.251181,0.431251,0.649861,0.871217,0.5,0.0,1.0,0.0,6.0,linear
213,85213,33574,33574,0.252396,0.433492,0.652531,0.872736,0.5,0.0,1.0,0.0,6.0,linear
214,85253,33745,33745,0.25083,0.432012,0.652614,0.873615,0.5,0.0,1.0,0.0,6.0,linear
215,85711,34093,34093,0.250451,0.431726,0.65316,0.874398,0.5,0.0,1.0,0.0,6.0,linear
216,85597,34057,34057,0.251129,0.431797,0.654686,0.87607,0.5,0.0,1.0,0.0,6.0,linear
217,85475,34001,34001,0.251323,0.43247,0.654077,0.875191,0.5,0.0,1.0,0.0,6.0,linear
218,85355,33763,33763,0.251778,0.432624,0.655285,0.877047,0.5,0.0,1.0,0.0,6.0,linear
219,85349,33687,33687,0.250984,0.431191,0.657157,0.879131,0.5,0.0,1.0,0.0,6.0,linear
220,85626,33674,33674,0.25152,0.432387,0.657325,0.879199,0.5,0.0,1.0,0.0,6.0,linear
221,85410,33717,33717,0.250901,0.431432,0.658574,0.879761,0.5,0.0,1.0,0.0,6.0,linear
222,85398,33849,33849,0.250947,0.431875,0.660688,0.881309,0.5,0.0,1.0,0.0,6.0,linear
223,85119,33946,33946,0.250312,0.430306,0.66053,0.881994,0.5,0.0,1.0,0.0,6.0,linear
224,85026,33967,33967,0.251329,0.431973,0.662065,0.882835,0.5,0.0,1.0,0.0,6.0,linear
225,85554,33790,33790,0.250808,0.430722,0.660618,0.881565,0.5,0.0,1.0,0.0,6.0,linear
226,85363,33783,33783,0.251671,0.432147,0.662043,0.882351,0.5,0.0,1.0,0.0,6.0,linear
227,85126,33542,33542,0.252336,0.433853,0.663187,0.883224,0.5,0.0,1.0,0.0,6.0,linear
228,84996,33409,33409,0.253001,0.434787,0.664025,0.882822,0.5,0.0,1.0,0.0,6.0,linear
229,85276,33670,33670,0.253663,0.436535,0.665568,0.882863,0.5,0.0,1.0,0.0,6.0,linear
230,84927,33483,33483,0.253233,0.435425,0.665677,0.881688,0.5,0.0,1.0,0.0,6.0,linear
231,84921,33445,33445,0.253507,0.435692,0.665657,0.881703,0.5,0.0,1.0,0.0,6.0,linear
232,85222,33554,33554,0.253615,0.436198,0.666946,0.883718,0.5,0.0,1.0,0.0,6.0,linear
233,84968,33625,33625,0.253879,0.437233,0.667317,0.885176,0.5,0.0,1.0,0.0,6.0,linear
234,84821,33528,33528,0.25408,0.437255,0.6682,0.886412,0.5,0.0,1.0,0.0,6.0,linear
235,85074,33542,33542,0.254672,0.439105,0.668994,0.888581,0.5,0.0,1.0,0.0,6.0,linear
236,84517,33272,33272,0.255487,0.440233,0.669426,0.887332,0.5,0.0,1.0,0.0,6.0,linear
237,84928,33378,33378,0.25535,0.440214,0.670214,0.887475,0.5,0.0,1.0,0.0,6.0,linear
238,85057,33393,33393,0.25626,0.441772,0.670396,0.887453,0.5,0.0,1.0,0.0,6.0,linear
239,85163,33242,33242,0.255299,0.440222,0.669965,0.886766,0.5,0.0,1.0,0.0,6.0,linear
240,84867,33123,33123,0.254675,0.439955,0.670247,0.887215,0.5,0.0,1.0,0.0,6.0,linear
241,85103,33247,33247,0.254554,0.438821,0.66968,0.887414,0.5,0.0,1.0,0.0,6.0,linear
242,85350,33490,33490,0.253797,0.437187,0.669965,0.887702,0.5,0.0,1.0,0.0,6.0,linear
243,85285,33522,33522,0.254159,0.437423,0.671263,0.888835,0.5,0.0,1.0,0.0,6.0,linear
244,85353,33529,33529,0.25304,0.436036,0.670881,0.888192,0.5,0.0,1.0,0.0,6.0,linear
245,85504,33627,33627,0.253442,0.43632,0.670764,0.887517,0.5,0.0,1.0,0.0,6.0,linear
246,85753,33613,33613,0.253533,0.436186,0.671506,0.887504,0.5,0.0,1.0,0.0,6.0,linear
247,85078,33612,33612,0.252823,0.434217,0.672151,0.887625,0.5,0.0,1.0,0.0,6.0,linear
248,85215,33648,33648,0.254092,0.43691,0.671683,0.887312,0.5,0.0,1.0,0.0,6.0,linear
249,85189,33523,33523,0.252801,0.435389,0.670919,0.886528,0.5,0.0,1.0,0.0,6.0,linear
250,85483,33657,33657,0.253272,0.43635,0.671124,0.886873,0.5,0.0,1.0,0.0,6.0,linear
251,85270,33629,33629,0.253313,0.436158,0.670002,0.885914,0.5,0.0,1.0,0.0,6.0,linear
252,85257,33721,33721,0.251871,0.433792,0.66984,0.886248,0.5,0.0,1.0,0.0,6.0,linear
253,85300,33832,33832,0.253035,0.435505,0.67103,0.886949,0.5,0.0,1.0,0.0,6.0,linear
254,85184,33691,33691,0.253231,0.43553,0.671511,0.887564,0.5,0.0,1.0,0.0,6.0,linear
255,85308,33804,33804,0.253837,0.437185,0.673066,0.888937,0.5,0.0,1.0,0.0,6.0,linear
256,85201,33659,33659,0.251712,0.433145,0.672613,0.888537,0.5,0.0,1.0,0.0,6.0,linear
