generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,100402,29710,29710,0.374838,0.56084,0.425121,0.621222,0.5,0.0,3.0,0.0,6.0,linear
34,99795,29526,29526,0.374467,0.560322,0.429635,0.627203,0.5,0.0,3.0,0.0,6.0,linear
35,99972,29481,29481,0.376551,0.56348,0.437084,0.637577,0.5,0.0,3.0,0.0,6.0,linear
36,100031,29405,29405,0.376731,0.56404,0.441657,0.64351,0.5,0.0,3.0,0.0,6.0,linear
37,99620,29280,29280,0.377012,0.565024,0.447019,0.650963,0.5,0.0,3.0,0.0,6.0,linear
38,99343,29066,29066,0.377445,0.56581,0.452344,0.658471,0.5,0.0,3.0,0.0,6.0,linear
39,99577,28876,28876,0.378339,0.566381,0.45812,0.664522,0.5,0.0,3.0,0.0,6.0,linear
40,99612,28853,28853,0.378895,0.568512,0.462946,0.671206,0.5,0.0,3.0,0.0,6.0,linear
41,100035,28996,28996,0.380039,0.569382,0.469095,0.678688,0.5,0.0,3.0,0.0,6.0,linear
42,99268,28742,28742,0.380941,0.570823,0.474751,0.685338,0.5,0.0,3.0,0.0,6.0,linear
43,99233,28632,28632,0.380016,0.570121,0.479022,0.690564,0.5,0.0,3.0,0.0,6.0,linear
44,98949,28718,28718,0.378949,0.567897,0.482459,0.693962,0.5,0.0,3.0,0.0,6.0,linear
45,98784,28774,28774,0.378569,0.56808,0.486944,0.699635,0.5,0.0,3.0,0.0,6.0,linear
46,98893,28934,28934,0.378312,0.566098,0.49088,0.702751,0.5,0.0,3.0,0.0,6.0,linear
47,99053,28893,28893,0.379894,0.569491,0.496078,0.708684,0.5,0.0,3.0,0.0,6.0,linear
48,99064,28755,28755,0.379208,0.570165,0.499087,0.71345,0.5,0.0,3.0,0.0,6.0,linear
49,98951,28636,28636,0.380284,0.571215,0.504228,0.718966,0.5,0.0,3.0,0.0,6.0,linear
50,98716,28466,28466,0.380561,0.570975,0.50882,0.722814,0.5,0.0,3.0,0.0,6.0,linear
51,98663,28420,28420,0.382206,0.573404,0.513226,0.727341,0.5,0.0,3.0,0.0,6.0,linear
52,99080,28481,28481,0.383359,0.574819,0.517727,0.732235,0.5,0.0,3.0,0.0,6.0,linear
53,98926,28274,28274,0.384041,0.577206,0.521296,0.73755,0.5,0.0,3.0,0.0,6.0,linear
54,98658,28178,28178,0.384187,0.577585,0.526155,0.743057,0.5,0.0,3.0,0.0,6.0,linear
55,98374,28113,28113,0.384278,0.577173,0.528854,0.745874,0.5,0.0,3.0,0.0,6.0,linear
56,98297,27917,27917,0.384673,0.577307,0.533346,0.751452,0.5,0.0,3.0,0.0,6.0,linear
57,98372,27912,27912,0.384093,0.576898,0.537848,0.755976,0.5,0.0,3.0,0.0,6.0,linear
58,98249,27848,27848,0.384653,0.578134,0.541003,0.759278,0.5,0.0,3.0,0.0,6.0,linear
59,97903,27796,27796,0.385173,0.579348,0.545118,0.762846,0.5,0.0,3.0,0.0,6.0,linear
60,98004,27834,27834,0.385406,0.580631,0.547789,0.766006,0.5,0.0,3.0,0.0,6.0,linear
61,98158,27528,27528,0.386608,0.58275,0.551982,0.769612,0.5,0.0,3.0,0.0,6.0,linear
62,98372,27510,27510,0.386987,0.582394,0.554108,0.771864,0.5,0.0,3.0,0.0,6.0,linear
63,97936,27505,27505,0.387807,0.584084,0.556709,0.775792,0.5,0.0,3.0,0.0,6.0,linear
64,97791,27381,27381,0.387718,0.582873,0.559863,0.780501,0.5,0.0,3.0,0.0,6.0,linear
65,97365,27281,27281,0.387428,0.582582,0.563662,0.783533,0.5,0.0,3.0,0.0,6.0,linear
66,97372,27291,27291,0.386784,0.5808,0.566675,0.785874,0.5,0.0,3.0,0.0,6.0,linear
67,97439,27433,27433,0.387612,0.583183,0.570228,0.789908,0.5,0.0,3.0,0.0,6.0,linear
68,97223,27171,27171,0.387849,0.583703,0.573243,0.793846,0.5,0.0,3.0,0.0,6.0,linear
69,97507,27264,27264,0.388001,0.583548,0.577178,0.797576,0.5,0.0,3.0,0.0,6.0,linear
70,98005,27493,27493,0.386652,0.582052,0.579208,0.798547,0.5,0.0,3.0,0.0,6.0,linear
71,97820,27499,27499,0.386631,0.581612,0.58179,0.800399,0.5,0.0,3.0,0.0,6.0,linear
72,97733,27615,27615,0.38786,0.583366,0.585541,0.803785,0.5,0.0,3.0,0.0,6.0,linear
73,97969,27583,27583,0.388269,0.584924,0.589078,0.806872,0.5,0.0,3.0,0.0,6.0,linear
74,97646,27451,27451,0.389659,0.587292,0.592094,0.809884,0.5,0.0,3.0,0.0,6.0,linear
75,97354,27142,27142,0.388397,0.585798,0.594074,0.812286,0.5,0.0,3.0,0.0,6.0,linear
76,97494,27146,27146,0.388869,0.585944,0.597431,0.8158,0.5,0.0,3.0,0.0,6.0,linear
77,97216,27012,27012,0.39003,0.58657,0.600947,0.818655,0.5,0.0,3.0,0.0,6.0,linear
78,97043,27122,27122,0.388503,0.58488,0.601754,0.818992,0.5,0.0,3.0,0.0,6.0,linear
79,96993,27090,27090,0.387652,0.583796,0.60463,0.820572,0.5,0.0,3.0,0.0,6.0,linear
80,97246,27122,27122,0.388751,0.585301,0.607613,0.823177,0.5,0.0,3.0,0.0,6.0,linear
81,97809,27215,27215,0.389155,0.585917,0.608839,0.824274,0.5,0.0,3.0,0.0,6.0,linear
82,97681,27274,27274,0.388394,0.584028,0.611667,0.826187,0.5,0.0,3.0,0.0,6.0,linear
83,97689,27383,27383,0.388558,0.58426,0.613097,0.82793,0.5,0.0,3.0,0.0,6.0,linear
84,97514,27221,27221,0.388436,0.584418,0.615226,0.830802,0.5,0.0,3.0,0.0,6.0,linear
85,97585,27393,27393,0.387371,0.582551,0.617133,0.833137,0.5,0.0,3.0,0.0,6.0,linear
86,97601,27356,27356,0.386867,0.581395,0.61828,0.83438,0.5,0.0,3.0,0.0,6.0,linear
87,97895,27492,27492,0.386529,0.579539,0.621446,0.836184,0.5,0.0,3.0,0.0,6.0,linear
88,97729,27406,27406,0.387853,0.582612,0.625291,0.839975,0.5,0.0,3.0,0.0,6.0,linear
89,97818,27567,27567,0.388447,0.584338,0.628085,0.842902,0.5,0.0,3.0,0.0,6.0,linear
90,97942,27475,27475,0.387655,0.582829,0.631178,0.844229,0.5,0.0,3.0,0.0,6.0,linear
91,97913,27481,27481,0.388397,0.584754,0.633019,0.845448,0.5,0.0,3.0,0.0,6.0,linear
92,97804,27262,27262,0.389948,0.58715,0.635395,0.846819,0.5,0.0,3.0,0.0,6.0,linear
93,97317,27255,27255,0.389698,0.58759,0.636494,0.848486,0.5,0.0,3.0,0.0,6.0,linear
94,97224,27196,27196,0.390518,0.589061,0.638733,0.850017,0.5,0.0,3.0,0.0,6.0,linear
95,96917,27109,27109,0.391284,0.589938,0.640948,0.850537,0.5,0.0,3.0,0.0,6.0,linear
96,97359,27261,27261,0.389647,0.586874,0.642077,0.851249,0.5,0.0,3.0,0.0,6.0,linear
97,97523,27173,27173,0.390665,0.588843,0.643312,0.853963,0.5,0.0,3.0,0.0,6.0,linear
98,97523,27085,27085,0.391367,0.589958,0.646309,0.85682,0.5,0.0,3.0,0.0,6.0,linear
99,97058,27046,27046,0.39153,0.591344,0.64724,0.857935,0.5,0.0,3.0,0.0,6.0,linear
100,97021,26813,26813,0.392122,0.591252,0.649497,0.858548,0.5,0.0,3.0,0.0,6.0,linear
101,97154,26800,26800,0.393491,0.592307,0.651918,0.859946,0.5,0.0,3.0,0.0,6.0,linear
102,96859,26571,26571,0.393483,0.592036,0.653941,0.862263,0.5,0.0,3.0,0.0,6.0,linear
103,96596,26566,26566,0.39358,0.593158,0.656576,0.864967,0.5,0.0,3.0,0.0,6.0,linear
104,96428,26444,26444,0.393029,0.592863,0.657568,0.865984,0.5,0.0,3.0,0.0,6.0,linear
105,96395,26259,26259,0.393803,0.594636,0.660337,0.8679,0.5,0.0,3.0,0.0,6.0,linear
106,96530,26267,26267,0.394953,0.595629,0.663201,0.869521,0.5,0.0,3.0,0.0,6.0,linear
107,96696,26256,26256,0.395329,0.595945,0.665293,0.871324,0.5,0.0,3.0,0.0,6.0,linear
108,96786,26459,26459,0.397149,0.598738,0.668552,0.874303,0.5,0.0,3.0,0.0,6.0,linear
109,96414,26409,26409,0.394187,0.595137,0.669118,0.875458,0.5,0.0,3.0,0.0,6.0,linear
110,96188,26285,26285,0.394178,0.59543,0.671691,0.876778,0.5,0.0,3.0,0.0,6.0,linear
111,96220,26243,26243,0.393742,0.594851,0.673565,0.87837,0.5,0.0,3.0,0.0,6.0,linear
112,96260,26171,26171,0.394588,0.595516,0.674506,0.878653,0.5,0.0,3.0,0.0,6.0,linear
113,96696,26289,26289,0.393114,0.593245,0.676454,0.879882,0.5,0.0,3.0,0.0,6.0,linear
114,96704,26346,26346,0.394361,0.594525,0.677394,0.880991,0.5,0.0,3.0,0.0,6.0,linear
115,96583,26365,26365,0.39343,0.59489,0.677561,0.88195,0.5,0.0,3.0,0.0,6.0,linear
116,96338,26250,26250,0.393616,0.595338,0.679082,0.882005,0.5,0.0,3.0,0.0,6.0,linear
117,96586,26346,26346,0.395237,0.596325,0.68134,0.883328,0.5,0.0,3.0,0.0,6.0,linear
118,96115,26281,26281,0.393805,0.594095,0.682914,0.883369,0.5,0.0,3.0,0.0,6.0,linear
119,96623,26394,26394,0.395776,0.595931,0.684296,0.883581,0.5,0.0,3.0,0.0,6.0,linear
120,96173,26120,26120,0.39692,0.59771,0.686717,0.884584,0.5,0.0,3.0,0.0,6.0,linear
121,96118,26074,26074,0.396022,0.597979,0.68696,0.885932,0.5,0.0,3.0,0.0,6.0,linear
122,96384,26131,26131,0.396842,0.599305,0.688996,0.888336,0.5,0.0,3.0,0.0,6.0,linear
123,96292,26107,26107,0.396801,0.598906,0.688269,0.888403,0.5,0.0,3.0,0.0,6.0,linear
124,96258,26102,26102,0.396532,0.598188,0.689862,0.888831,0.5,0.0,3.0,0.0,6.0,linear
125,95665,26082,26082,0.396652,0.598664,0.689504,0.888823,0.5,0.0,3.0,0.0,6.0,linear
126,95880,25955,25955,0.395454,0.596953,0.689777,0.890616,0.5,0.0,3.0,0.0,6.0,linear
127,95891,26024,26024,0.394671,0.597045,0.69044,0.891828,0.5,0.0,3.0,0.0,6.0,linear
128,96366,26032,26032,0.39688,0.598923,0.692085,0.892444,0.5,0.0,3.0,0.0,6.0,linear
129,96567,26060,26060,0.397103,0.598384,0.69456,0.893724,0.5,0.0,3.0,0.0,6.0,linear
130,96135,25882,25882,0.397238,0.598769,0.696637,0.896032,0.5,0.0,3.0,0.0,6.0,linear
131,96016,25918,25918,0.397371,0.599083,0.697656,0.896753,0.5,0.0,3.0,0.0,6.0,linear
132,95952,26089,26089,0.397272,0.599937,0.698249,0.896768,0.5,0.0,3.0,0.0,6.0,linear
133,95936,26199,26199,0.397456,0.600362,0.699996,0.897243,0.5,0.0,3.0,0.0,6.0,linear
134,96175,26166,26166,0.397734,0.601026,0.701255,0.89809,0.5,0.0,3.0,0.0,6.0,linear
135,95897,26012,26012,0.397787,0.599911,0.702889,0.898981,0.5,0.0,3.0,0.0,6.0,linear
136,96331,26204,26204,0.396062,0.597252,0.703591,0.899863,0.5,0.0,3.0,0.0,6.0,linear
137,96429,26106,26106,0.395486,0.597101,0.704948,0.900361,0.5,0.0,3.0,0.0,6.0,linear
138,96512,26155,26155,0.395362,0.597297,0.706189,0.902334,0.5,0.0,3.0,0.0,6.0,linear
139,96120,26187,26187,0.395352,0.597124,0.707796,0.903995,0.5,0.0,3.0,0.0,6.0,linear
140,96082,26210,26210,0.396456,0.598626,0.70973,0.905589,0.5,0.0,3.0,0.0,6.0,linear
141,96184,26100,26100,0.396901,0.598368,0.712279,0.906654,0.5,0.0,3.0,0.0,6.0,linear
142,96228,26255,26255,0.397233,0.59888,0.713398,0.906333,0.5,0.0,3.0,0.0,6.0,linear
143,96538,26320,26320,0.396618,0.597872,0.714844,0.906896,0.5,0.0,3.0,0.0,6.0,linear
144,96124,26282,26282,0.397331,0.599334,0.716835,0.908065,0.5,0.0,3.0,0.0,6.0,linear
145,96383,26133,26133,0.397639,0.600347,0.717542,0.909697,0.5,0.0,3.0,0.0,6.0,linear
146,96005,25995,25995,0.397943,0.602746,0.718013,0.910346,0.5,0.0,3.0,0.0,6.0,linear
147,96286,25898,25898,0.399985,0.6039,0.718532,0.910102,0.5,0.0,3.0,0.0,6.0,linear
148,96069,25779,25779,0.399727,0.6041,0.719483,0.910845,0.5,0.0,3.0,0.0,6.0,linear
149,95839,25735,25735,0.398263,0.603219,0.720719,0.911153,0.5,0.0,3.0,0.0,6.0,linear
150,96102,25798,25798,0.399216,0.603174,0.722012,0.911663,0.5,0.0,3.0,0.0,6.0,linear
151,95969,25770,25770,0.399901,0.605204,0.722805,0.912888,0.5,0.0,3.0,0.0,6.0,linear
152,95527,25666,25666,0.400186,0.604647,0.724044,0.913724,0.5,0.0,3.0,0.0,6.0,linear
153,95321,25572,25572,0.399713,0.603795,0.724519,0.914235,0.5,0.0,3.0,0.0,6.0,linear
154,95617,25569,25569,0.398562,0.602681,0.725653,0.914451,0.5,0.0,3.0,0.0,6.0,linear
155,95638,25538,25538,0.398319,0.603199,0.726373,0.91519,0.5,0.0,3.0,0.0,6.0,linear
156,95717,25514,25514,0.398528,0.602392,0.726854,0.91532,0.5,0.0,3.0,0.0,6.0,linear
157,95589,25490,25490,0.398724,0.602099,0.728641,0.91556,0.5,0.0,3.0,0.0,6.0,linear
158,95717,25784,25784,0.398536,0.602239,0.729471,0.916025,0.5,0.0,3.0,0.0,6.0,linear
159,95817,25742,25742,0.400549,0.606065,0.73255,0.918705,0.5,0.0,3.0,0.0,6.0,linear
160,95903,25670,25670,0.401515,0.606942,0.735447,0.921074,0.5,0.0,3.0,0.0,6.0,linear
161,95530,25569,25569,0.401166,0.605881,0.735442,0.920808,0.5,0.0,3.0,0.0,6.0,linear
162,95537,25443,25443,0.403467,0.609783,0.738338,0.921773,0.5,0.0,3.0,0.0,6.0,linear
163,95290,25183,25183,0.403011,0.609747,0.737302,0.921389,0.5,0.0,3.0,0.0,6.0,linear
164,95337,25229,25229,0.404039,0.610958,0.739215,0.923144,0.5,0.0,3.0,0.0,6.0,linear
165,95001,25007,25007,0.402897,0.609697,0.739523,0.922322,0.5,0.0,3.0,0.0,6.0,linear
166,95212,25044,25044,0.402847,0.608444,0.739087,0.922048,0.5,0.0,3.0,0.0,6.0,linear
167,95441,25226,25226,0.401921,0.607415,0.74016,0.923133,0.5,0.0,3.0,0.0,6.0,linear
168,95257,25133,25133,0.400242,0.605855,0.739198,0.922646,0.5,0.0,3.0,0.0,6.0,linear
169,95298,25345,25345,0.4002,0.605561,0.740498,0.923062,0.5,0.0,3.0,0.0,6.0,linear
170,95250,25382,25382,0.400461,0.604493,0.740353,0.923274,0.5,0.0,3.0,0.0,6.0,linear
171,95377,25504,25504,0.40034,0.604608,0.74113,0.923418,0.5,0.0,3.0,0.0,6.0,linear
172,95244,25513,25513,0.399931,0.604972,0.741614,0.924598,0.5,0.0,3.0,0.0,6.0,linear
173,95617,25555,25555,0.4011,0.606272,0.741992,0.924358,0.5,0.0,3.0,0.0,6.0,linear
174,95483,25406,25406,0.40071,0.606227,0.743744,0.925107,0.5,0.0,3.0,0.0,6.0,linear
175,95384,25421,25421,0.400715,0.60699,0.745234,0.926819,0.5,0.0,3.0,0.0,6.0,linear
176,95459,25364,25364,0.400212,0.605161,0.746448,0.927076,0.5,0.0,3.0,0.0,6.0,linear
177,95424,25457,25457,0.400819,0.606085,0.748181,0.927213,0.5,0.0,3.0,0.0,6.0,linear
178,95338,25424,25424,0.40207,0.607114,0.749012,0.927864,0.5,0.0,3.0,0.0,6.0,linear
179,95159,25365,25365,0.401114,0.60546,0.748866,0.928872,0.5,0.0,3.0,0.0,6.0,linear
180,95171,25673,25673,0.401019,0.605172,0.749419,0.929353,0.5,0.0,3.0,0.0,6.0,linear
181,95125,25560,25560,0.401069,0.605187,0.751147,0.93017,0.5,0.0,3.0,0.0,6.0,linear
182,95365,25475,25475,0.400587,0.606485,0.750597,0.930547,0.5,0.0,3.0,0.0,6.0,linear
183,95473,25376,25376,0.40085,0.606229,0.753507,0.932089,0.5,0.0,3.0,0.0,6.0,linear
184,95322,25409,25409,0.400765,0.605678,0.754934,0.931647,0.5,0.0,3.0,0.0,6.0,linear
185,94912,25174,25174,0.400337,0.605009,0.754944,0.931461,0.5,0.0,3.0,0.0,6.0,linear
186,95183,25154,25154,0.3998,0.604391,0.755979,0.931382,0.5,0.0,3.0,0.0,6.0,linear
187,95362,25141,25141,0.40134,0.606338,0.75737,0.932036,0.5,0.0,3.0,0.0,6.0,linear
188,95034,25167,25167,0.401275,0.606049,0.755922,0.931605,0.5,0.0,3.0,0.0,6.0,linear
189,95153,25318,25318,0.399651,0.603838,0.756928,0.931815,0.5,0.0,3.0,0.0,6.0,linear
190,94995,25337,25337,0.399994,0.602972,0.75741,0.931812,0.5,0.0,3.0,0.0,6.0,linear
191,95118,25442,25442,0.400287,0.603851,0.758163,0.932715,0.5,0.0,3.0,0.0,6.0,linear
192,95346,25477,25477,0.400123,0.604024,0.760122,0.934224,0.5,0.0,3.0,0.0,6.0,linear
193,95356,25711,25711,0.398789,0.602528,0.761479,0.936199,0.5,0.0,3.0,0.0,6.0,linear
194,95660,25857,25857,0.39978,0.604063,0.762681,0.936858,0.5,0.0,3.0,0.0,6.0,linear
195,95889,25891,25891,0.398557,0.602964,0.764742,0.93765,0.5,0.0,3.0,0.0,6.0,linear
196,95551,25778,25778,0.399162,0.603291,0.765059,0.937865,0.5,0.0,3.0,0.0,6.0,linear
197,95873,25726,25726,0.401477,0.607563,0.767045,0.938469,0.5,0.0,3.0,0.0,6.0,linear
198,95590,25535,25535,0.401937,0.608154,0.768994,0.938731,0.5,0.0,3.0,0.0,6.0,linear
199,95644,25381,25381,0.403002,0.609921,0.770253,0.938879,0.5,0.0,3.0,0.0,6.0,linear
200,95515,25281,25281,0.402954,0.60991,0.772125,0.939669,0.5,0.0,3.0,0.0,6.0,linear
201,95220,25010,25010,0.404715,0.612067,0.775182,0.941423,0.5,0.0,3.0,0.0,6.0,linear
202,94423,24808,24808,0.403296,0.610873,0.774161,0.941409,0.5,0.0,3.0,0.0,6.0,linear
203,94624,24967,24967,0.403936,0.610634,0.775074,0.941369,0.5,0.0,3.0,0.0,6.0,linear
204,94517,24807,24807,0.40502,0.612512,0.775671,0.942362,0.5,0.0,3.0,0.0,6.0,linear
205,94854,24966,24966,0.406421,0.613279,0.775293,0.941141,0.5,0.0,3.0,0.0,6.0,linear
206,94323,24797,24797,0.406594,0.616029,0.776534,0.941282,0.5,0.0,3.0,0.0,6.0,linear
207,94575,24552,24552,0.407108,0.616098,0.777742,0.94175,0.5,0.0,3.0,0.0,6.0,linear
208,94114,24599,24599,0.40656,0.616322,0.776398,0.942293,0.5,0.0,3.0,0.0,6.0,linear
209,94281,24531,24531,0.406937,0.616787,0.775866,0.942495,0.5,0.0,3.0,0.0,6.0,linear
210,93788,24425,24425,0.407504,0.616184,0.77734,0.94296,0.5,0.0,3.0,0.0,6.0,linear
211,93820,24402,24402,0.408192,0.617386,0.777111,0.942157,0.5,0.0,3.0,0.0,6.0,linear
212,93808,24314,24314,0.407596,0.61597,0.776776,0.941984,0.5,0.0,3.0,0.0,6.0,linear
213,93882,24440,24440,0.407542,0.61729,0.776271,0.942252,0.5,0.0,3.0,0.0,6.0,linear
214,94286,24332,24332,0.407734,0.616641,0.77573,0.942621,0.5,0.0,3.0,0.0,6.0,linear
215,94395,24334,24334,0.407915,0.617204,0.776528,0.942478,0.5,0.0,3.0,0.0,6.0,linear
216,94154,24474,24474,0.407834,0.617635,0.777637,0.942869,0.5,0.0,3.0,0.0,6.0,linear
217,93859,24308,24308,0.407332,0.616,0.777897,0.943311,0.5,0.0,3.0,0.0,6.0,linear
218,93945,24440,24440,0.408127,0.616794,0.778538,0.943435,0.5,0.0,3.0,0.0,6.0,linear
219,93831,24321,24321,0.408263,0.617558,0.778704,0.944016,0.5,0.0,3.0,0.0,6.0,linear
220,93771,24267,24267,0.407897,0.616648,0.779606,0.944255,0.5,0.0,3.0,0.0,6.0,linear
221,93205,24139,24139,0.406799,0.614405,0.780484,0.9442,0.5,0.0,3.0,0.0,6.0,linear
222,93066,24287,24287,0.408143,0.616837,0.780724,0.944078,0.5,0.0,3.0,0.0,6.0,linear
223,92910,24272,24272,0.407293,0.616599,0.780486,0.944055,0.5,0.0,3.0,0.0,6.0,linear
224,93592,24479,24479,0.406413,0.615344,0.780419,0.944318,0.5,0.0,3.0,0.0,6.0,linear
225,93982,24570,24570,0.408096,0.617552,0.781203,0.944883,0.5,0.0,3.0,0.0,6.0,linear
226,94006,24487,24487,0.408905,0.618831,0.783085,0.945962,0.5,0.0,3.0,0.0,6.0,linear
227,94026,24330,24330,0.407852,0.617282,0.782804,0.945902,0.5,0.0,3.0,0.0,6.0,linear
228,94223,24340,24340,0.407784,0.617297,0.783121,0.946912,0.5,0.0,3.0,0.0,6.0,linear
229,94039,24387,24387,0.407179,0.614964,0.783718,0.947167,0.5,0.0,3.0,0.0,6.0,linear
230,93674,24385,24385,0.406148,0.614232,0.784436,0.947273,0.5,0.0,3.0,0.0,6.0,linear
231,93719,24488,24488,0.405903,0.612191,0.784963,0.947597,0.5,0.0,3.0,0.0,6.0,linear
232,93985,24652,24652,0.406106,0.61347,0.786057,0.947853,0.5,0.0,3.0,0.0,6.0,linear
233,94328,24829,24829,0.405412,0.613732,0.786064,0.947616,0.5,0.0,3.0,0.0,6.0,linear
234,94349,24669,24669,0.405708,0.614948,0.787128,0.948359,0.5,0.0,3.0,0.0,6.0,linear
235,94920,24733,24733,0.407378,0.616956,0.788404,0.949136,0.5,0.0,3.0,0.0,6.0,linear
236,94666,24624,24624,0.406429,0.616045,0.790483,0.949565,0.5,0.0,3.0,0.0,6.0,linear
237,95043,24805,24805,0.406579,0.615227,0.790579,0.949606,0.5,0.0,3.0,0.0,6.0,linear
238,94888,24769,24769,0.40569,0.614245,0.791127,0.950156,0.5,0.0,3.0,0.0,6.0,linear
239,94783,24700,24700,0.405048,0.613617,0.791591,0.950552,0.5,0.0,3.0,0.0,6.0,linear
240,94306,24462,24462,0.405447,0.613576,0.790806,0.950323,0.5,0.0,3.0,0.0,6.0,linear
241,94511,24797,24797,0.405964,0.614688,0.790907,0.950092,0.5,0.0,3.0,0.0,6.0,linear
242,94566,24651,24651,0.406973,0.616112,0.792338,0.950445,0.5,0.0,3.0,0.0,6.0,linear
243,94126,24262,24262,0.408577,0.618708,0.792255,0.950101,0.5,0.0,3.0,0.0,6.0,linear
244,93622,24092,24092,0.408668,0.618213,0.794012,0.950662,0.5,0.0,3.0,0.0,6.0,linear
245,93571,24179,24179,0.408185,0.617434,0.794842,0.951732,0.5,0.0,3.0,0.0,6.0,linear
246,93452,24146,24146,0.408201,0.618279,0.795178,0.952016,0.5,0.0,3.0,0.0,6.0,linear
247,93646,24066,24066,0.407857,0.617105,0.794146,0.950983,0.5,0.0,3.0,0.0,6.0,linear
248,93543,24142,24142,0.408392,0.617808,0.79219,0.950276,0.5,0.0,3.0,0.0,6.0,linear
249,94067,24380,24380,0.406869,0.615852,0.79177,0.949956,0.5,0.0,3.0,0.0,6.0,linear
250,94304,24761,24761,0.406046,0.613968,0.790972,0.949759,0.5,0.0,3.0,0.0,6.0,linear
251,94272,24908,24908,0.40603,0.614632,0.790682,0.950035,0.5,0.0,3.0,0.0,6.0,linear
252,94239,24669,24669,0.406807,0.616878,0.791742,0.950265,0.5,0.0,3.0,0.0,6.0,linear
253,94194,24437,24437,0.408361,0.618426,0.79203,0.950689,0.5,0.0,3.0,0.0,6.0,linear
254,93893,24301,24301,0.409159,0.619956,0.793436,0.951952,0.5,0.0,3.0,0.0,6.0,linear
255,93947,24265,24265,0.40746,0.616411,0.791832,0.950397,0.5,0.0,3.0,0.0,6.0,linear
256,93613,24148,24148,0.407767,0.617374,0.792336,0.950634,0.5,0.0,3.0,0.0,6.0,linear
